ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8426551,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8426552,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8426553,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8426554,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8426555,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8426556,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8426557,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8426558,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8426559,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8426560,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8426561,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8426562,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8426563,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8426564,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8426565,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8426566,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8426567,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8426568,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8426569,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8426570,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8426571,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8426572,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8426573,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
8426574,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8426575,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
8426576,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8426577,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8426578,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426579,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426580,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426581,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426582,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426583,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426584,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426585,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426586,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426587,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426588,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426589,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426590,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426591,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426592,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426593,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426594,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426595,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426596,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426597,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426598,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426599,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426600,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426601,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426602,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426603,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426604,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426605,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426606,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426607,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426608,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426609,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426610,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426611,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426612,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426613,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426614,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426615,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426616,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8426617,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
8426618,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8426619,0,5.595592484080317,195.5675506591797,-90.80806732177734,-0.06856979429721832
8426620,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
8426621,0,5.598288917406726,195.56800842285156,-90.74713897705078,-0.06875995546579361
8426622,0,5.597848824579585,195.5684356689453,-90.70425415039062,-0.06884349882602692
8426623,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
8426624,0,5.594513326901805,195.5697021484375,-90.59637451171875,-0.06897010654211044
8426625,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
8426626,0,5.589525144335918,195.57188415527344,-90.46248626708984,-0.0690421313047409
8426627,0,5.586963847954616,195.57330322265625,-90.38706970214844,-0.06906016916036606
8426628,0,5.584621330020463,195.57498168945312,-90.3066177368164,-0.06906844675540924
8426629,0,5.582628809046478,195.576904296875,-90.22154998779297,-0.06906822323799133
8426630,0,5.58111599458383,195.5790252685547,-90.13223266601562,-0.0690610483288765
8426631,0,5.580151116400915,195.58128356933594,-90.03903198242188,-0.06904850155115128
8426632,0,5.579915210715554,195.58377075195312,-89.94224548339844,-0.0690317153930664
8426633,0,5.580374938231659,195.5863800048828,-89.84217834472656,-0.0690116137266159
8426634,0,5.581672531382083,195.58914184570312,-89.73906707763672,-0.06898929178714752
8426635,0,5.5838162837523475,195.59202575683594,-89.63314056396484,-0.06896564364433289
8426636,0,5.586861072603198,195.5950469970703,-89.52460479736328,-0.06894099712371826
8426637,0,5.590833029004638,195.59820556640625,-89.41362762451172,-0.06891635805368423
8426638,0,5.595737452536149,195.6014862060547,-89.30033874511719,-0.06889194250106812
8426639,0,5.6015795721575605,195.60487365722656,-89.18489837646484,-0.06886829435825348
8426640,0,5.608355085207289,195.60836791992188,-89.06739044189453,-0.06884540617465973
8426641,0,5.616074275605571,195.61196899414062,-88.94793701171875,-0.06882347166538239
8426642,0,5.624701277591117,195.6156768798828,-88.82662200927734,-0.06880301982164383
8426643,0,5.634229982469602,195.61949157714844,-88.70350646972656,-0.06878364086151123
8426644,0,5.644608036890987,195.62335205078125,-88.57866668701172,-0.06876544654369354
8426645,0,5.655850997788792,195.6273193359375,-88.45216369628906,-0.06849121302366257
8426646,0,5.667921948163622,195.63137817382812,-88.32402801513672,-0.0683261826634407
8426647,0,5.6807958576493975,195.63552856445312,-88.1943359375,-0.06823219358921051
8426648,0,5.694430203189149,195.63973999023438,-88.06309509277344,-0.06818363070487976
8426649,0,5.70882881840101,195.64404296875,-87.93036651611328,-0.06816375255584717
8426650,0,5.723931915815816,195.64837646484375,-87.79617309570312,-0.06816115975379944
8426651,0,5.739730858718559,195.65280151367188,-87.66053771972656,-0.06816856563091278
8426652,0,5.756188770841547,195.65731811523438,-87.52349090576172,-0.068181112408638
8426653,0,5.773290830716487,195.661865234375,-87.38507843017578,-0.06819622218608856
8426654,0,5.790998638456916,195.66650390625,-87.24528503417969,-0.068211629986763
8426655,0,5.80929499295814,195.67117309570312,-87.10415649414062,-0.06822631508111954
8426656,0,5.828207252700897,195.67593383789062,-86.96170806884766,-0.06823989748954773
8426657,0,5.847675663213348,195.68072509765625,-86.81793975830078,-0.06825191527605057
8426658,0,5.867695489788016,195.68557739257812,-86.67288208007812,-0.068262480199337
8426659,0,5.88827472457655,195.6905059814453,-86.52654266357422,-0.06827133148908615
8426660,0,5.909364022350193,195.69544982910156,-86.37895202636719,-0.06827884167432785
8426661,0,5.930992359454039,195.70046997070312,-86.2301025390625,-0.06828510016202927
8426662,0,5.953137759321288,195.70553588867188,-86.08002471923828,-0.06829013675451279
8426663,0,5.975799167802169,195.71066284179688,-85.9287109375,-0.06829425692558289
8426664,0,5.998937891241477,195.71583557128906,-85.77617645263672,-0.06829753518104553
8426665,0,6.022576425651244,195.7210693359375,-85.6224594116211,-0.06830005347728729
8426666,0,6.046666820785326,195.72634887695312,-85.46753692626953,-0.06830203533172607
8426667,0,6.071225629506672,195.73165893554688,-85.31144714355469,-0.06830329447984695
8426668,0,6.09625509997806,195.73703002929688,-85.1541748046875,-0.06830424815416336
8426669,0,6.121754328363445,195.7424774169922,-84.99575805664062,-0.06830474734306335
8426670,0,6.147678656651698,195.74794006347656,-84.836181640625,-0.06830505281686783
8426671,0,6.1740134588493545,195.75344848632812,-84.67544555664062,-0.06830516457557678
8426672,0,6.200798415966298,195.75901794433594,-84.51359558105469,-0.06830509006977081
8426673,0,6.227995869377156,195.76461791992188,-84.35061645507812,-0.06830467283725739
8426674,0,6.255605158424938,195.77029418945312,-84.1865234375,-0.06830421090126038
8426675,0,6.283612800315835,195.77598571777344,-84.0213394165039,-0.06830363720655441
8426676,0,6.3120279282324585,195.78175354003906,-83.85504913330078,-0.06830307096242905
8426677,0,6.339893269672088,195.78753662109375,-83.68766784667969,-0.06830230355262756
8426678,0,6.366817016665294,195.7933807373047,-83.51921081542969,-0.06830154359340668
8426679,0,6.392799844804328,195.79925537109375,-83.34967803955078,-0.06830073893070221
8426680,0,6.417882560385859,195.80519104003906,-83.1790771484375,-0.06829986721277237
8426681,0,6.442050629688599,195.81117248535156,-83.00743103027344,-0.06829898804426193
8426682,0,6.46530724236178,195.8171844482422,-82.83473205566406,-0.0682981088757515
8426683,0,6.4876833460243,195.82321166992188,-82.6610107421875,-0.06829715520143509
8426684,0,6.509142110872689,195.8292999267578,-82.48625183105469,-0.06829631328582764
8426685,0,6.529699295310865,195.8354034423828,-82.31047058105469,-0.06829540431499481
8426686,0,6.549368269780028,195.841552734375,-82.1336669921875,-0.0682944506406784
8426687,0,6.568137822924638,195.84774780273438,-81.95585632324219,-0.068293496966362
8426688,0,6.586004860829632,195.85397338867188,-81.77704620361328,-0.06829272955656052
8426689,0,6.602988656158802,195.86021423339844,-81.59725189208984,-0.06829177588224411
8426690,0,6.619050075635309,195.86648559570312,-81.41646575927734,-0.06829085946083069
8426691,0,6.634185513871398,195.87277221679688,-81.23469543457031,-0.06828994303941727
8426692,0,6.648416049466789,195.8791046142578,-81.05196380615234,-0.06828898936510086
8426693,0,6.661694255307442,195.88540649414062,-80.86827087402344,-0.06828811764717102
8426694,0,6.6741076997956945,195.8917694091797,-80.68362426757812,-0.06828727573156357
8426695,0,6.685613909925428,195.8981475830078,-80.49801635742188,-0.06828632205724716
8426696,0,6.69623863727499,195.90452575683594,-80.31147766113281,-0.0682855173945427
8426697,0,6.706598370445861,195.91091918945312,-80.1240005493164,-0.06828464567661285
8426698,0,6.718574049028182,195.91734313964844,-79.93559265136719,-0.0682838037610054
8426699,0,6.732121015825122,195.9237518310547,-79.74626159667969,-0.06828292459249496
8426700,0,6.747169668710096,195.93017578125,-79.55602264404297,-0.06828193366527557
8426701,0,6.763621968101178,195.9365997314453,-79.36487579345703,-0.06828117370605469
8426702,0,6.781422856545429,195.94302368164062,-79.1728286743164,-0.06828045099973679
8426703,0,6.800498670451405,195.9494171142578,-78.97988891601562,-0.06827960908412933
8426704,0,6.820808790022154,195.955810546875,-78.78605651855469,-0.06827876716852188
8426705,0,6.842324608671111,195.96221923828125,-78.59134674072266,-0.06827793270349503
8426706,0,6.864986911132667,195.96861267089844,-78.39575958251953,-0.06827712804079056
8426707,0,6.888736626963577,195.9749755859375,-78.19931030273438,-0.06827636808156967
8426708,0,6.913558422360589,195.9813232421875,-78.00199890136719,-0.06827560067176819
8426709,0,6.93940275681368,195.98765563964844,-77.80382537841797,-0.0682748407125473
8426710,0,6.966264465696766,195.9939727783203,-77.60481262207031,-0.0682741180062294
8426711,0,6.994080609909618,196.00027465820312,-77.40495300292969,-0.06827320158481598
8426712,0,7.022812813194803,196.0065460205078,-77.20425415039062,-0.06827255338430405
8426713,0,7.052391957912402,196.01278686523438,-77.00272369384766,-0.06827174872159958
8426714,0,7.082710354480564,196.0189971923828,-76.80037689208984,-0.06827098876237869
8426715,0,7.113663478737945,196.02517700195312,-76.59720611572266,-0.0682702586054802
8426716,0,7.145153052868028,196.0313262939453,-76.39322662353516,-0.06826953589916229
8426717,0,7.177032949247851,196.0374298095703,-76.18843841552734,-0.06826873868703842
8426718,0,7.209171260041609,196.0435333251953,-75.98284912109375,-0.0682680532336235
8426719,0,7.2413914016314695,196.049560546875,-75.77647399902344,-0.06826739758253098
8426720,0,7.273569046826349,196.05555725097656,-75.5693130493164,-0.06826671212911606
8426721,0,7.305554692230397,196.06149291992188,-75.36136627197266,-0.06826598942279816
8426722,0,7.337229816692247,196.06741333007812,-75.15264129638672,-0.06826530396938324
8426723,0,7.368449535755074,196.07327270507812,-74.94314575195312,-0.06826446205377579
8426724,0,7.3991055888877275,196.0791015625,-74.73287963867188,-0.06826373934745789
8426725,0,7.429074875007678,196.0848846435547,-74.52185821533203,-0.06826312839984894
8426726,0,7.4582950817196645,196.09060668945312,-74.31008911132812,-0.06826240569353104
8426727,0,7.48666371063806,196.09628295898438,-74.0975570678711,-0.06826172024011612
8426728,0,7.514110902055587,196.1018829345703,-73.88429260253906,-0.06826110929250717
8426729,0,7.540560728613353,196.10745239257812,-73.6702880859375,-0.06826046109199524
8426730,0,7.565978246214983,196.1129913330078,-73.45555877685547,-0.06825985014438629
8426731,0,7.590230884762963,196.11843872070312,-73.24009704589844,-0.06825911998748779
8426732,0,7.613317766753872,196.12384033203125,-73.02391815185547,-0.06825847178697586
8426733,0,7.6351893859214375,196.1291961669922,-72.80702209472656,-0.06825782358646393
8426734,0,7.655809349486421,196.1344757080078,-72.58941650390625,-0.06825721263885498
8426735,0,7.675169953092001,196.13970947265625,-72.37110900878906,-0.06825656443834305
8426736,0,7.6932144384752466,196.14488220214844,-72.152099609375,-0.0682559534907341
8426737,0,7.709955515778154,196.15000915527344,-71.9323959350586,-0.06825534999370575
8426738,0,7.725357633043441,196.15505981445312,-71.71199798583984,-0.06825477629899979
8426739,0,7.739406095526646,196.1600799560547,-71.49092864990234,-0.06825409084558487
8426740,0,7.752051531593394,196.16500854492188,-71.26917266845703,-0.0682535171508789
8426741,0,7.763299787178321,196.16989135742188,-71.04674530029297,-0.06825286895036697
8426742,0,7.77316707263936,196.1747283935547,-70.82365417480469,-0.06825225800275803
8426743,0,7.78163891596611,196.1794891357422,-70.59989929199219,-0.0682516098022461
8426744,0,7.788718036347072,196.18418884277344,-70.37547302246094,-0.06825107336044312
8426745,0,7.794427729679517,196.1888427734375,-70.15040588378906,-0.06825046241283417
8426746,0,7.79879558826715,196.1934356689453,-69.92467498779297,-0.06824993342161179
8426747,0,7.801841425989658,196.19796752929688,-69.69831085205078,-0.06824939697980881
8426748,0,7.803575299902784,196.2024383544922,-69.47130584716797,-0.06824871152639389
8426749,0,7.804048898095645,196.20684814453125,-69.24366760253906,-0.06824810057878494
8426750,0,7.803285960518869,196.21121215820312,-69.01539611816406,-0.06824760138988495
8426751,0,7.801331625419043,196.2154998779297,-68.7864990234375,-0.06824702769517899
8426752,0,7.798196401950727,196.21975708007812,-68.5569839477539,-0.0682464987039566
8426753,0,7.793860483806234,196.22393798828125,-68.32685852050781,-0.06824599951505661
8426754,0,7.788317728277697,196.22808837890625,-68.09611511230469,-0.06824535131454468
8426755,0,7.781634095655284,196.23214721679688,-67.86476135253906,-0.06824485957622528
8426756,0,7.7738326686059045,196.2361602783203,-67.6328125,-0.06824436038732529
8426757,0,7.765118737627275,196.24012756347656,-67.40026092529297,-0.06824378669261932
8426758,0,7.755757371652844,196.2440643310547,-67.1671142578125,-0.06824329495429993
8426759,0,7.745755183784703,196.24790954589844,-66.93339538574219,-0.06824272125959396
8426760,0,7.7351277972680865,196.25173950195312,-66.6990737915039,-0.06824222207069397
8426761,0,7.72384351908145,196.25547790527344,-66.46417999267578,-0.06824173033237457
8426762,0,7.711955948048548,196.2592010498047,-66.22870635986328,-0.06824123114347458
8426763,0,7.699440344448488,196.26284790039062,-65.99266815185547,-0.06824065744876862
8426764,0,7.686326641535116,196.26646423339844,-65.75605010986328,-0.06824016571044922
8426765,0,7.672649176481098,196.27003479003906,-65.51888275146484,-0.06823962926864624
8426766,0,7.658364575639132,196.27354431152344,-65.28114318847656,-0.06823913753032684
8426767,0,7.643489458720699,196.27700805664062,-65.04285430908203,-0.06823863834142685
8426768,0,7.628056941211081,196.2804412841797,-64.80402374267578,-0.06823818385601044
8426769,0,7.612011598908285,196.28379821777344,-64.56463623046875,-0.06823764741420746
8426770,0,7.595410769334535,196.28713989257812,-64.32470703125,-0.06823711097240448
8426771,0,7.578251260171538,196.29042053222656,-64.0842514038086,-0.06823665648698807
8426772,0,7.56054516131276,196.29368591308594,-63.8432502746582,-0.06823619455099106
8426773,0,7.5422753243561615,196.29689025878906,-63.601722717285156,-0.06823566555976868
8426774,0,7.523495835627328,196.300048828125,-63.35967254638672,-0.06823527812957764
8426775,0,7.5041661099622505,196.3031768798828,-63.11709213256836,-0.06823482364416122
8426776,0,7.484322103928719,196.30625915527344,-62.87399673461914,-0.06823424994945526
8426777,0,7.4639685600544965,196.30931091308594,-62.6303825378418,-0.06823383271694183
8426778,0,7.443667648821091,196.3123321533203,-62.386268615722656,-0.06823345273733139
8426779,0,7.423612517806843,196.3153076171875,-62.141639709472656,-0.06823291629552841
8426780,0,7.403805200853487,196.31825256347656,-61.89650344848633,-0.06823249906301498
8426781,0,7.384254985518154,196.3211669921875,-61.6508674621582,-0.06823207437992096
8426782,0,7.364973725669928,196.32403564453125,-61.40474319458008,-0.06823169440031052
8426783,0,7.345932384110108,196.32687377929688,-61.158119201660156,-0.06823127716779709
8426784,0,7.327159808012918,196.32969665527344,-60.91100311279297,-0.06823074072599411
8426785,0,7.308621314276172,196.3324737548828,-60.66341018676758,-0.06823032349348068
8426786,0,7.290290996303722,196.33523559570312,-60.41533660888672,-0.06822986155748367
8426787,0,7.272110760486062,196.3379669189453,-60.166786193847656,-0.06822944432497025
8426788,0,7.25403431104645,196.34068298339844,-59.91775894165039,-0.06822910159826279
8426789,0,7.2359365929149275,196.34335327148438,-59.66825485229492,-0.06822868436574936
8426790,0,7.217742453924697,196.3459930419922,-59.41828918457031,-0.06822822242975235
8426791,0,7.19944442171771,196.34860229492188,-59.1678581237793,-0.06822780519723892
8426792,0,7.181052834464334,196.35121154785156,-58.91697692871094,-0.06822730600833893
8426793,0,7.162510596460806,196.35379028320312,-58.66563034057617,-0.06822704523801804
8426794,0,7.143789427576699,196.35633850097656,-58.41382598876953,-0.06822662055492401
8426795,0,7.12491461636226,196.35885620117188,-58.16157531738281,-0.06822627782821655
8426796,0,7.105926730321072,196.36138916015625,-57.90887451171875,-0.06822574138641357
8426797,0,7.0867759766943585,196.36386108398438,-57.65573501586914,-0.06822528690099716
8426798,0,7.067539484611484,196.36634826660156,-57.40216064453125,-0.06822490692138672
8426799,0,7.04813341793617,196.36878967285156,-57.14814376831055,-0.06822456419467926
8426800,0,7.028539995344738,196.37123107910156,-56.89369201660156,-0.06822410225868225
8426801,0,7.008682310045621,196.37362670898438,-56.63880920410156,-0.06822379678487778
8426802,0,6.988505084900273,196.3760528564453,-56.38349533081055,-0.06822345405817032
8426803,0,6.967947305077251,196.37843322753906,-56.12776184082031,-0.06822311133146286
8426804,0,6.946942631470484,196.38079833984375,-55.871604919433594,-0.06822280585765839
8426805,0,6.925478373367725,196.38316345214844,-55.61503601074219,-0.06822235137224197
8426806,0,6.90350515928797,196.385498046875,-55.35805130004883,-0.06822197139263153
8426807,0,6.881026171754671,196.38783264160156,-55.10065460205078,-0.06822158396244049
8426808,0,6.857978987535664,196.39015197753906,-54.84284591674805,-0.06822120398283005
8426809,0,6.834334658204248,196.3924560546875,-54.584632873535156,-0.06822093576192856
8426810,0,6.810089951795636,196.39474487304688,-54.32601547241211,-0.06822055578231812
8426811,0,6.785266073338165,196.39703369140625,-54.06700134277344,-0.06822021305561066
8426812,0,6.759844562091491,196.39930725097656,-53.807586669921875,-0.06821979582309723
8426813,0,6.733893433305015,196.40158081054688,-53.54778289794922,-0.06821945309638977
8426814,0,6.707490141828804,196.40386962890625,-53.28759002685547,-0.06821902841329575
8426815,0,6.6806342651781865,196.4061279296875,-53.02700424194336,-0.06821876019239426
8426816,0,6.653391088560353,196.40835571289062,-52.76603317260742,-0.06821838021278381
8426817,0,6.6258033242172605,196.4105987548828,-52.50468063354492,-0.06821800023317337
8426818,0,6.597816179913374,196.41282653808594,-52.24294662475586,-0.06821762025356293
8426819,0,6.569442179594616,196.41505432128906,-51.980838775634766,-0.06821735203266144
8426820,0,6.540584287933563,196.41729736328125,-51.718353271484375,-0.06821704655885696
8426821,0,6.511181989190115,196.41952514648438,-51.45549774169922,-0.06821662932634354
8426822,0,6.481215365470573,196.4217529296875,-51.19227600097656,-0.06821643561124802
8426823,0,6.450750458466337,196.4239959716797,-50.92868423461914,-0.06821601837873459
8426824,0,6.419849432764593,196.4262237548828,-50.66474151611328,-0.06821582466363907
8426825,0,6.3885383593572875,196.42845153808594,-50.400428771972656,-0.0682155191898346
8426826,0,6.356874351469529,196.43067932128906,-50.13576126098633,-0.06821510195732117
8426827,0,6.324904092219704,196.4329071044922,-49.87074279785156,-0.06821483373641968
8426828,0,6.292652176992512,196.4351348876953,-49.605369567871094,-0.06821445375680923
8426829,0,6.260156756293762,196.43736267089844,-49.33964920043945,-0.06821414828300476
8426830,0,6.2274400957350995,196.43959045410156,-49.07357406616211,-0.06821384280920029
8426831,0,6.194501161314202,196.4418182373047,-48.80715560913086,-0.0682135745882988
8426832,0,6.161326979765778,196.4440460205078,-48.54039764404297,-0.06821326911449432
8426833,0,6.127958533184222,196.44625854492188,-48.27330017089844,-0.06821300089359283
8426834,0,6.094412151051277,196.448486328125,-48.005863189697266,-0.06821274012327194
8426835,0,6.060740248338614,196.45071411132812,-47.738094329833984,-0.06821238994598389
8426836,0,6.026919436176226,196.45294189453125,-47.469993591308594,-0.06821208447217941
8426837,0,5.9930008818756,196.45516967773438,-47.20156478881836,-0.06821182370185852
8426838,0,5.95897862597058,196.4573974609375,-46.93280792236328,-0.06821151822805405
8426839,0,5.924904045601909,196.4596710205078,-46.66372299194336,-0.06821125000715256
8426840,0,5.8907648727791795,196.46192932128906,-46.39432144165039,-0.0682109072804451
8426841,0,5.856557364762552,196.4641876220703,-46.12459182739258,-0.06821060180664062
8426842,0,5.822323397158806,196.46644592285156,-45.854549407958984,-0.06821033358573914
8426843,0,5.788092953933018,196.4687042236328,-45.58418655395508,-0.06821006536483765
8426844,0,5.75388067678948,196.4709930419922,-45.313514709472656,-0.06820964813232422
8426845,0,5.719682699982924,196.47329711914062,-45.04253005981445,-0.06820952892303467
8426846,0,5.6854979592646355,196.4755859375,-44.771240234375,-0.06820930540561676
8426847,0,5.651323310146617,196.47789001464844,-44.49964141845703,-0.06820888072252274
8426848,0,5.617121458778594,196.4801788330078,-44.227745056152344,-0.06820869445800781
8426849,0,5.582900202165435,196.4824981689453,-43.95553970336914,-0.06820842623710632
8426850,0,5.548627612783657,196.48483276367188,-43.68303680419922,-0.06820815801620483
8426851,0,5.5142773657191,196.48716735839844,-43.410240173339844,-0.06820788979530334
8426852,0,5.479741338131527,196.489501953125,-43.13714599609375,-0.06820762157440186
8426853,0,5.444989518512893,196.49185180664062,-42.86376190185547,-0.06820739805698395
8426854,0,5.40993682521367,196.49423217773438,-42.590091705322266,-0.06820705533027649
8426855,0,5.374596960016685,196.49659729003906,-42.31612777709961,-0.06820693612098694
8426856,0,5.338973206598718,196.4989776611328,-42.041873931884766,-0.06820666790008545
8426857,0,5.3031391338842875,196.50135803222656,-41.767337799072266,-0.06820644438266754
8426858,0,5.267183915695744,196.5037841796875,-41.49251937866211,-0.06820613890886307
8426859,0,5.231150678832602,196.5061798095703,-41.21741485595703,-0.06820587068796158
8426860,0,5.195175515392186,196.5085906982422,-40.94204330444336,-0.06820560246706009
