ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2327891,0,12.671306002950548,196.0409698486328,-65.7583999633789,-0.03875541687011719
2327892,0,12.640072695561999,196.0512237548828,-65.59584045410156,-0.038602065294981
2327893,0,12.608831970416302,196.06134033203125,-65.4333724975586,-0.0384492501616478
2327894,0,12.577582308268601,196.07130432128906,-65.27098083496094,-0.03830547258257866
2327895,0,12.546326426032948,196.0811309814453,-65.10865783691406,-0.0381753146648407
2327896,0,12.515058071159913,196.09078979492188,-64.9464111328125,-0.03806053102016449
2327897,0,12.483781264010403,196.10031127929688,-64.78422546386719,-0.03796127066016197
2327898,0,12.452467611629192,196.10968017578125,-64.62211608886719,-0.037877004593610764
2327899,0,12.421145737904377,196.118896484375,-64.46007537841797,-0.03780589997768402
2327900,0,12.38978417507024,196.1279296875,-64.29810333251953,-0.037746887654066086
2327901,0,12.35837497689508,196.13681030273438,-64.13621520996094,-0.037698209285736084
2327902,0,12.326923861734103,196.14553833007812,-63.97439956665039,-0.03765834867954254
2327903,0,12.29542460194182,196.15408325195312,-63.812660217285156,-0.03762580826878548
2327904,0,12.263879237575805,196.16246032714844,-63.65099334716797,-0.037599485367536545
2327905,0,12.23228349386352,196.17068481445312,-63.489418029785156,-0.03757839277386665
2327906,0,12.200743147262395,196.17874145507812,-63.327919006347656,-0.03756130114197731
2327907,0,12.169683030927354,196.18667602539062,-63.16650390625,-0.03754787519574165
2327908,0,12.138571410686954,196.19439697265625,-63.00516891479492,-0.03753696382045746
2327909,0,12.106737179980554,196.2019500732422,-62.84391403198242,-0.037528570741415024
2327910,0,12.072938938565418,196.2093963623047,-62.681976318359375,-0.03758560121059418
2327911,0,12.039503855809334,196.21676635742188,-62.51724624633789,-0.037825241684913635
2327912,0,12.00664501310963,196.22413635253906,-62.349910736083984,-0.03814949095249176
2327913,0,11.974535948661838,196.23141479492188,-62.18009948730469,-0.03849807754158974
2327914,0,11.943434010212217,196.2386474609375,-62.00791931152344,-0.03883548825979233
2327915,0,11.913566145621605,196.24581909179688,-61.83342742919922,-0.03914203494787216
2327916,0,11.885155099289301,196.25289916992188,-61.65667724609375,-0.039409101009368896
2327917,0,11.858408643027008,196.25991821289062,-61.47773742675781,-0.03963359817862511
2327918,0,11.833568092177412,196.266845703125,-61.29663848876953,-0.03981716185808182
2327919,0,11.8108058827336,196.27371215820312,-61.1134147644043,-0.039963074028491974
2327920,0,11.790308852043761,196.28050231933594,-60.92810821533203,-0.04007533937692642
2327921,0,11.772221719175636,196.28720092773438,-60.74074172973633,-0.0401589572429657
2327922,0,11.7566554939653,196.2938232421875,-60.551361083984375,-0.040218353271484375
2327923,0,11.743693396854706,196.30032348632812,-60.3599853515625,-0.040257491171360016
2327924,0,11.733422653196271,196.30673217773438,-60.1666374206543,-0.04028034210205078
2327925,0,11.725866683850903,196.31304931640625,-59.97136688232422,-0.040290068835020065
2327926,0,11.721075310581993,196.31927490234375,-59.77417755126953,-0.040289077907800674
2327927,0,11.71908085511754,196.32542419433594,-59.57510757446289,-0.04027995839715004
2327928,0,11.719928981364319,196.33148193359375,-59.374183654785156,-0.04026443511247635
2327929,0,11.723714749355263,196.33740234375,-59.17142868041992,-0.04024413973093033
2327930,0,11.730742700795366,196.34323120117188,-58.96687316894531,-0.040220145136117935
2327931,0,11.74142810671037,196.3489990234375,-58.76054382324219,-0.040193747729063034
2327932,0,11.756099599119791,196.3546600341797,-58.55246353149414,-0.04016517475247383
2327933,0,11.775163401950259,196.36024475097656,-58.3426513671875,-0.040135458111763
2327934,0,11.799026857768084,196.36572265625,-58.13113021850586,-0.04010520875453949
2327935,0,11.828060736786037,196.37109375,-57.91793441772461,-0.04007434844970703
2327936,0,11.862540123202468,196.3763885498047,-57.70307922363281,-0.04004329442977905
2327937,0,11.902153727017955,196.38157653808594,-57.48659133911133,-0.04001228138804436
2327938,0,11.946477538911417,196.3866729736328,-57.26849365234375,-0.0399816520512104
2327939,0,11.994951981886189,196.39169311523438,-57.04880142211914,-0.039951056241989136
2327940,0,12.046986099280588,196.39663696289062,-56.827537536621094,-0.0399211123585701
2327941,0,12.102358624789881,196.40147399902344,-56.604736328125,-0.03989158570766449
2327942,0,12.160955678111028,196.40625,-56.38039779663086,-0.03986240178346634
2327943,0,12.222513508707094,196.41091918945312,-56.15456008911133,-0.039833638817071915
2327944,0,12.286872070713958,196.41552734375,-55.92723083496094,-0.039805375039577484
2327945,0,12.353798700071586,196.42007446289062,-55.69843292236328,-0.03977779299020767
2327946,0,12.423107641971901,196.42453002929688,-55.46819305419922,-0.039750710129737854
2327947,0,12.494585026452441,196.4289093017578,-55.23652648925781,-0.039723776280879974
2327948,0,12.568039436155734,196.43324279785156,-55.00344467163086,-0.03969760984182358
2327949,0,12.643215615014107,196.43746948242188,-54.768978118896484,-0.039671629667282104
2327950,0,12.719897039784598,196.44163513183594,-54.533138275146484,-0.03964630141854286
2327951,0,12.797818239240115,196.4457550048828,-54.29594421386719,-0.03962135314941406
2327952,0,12.876705517273296,196.44979858398438,-54.057411193847656,-0.039596784859895706
2327953,0,12.956365072697613,196.4537811279297,-53.81755828857422,-0.03957241028547287
2327954,0,13.036626216057876,196.4577178955078,-53.5764045715332,-0.03954872116446495
2327955,0,13.117284940070629,196.46157836914062,-53.33396530151367,-0.03952529653906822
2327956,0,13.198256336817451,196.46539306640625,-53.09025573730469,-0.03950214385986328
2327957,0,13.279388607513015,196.46913146972656,-52.84529495239258,-0.03947952017188072
2327958,0,13.360606933688706,196.4728546142578,-52.59910202026367,-0.0394570529460907
2327959,0,13.441817637610463,196.47650146484375,-52.3516845703125,-0.0394350029528141
2327960,0,13.52302738736534,196.48008728027344,-52.10306167602539,-0.03941333666443825
2327961,0,13.60429503904635,196.48367309570312,-51.85325241088867,-0.0393918976187706
2327962,0,13.685699839843878,196.4871826171875,-51.60226821899414,-0.039370764046907425
2327963,0,13.767336520014466,196.4906463623047,-51.35012435913086,-0.0393497459590435
2327964,0,13.849191403433128,196.49407958984375,-51.09684371948242,-0.03932926058769226
2327965,0,13.931193188846756,196.4974822998047,-50.842430114746094,-0.03930911794304848
2327966,0,14.013227288376989,196.50083923339844,-50.58690643310547,-0.03928897902369499
2327967,0,14.095200439095873,196.504150390625,-50.33027648925781,-0.03926936909556389
2327968,0,14.177040461547321,196.50743103027344,-50.07257080078125,-0.03925010561943054
2327969,0,14.259050554333468,196.51068115234375,-49.81378936767578,-0.03923095762729645
2327970,0,14.341931414448522,196.51390075683594,-49.55423355102539,-0.03918907046318054
2327971,0,14.424733574883941,196.51708984375,-49.29487228393555,-0.039068032056093216
2327972,0,14.50743662848106,196.52023315429688,-49.03571319580078,-0.03890544921159744
2327973,0,14.590065786644184,196.52333068847656,-48.77672576904297,-0.03872795030474663
2327974,0,14.672625039035514,196.52642822265625,-48.51789855957031,-0.038552168756723404
2327975,0,14.755123323184257,196.52944946289062,-48.25921630859375,-0.0383874885737896
2327976,0,14.837564359438094,196.53244018554688,-48.00067901611328,-0.03823867812752724
2327977,0,14.919943774588996,196.53538513183594,-47.74228286743164,-0.03810771927237511
2327978,0,15.002269243611364,196.53831481933594,-47.484031677246094,-0.037994612008333206
2327979,0,15.084528459569604,196.54122924804688,-47.22591781616211,-0.03789859637618065
2327980,0,15.166709892221727,196.54409790039062,-46.967952728271484,-0.03781772404909134
2327981,0,15.248828131756563,196.5469512939453,-46.71013259887695,-0.03775062412023544
2327982,0,15.330860490030275,196.5497589111328,-46.45246124267578,-0.037695273756980896
2327983,0,15.412810635427336,196.5525360107422,-46.1949348449707,-0.03764987736940384
2327984,0,15.494701715342922,196.55531311035156,-45.93756103515625,-0.03761306777596474
2327985,0,15.576502931944397,196.55804443359375,-45.680335998535156,-0.037583161145448685
2327986,0,15.658229299485882,196.5607452392578,-45.42326736450195,-0.03755916655063629
2327987,0,15.739877212504245,196.5634307861328,-45.166351318359375,-0.03753986209630966
2327988,0,15.821442645060765,196.5661163330078,-44.90959548950195,-0.037524450570344925
2327989,0,15.902947661730156,196.56874084472656,-44.65298080444336,-0.03751232102513313
2327990,0,15.982886660618473,196.5713653564453,-44.39652633666992,-0.03750259429216385
2327991,0,16.062242401450114,196.573974609375,-44.13876724243164,-0.03760669752955437
2327992,0,16.141554497357866,196.57659912109375,-43.87921905517578,-0.03780475631356239
2327993,0,16.22083009144502,196.57919311523438,-43.61793518066406,-0.03804542496800423
2327994,0,16.300091090834776,196.58181762695312,-43.354942321777344,-0.03829639405012131
2327995,0,16.37934441257705,196.5844268798828,-43.09027099609375,-0.03853839635848999
2327996,0,16.458615444999246,196.58706665039062,-42.82394027709961,-0.03876056522130966
2327997,0,16.537918812947996,196.5896759033203,-42.55595016479492,-0.038957707583904266
2327998,0,16.617276002953705,196.59231567382812,-42.28631591796875,-0.039128340780735016
2327999,0,16.69670506409251,196.594970703125,-42.01504135131836,-0.03927287831902504
2328000,0,16.776177080490708,196.59762573242188,-41.74213790893555,-0.039393387734889984
2328001,0,16.855742585368024,196.60032653808594,-41.46760177612305,-0.039492033421993256
2328002,0,16.935354986551122,196.60299682617188,-41.19145584106445,-0.03957179933786392
2328003,0,17.015068021013057,196.605712890625,-40.9136962890625,-0.03963504731655121
2328004,0,17.094877836174668,196.60845947265625,-40.63433074951172,-0.03968425840139389
2328005,0,17.1747804078815,196.6112060546875,-40.353370666503906,-0.039721641689538956
2328006,0,17.25478233561737,196.61398315429688,-40.07082748413086,-0.03974929824471474
2328007,0,17.334886373545512,196.6167755126953,-39.786705017089844,-0.03976886719465256
2328008,0,17.415117453553773,196.6195831298828,-39.50101089477539,-0.039781682193279266
2328009,0,17.495441852968032,196.62242126464844,-39.21376037597656,-0.03978923708200455
2328010,0,17.575869202185864,196.6252899169922,-38.924964904785156,-0.039792366325855255
2328011,0,17.656417089863684,196.62820434570312,-38.6346321105957,-0.03979187086224556
2328012,0,17.737062866273806,196.631103515625,-38.34276580810547,-0.03978874161839485
2328013,0,17.81780513172505,196.6340789794922,-38.04938507080078,-0.039783477783203125
2328014,0,17.898632788113506,196.63706970214844,-37.75450134277344,-0.03977622836828232
2328015,0,17.97954852913708,196.64007568359375,-37.45812225341797,-0.03976745530962944
2328016,0,18.060536381896835,196.64312744140625,-37.16025924682617,-0.039757803082466125
2328017,0,18.14160399051637,196.64622497558594,-36.86091995239258,-0.03974727541208267
2328018,0,18.222721422614065,196.64935302734375,-36.560115814208984,-0.03973613679409027
2328019,0,18.303871854469055,196.65249633789062,-36.25786209106445,-0.039724502712488174
2328020,0,18.38507068741571,196.65570068359375,-35.954166412353516,-0.03971241042017937
2328021,0,18.46628456451089,196.65892028808594,-35.64904022216797,-0.03970023989677429
2328022,0,18.547517668109144,196.6621856689453,-35.342491149902344,-0.03968772664666176
2328023,0,18.62876315351976,196.6654815673828,-35.0345344543457,-0.03967517614364624
2328024,0,18.710016397344706,196.6688232421875,-34.72517776489258,-0.03966255113482475
2328025,0,18.791285581269754,196.6721954345703,-34.4144287109375,-0.03964969515800476
2328026,0,18.872617220860963,196.6756134033203,-34.10230255126953,-0.039636991918087006
2328027,0,18.95402876252201,196.6790771484375,-33.7888069152832,-0.039624251425266266
2328028,0,19.035589180919928,196.6825714111328,-33.47394943237305,-0.03961166366934776
2328029,0,19.117343029292503,196.6861114501953,-33.15774917602539,-0.03959899768233299
2328030,0,19.19932243306965,196.689697265625,-32.840206146240234,-0.03958656266331673
2328031,0,19.281621289171074,196.69332885742188,-32.521331787109375,-0.03957401216030121
2328032,0,19.364290542523744,196.69699096679688,-32.201141357421875,-0.039561767131090164
2328033,0,19.4474209526412,196.70069885253906,-31.879638671875,-0.039549291133880615
2328034,0,19.531094076666683,196.70445251464844,-31.55683708190918,-0.039537087082862854
2328035,0,19.6154437705826,196.70823669433594,-31.23274803161621,-0.039524879306554794
2328036,0,19.700597625297995,196.71206665039062,-30.907377243041992,-0.03951289877295494
2328037,0,19.786651891604905,196.71595764160156,-30.580734252929688,-0.039500921964645386
2328038,0,19.87370771285342,196.71987915039062,-30.25282859802246,-0.0394890196621418
2328039,0,19.961851158528926,196.72384643554688,-29.923667907714844,-0.0394771583378315
2328040,0,20.051149646192226,196.72784423828125,-29.5932674407959,-0.0394655205309391
2328041,0,20.141669875907365,196.7318878173828,-29.261634826660156,-0.039453811943531036
2328042,0,20.233450476372898,196.73597717285156,-28.92877197265625,-0.03944244235754013
2328043,0,20.32650587662662,196.74009704589844,-28.594694137573242,-0.03943096101284027
2328044,0,20.420868411837876,196.74424743652344,-28.259408950805664,-0.0394197441637516
2328045,0,20.516548415001868,196.7484588623047,-27.92292594909668,-0.03940841555595398
2328046,0,20.61358036391561,196.752685546875,-27.585250854492188,-0.03939739242196083
2328047,0,20.711992884895682,196.75697326660156,-27.246395111083984,-0.03938610106706619
2328048,0,20.811812073296377,196.76129150390625,-26.9063663482666,-0.03937522694468498
2328049,0,20.913076654040083,196.76564025878906,-26.565176010131836,-0.039364203810691833
2328050,0,21.015836660518584,196.77005004882812,-26.222824096679688,-0.03935352340340614
2328051,0,21.119353475826365,196.7744903564453,-25.88011360168457,-0.03928356245160103
2328052,0,21.223072437731993,196.77894592285156,-25.53764533996582,-0.039140548557043076
2328053,0,21.327059418425144,196.78341674804688,-25.1954345703125,-0.03895969316363335
2328054,0,21.431408334004256,196.7879180908203,-24.853456497192383,-0.038767166435718536
2328055,0,21.536164255339678,196.79241943359375,-24.511695861816406,-0.03857894986867905
2328056,0,21.641384621822503,196.79696655273438,-24.170148849487305,-0.038403891026973724
2328057,0,21.747057364529887,196.801513671875,-23.828805923461914,-0.0382467657327652
2328058,0,21.85313576233981,196.8060760498047,-23.487667083740234,-0.038108862936496735
2328059,0,21.959573863842454,196.81065368652344,-23.146738052368164,-0.03799033910036087
2328060,0,22.066353003369034,196.81524658203125,-22.80600929260254,-0.03788963332772255
2328061,0,22.17342545732647,196.81983947753906,-22.465492248535156,-0.03780544176697731
2328062,0,22.280755641533403,196.82443237304688,-22.125185012817383,-0.037735290825366974
2328063,0,22.388314254940735,196.82907104492188,-21.78508758544922,-0.03767761215567589
2328064,0,22.496089967602497,196.83370971679688,-21.445199966430664,-0.037630461156368256
2328065,0,22.60403390102617,196.83834838867188,-21.10552978515625,-0.037592314183712006
2328066,0,22.712143023771105,196.84298706054688,-20.766071319580078,-0.037561073899269104
2328067,0,22.82040299232164,196.84762573242188,-20.426830291748047,-0.03753623738884926
2328068,0,22.928774997347546,196.85226440429688,-20.087806701660156,-0.03751625120639801
2328069,0,23.03713532369292,196.8568878173828,-19.749130249023438,-0.03749000281095505
2328070,0,23.14510065714536,196.86143493652344,-19.411113739013672,-0.03743934631347656
2328071,0,23.252474835466383,196.86550903320312,-19.07388687133789,-0.03737037628889084
2328072,0,23.359251811175046,196.868408203125,-18.7372989654541,-0.037307508289813995
2328073,0,23.464669342839546,196.86944580078125,-18.401981353759766,-0.037214089184999466
2328074,0,23.56788468547601,196.86770629882812,-18.068601608276367,-0.03707176074385643
2328075,0,23.66813539227136,196.86219787597656,-17.737760543823242,-0.03688163682818413
