ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
836563,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
836564,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
836565,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
836566,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
836567,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
836568,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
836569,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
836570,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
836571,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
836572,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
836573,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
836574,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
836575,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
836576,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
836577,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
836578,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
836579,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
836580,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
836581,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
836582,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
836583,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
836584,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
836585,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
836586,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
836587,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
836588,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
836589,0,533.0912212385488,192.8539581298828,-44.17219543457031,-531.4500122070312
836590,0,533.7086320615545,192.8539581298828,-44.17219543457031,-532.0712890625
836591,0,534.3314404660746,192.8539581298828,-44.17219543457031,-532.6985473632812
836592,0,534.9596294882014,192.8539581298828,-44.17219543457031,-533.3317260742188
836593,0,535.5933540989157,192.8539581298828,-44.17219543457031,-533.970947265625
836594,0,536.2325839986629,192.8539581298828,-44.17219543457031,-534.6161499023438
836595,0,536.8772236139503,192.8539581298828,-44.17219543457031,-535.2672119140625
836596,0,537.5274795559872,192.8539581298828,-44.17219543457031,-535.92431640625
836597,0,538.1832503774293,192.8539581298828,-44.17219543457031,-536.5873413085938
836598,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
836599,0,41.56516834672592,192.8539581298828,-44.17219543457031,0.09540698677301407
836600,0,41.483149094680705,192.8539581298828,-44.17219543457031,0.08469131588935852
836601,0,41.39638827423203,192.8539581298828,-44.17219543457031,0.06785445660352707
836602,0,41.30512962422193,192.8539581298828,-44.17219543457031,0.044897954910993576
836603,0,41.20955101578491,192.8539581298828,-44.17219543457031,0.015823325142264366
836604,0,41.109857756766324,192.8539581298828,-44.17219543457031,-0.014127769507467747
836605,0,41.00621502184949,192.8539581298828,-44.17219543457031,-0.03513481095433235
836606,0,40.8987718664231,192.8539581298828,-44.17219543457031,-0.049797095358371735
836607,0,40.78765179689843,192.8539581298828,-44.17219543457031,-0.05983424931764603
836608,0,40.673021284772084,192.8539581298828,-44.17219543457031,-0.0665278211236
836609,0,40.55500927698874,192.8539581298828,-44.17219543457031,-0.07082809507846832
836610,0,40.43371538950005,192.8539581298828,-44.17219543457031,-0.07343631237745285
836611,0,40.3092919736186,192.8539581298828,-44.17219543457031,-0.0748666375875473
836612,0,40.18180092853513,192.8539581298828,-44.17219543457031,-0.07549343258142471
836613,0,40.05137194575948,192.8539581298828,-44.17219543457031,-0.07558700442314148
836614,0,39.91809685708037,192.8539581298828,-44.17219543457031,-0.0753403827548027
836615,0,39.782082858591636,192.8539581298828,-44.17219543457031,-0.0748899057507515
836616,0,39.64341366050007,192.8539581298828,-44.17219543457031,-0.07433009892702103
836617,0,39.50215838430183,192.8539581298828,-44.17219543457031,-0.07372523844242096
836618,0,39.35841663335956,192.8539581298828,-44.17219543457031,-0.07311782985925674
836619,0,39.21223314328589,192.8539581298828,-44.17219543457031,-0.07253467291593552
836620,0,39.06369239574519,192.8539581298828,-44.17219543457031,-0.0719916895031929
836621,0,38.912855796063354,192.8539581298828,-44.17219543457031,-0.07149719446897507
836622,0,38.759768581482746,192.8539581298828,-44.17219543457031,-0.07105433940887451
836623,0,38.604499230858295,192.8539581298828,-44.17219543457031,-0.0706629529595375
836624,0,38.44710895273426,192.8539581298828,-44.17219543457031,-0.07032070308923721
836625,0,38.28761336435199,192.8539581298828,-44.17219543457031,-0.0700240284204483
836626,0,38.126080939854084,192.8539581298828,-44.17219543457031,-0.06976871192455292
836627,0,37.962549454424426,192.8539581298828,-44.17219543457031,-0.06955035775899887
836628,0,37.79704215408201,192.8539581298828,-44.17219543457031,-0.06936465948820114
836629,0,37.62961988330082,192.8539581298828,-44.17219543457031,-0.06920742243528366
836630,0,37.46029844528937,192.8539581298828,-44.17219543457031,-0.06907489895820618
836631,0,37.289130831200254,192.8539581298828,-44.17219543457031,-0.06907489895820618
836632,0,37.11611731025922,192.8539581298828,-44.17219543457031,-0.06898269802331924
836633,0,36.94131109537134,192.8539581298828,-44.17219543457031,-0.06893733888864517
836634,0,36.76472030572828,192.8539581298828,-44.17219543457031,-0.06888679414987564
836635,0,36.586389799300036,192.8539581298828,-44.17219543457031,-0.06883518397808075
836636,0,36.406335950464815,192.8539581298828,-44.17219543457031,-0.06878505647182465
836637,0,36.2245734684098,192.8539581298828,-44.17219543457031,-0.06873802095651627
836638,0,36.04113268655256,192.8539581298828,-44.17219543457031,-0.06869494915008545
836639,0,35.85603743050266,192.8539581298828,-44.17219543457031,-0.06865619868040085
836640,0,35.66929440079815,192.8539581298828,-44.17219543457031,-0.06862182170152664
836641,0,35.480934492473835,192.8539581298828,-44.17219543457031,-0.06859172880649567
836642,0,35.290973158148006,192.8539581298828,-44.17219543457031,-0.06856551766395569
836643,0,35.09942528500424,192.8539581298828,-44.17219543457031,-0.0685429722070694
836644,0,34.90631414422141,192.8539581298828,-44.17219543457031,-0.06852363795042038
836645,0,34.711639554427144,192.8539581298828,-44.17219543457031,-0.06850715726613998
836646,0,34.51543222991341,192.8539581298828,-44.17219543457031,-0.06849319487810135
836647,0,34.31769198863037,192.8539581298828,-44.17219543457031,-0.06848140805959702
836648,0,34.119579040758396,192.8539581298828,-44.17219543457031,-0.06848140805959702
836649,0,33.92155090005282,192.8539581298828,-44.17219543457031,-0.06847316771745682
836650,0,33.72361481681559,192.8539581298828,-44.17219543457031,-0.06846912205219269
836651,0,33.525748091736936,192.8539581298828,-44.17219543457031,-0.06846462190151215
836652,0,33.32798124474169,192.8539581298828,-44.17218017578125,-0.06845951080322266
836653,0,33.1374787413283,192.85403442382812,-44.16497039794922,-0.06850764900445938
836654,0,32.95567074263515,192.85421752929688,-44.14914321899414,-0.06858314573764801
836655,0,32.78146249191053,192.85446166992188,-44.12579345703125,-0.06866192072629929
836656,0,32.61384296893515,192.85479736328125,-44.095916748046875,-0.06873226165771484
836657,0,32.45200332291611,192.85520935058594,-44.06035232543945,-0.06878883391618729
836658,0,32.29521440517397,192.85568237304688,-44.019798278808594,-0.06883087009191513
836659,0,32.14292292742329,192.856201171875,-43.97483825683594,-0.06885933130979538
836660,0,31.994625595781987,192.8567657470703,-43.92595291137695,-0.06887596100568771
836661,0,31.849940359714285,192.8573760986328,-43.873538970947266,-0.0688827857375145
836662,0,31.708523096897036,192.85801696777344,-43.81793212890625,-0.06888221949338913
836663,0,31.57009957216161,192.85870361328125,-43.7593994140625,-0.06887607276439667
836664,0,31.434479265254694,192.85943603515625,-43.69814682006836,-0.06886573880910873
836665,0,31.301455568328088,192.86016845703125,-43.63437271118164,-0.06885280460119247
836666,0,31.17088012680082,192.86094665527344,-43.56821823120117,-0.0688381940126419
836667,0,31.042668595387997,192.86175537109375,-43.49978256225586,-0.0688227042555809
836668,0,30.915981570510784,192.86257934570312,-43.42918014526367,-0.06880713999271393
836669,0,30.78854967320059,192.86343383789062,-43.356483459472656,-0.06879162043333054
836670,0,30.660380571446627,192.86431884765625,-43.281761169433594,-0.06877685338258743
836671,0,30.531546544521152,192.86520385742188,-43.20506286621094,-0.06876266002655029
836672,0,30.40208998250197,192.8661346435547,-43.12643814086914,-0.06874939054250717
836673,0,30.272056231993215,192.8670654296875,-43.04592514038086,-0.06873714178800583
836674,0,30.141510987712657,192.8680419921875,-42.96354293823242,-0.0687258169054985
836675,0,30.01047246051937,192.8690185546875,-42.87933349609375,-0.068715400993824
836676,0,29.879006562123717,192.8700408935547,-42.79330825805664,-0.06870613247156143
836677,0,29.747142941546752,192.8710479736328,-42.70549774169922,-0.06869746744632721
836678,0,29.6147682411048,192.87210083007812,-42.6160774230957,-0.06868839263916016
836679,0,29.48129505106101,192.87315368652344,-42.525672912597656,-0.06867522746324539
836680,0,29.34590350766972,192.8742218017578,-42.43517303466797,-0.06865478307008743
836681,0,29.207552304933916,192.87527465820312,-42.34564208984375,-0.06862464547157288
836682,0,29.065317514085695,192.87628173828125,-42.25807189941406,-0.06858478486537933
836683,0,28.918356615136748,192.8772735595703,-42.17337417602539,-0.06853599101305008
836684,0,28.765891719162227,192.87823486328125,-42.0923957824707,-0.06847984343767166
836685,0,28.60751449279208,192.87913513183594,-42.01567459106445,-0.06841964274644852
836686,0,28.44304501785597,192.87997436523438,-41.94349670410156,-0.06835880130529404
836687,0,28.272361688823555,192.8807830810547,-41.87610626220703,-0.06829944252967834
836688,0,28.095418301286276,192.88150024414062,-41.81370162963867,-0.06824275851249695
836689,0,27.912218900285055,192.88218688964844,-41.75642395019531,-0.06818962097167969
836690,0,27.722796928867705,192.88278198242188,-41.70440673828125,-0.06814037263393402
836691,0,27.527198832019188,192.88331604003906,-41.65774917602539,-0.06809547543525696
836692,0,27.32552715042699,192.88380432128906,-41.61652374267578,-0.06805461645126343
836693,0,27.117903716710067,192.88421630859375,-41.58077621459961,-0.06801799684762955
836694,0,26.904443183591827,192.8845672607422,-41.550537109375,-0.0679854154586792
836695,0,26.685282182668136,192.88485717773438,-41.52582931518555,-0.06795661896467209
836696,0,26.460569006114284,192.88507080078125,-41.506649017333984,-0.06793132424354553
836697,0,26.230487414870705,192.88525390625,-41.49297332763672,-0.0679093524813652
836698,0,25.995233906829764,192.8853302001953,-41.48473358154297,-0.06789104640483856
836699,0,25.754352115596042,192.88536071777344,-41.48251724243164,-0.06786666810512543
836700,0,25.511766744280333,192.88536071777344,-41.482505798339844,-0.06787753850221634
836701,0,25.26981589499432,192.88536071777344,-41.482460021972656,-0.06791289895772934
836702,0,25.02855697357361,192.88536071777344,-41.48241424560547,-0.06795936077833176
836703,0,24.788058143610293,192.88536071777344,-41.48236083984375,-0.0680089145898819
836704,0,24.548365623706886,192.88536071777344,-41.48231506347656,-0.06805763393640518
836705,0,24.309536150444607,192.88536071777344,-41.48226547241211,-0.06810314208269119
836706,0,24.071752573284225,192.88536071777344,-41.482059478759766,-0.06814555823802948
836707,0,23.835068524566264,192.88536071777344,-41.481689453125,-0.06818397343158722
836708,0,23.599458007908346,192.88536071777344,-41.4811897277832,-0.06821807473897934
836709,0,23.364905775039364,192.88536071777344,-41.4805908203125,-0.06824783235788345
836710,0,23.13140536611159,192.88536071777344,-41.479915618896484,-0.06827346980571747
836711,0,22.898921769685234,192.88536071777344,-41.479183197021484,-0.06829555332660675
836712,0,22.66744066332956,192.88536071777344,-41.47840881347656,-0.06831439584493637
836713,0,22.436924600760086,192.88536071777344,-41.47760009765625,-0.06833045929670334
836714,0,22.20732690058912,192.88536071777344,-41.47677230834961,-0.06834407895803452
836715,0,21.978605618133734,192.88536071777344,-41.47592544555664,-0.06835567206144333
836716,0,21.750727348108192,192.88536071777344,-41.47507858276367,-0.06836547702550888
836717,0,21.52368760271591,192.88536071777344,-41.47421646118164,-0.06837386637926102
836718,0,21.297422002325227,192.88536071777344,-41.473358154296875,-0.06838096678256989
836719,0,21.071931004073832,192.88536071777344,-41.47249984741211,-0.0683869943022728
836720,0,20.847164131023238,192.88536071777344,-41.47164535522461,-0.06839210540056229
836721,0,20.62308840313552,192.88536071777344,-41.47079849243164,-0.06839649379253387
836722,0,20.39966860219682,192.88536071777344,-41.4699592590332,-0.06840018928050995
836723,0,20.17687466327605,192.88536071777344,-41.46912384033203,-0.06840331852436066
836724,0,19.954664412939383,192.88536071777344,-41.468299865722656,-0.06840598583221436
836725,0,19.732988051989583,192.88536071777344,-41.467491149902344,-0.06840831786394119
836726,0,19.511830548882013,192.88536071777344,-41.46668243408203,-0.06841026246547699
836727,0,19.29113872610463,192.88536071777344,-41.46589279174805,-0.0684119388461113
836728,0,19.070794337073004,192.88536071777344,-41.46511459350586,-0.06841335445642471
836729,0,18.850526131527715,192.88536071777344,-41.4643440246582,-0.06841453164815903
836730,0,18.63032713570114,192.88536071777344,-41.46358871459961,-0.06841560453176498
836731,0,18.41021197703889,192.88536071777344,-41.46284103393555,-0.0684165209531784
836732,0,18.190176852731422,192.88536071777344,-41.46210479736328,-0.06841728091239929
836733,0,17.97021795946599,192.88536071777344,-41.46137619018555,-0.06841792911291122
836734,0,17.75033551525568,192.88536071777344,-41.460662841796875,-0.06841850280761719
836735,0,17.530529732028153,192.88536071777344,-41.4599609375,-0.06841899454593658
836736,0,17.310811646434146,192.88536071777344,-41.459266662597656,-0.06841941922903061
836737,0,17.091166417745452,192.88536071777344,-41.45858383178711,-0.06841976195573807
836738,0,16.871601878516945,192.88536071777344,-41.45791244506836,-0.06842006742954254
836739,0,16.6517935982682,192.88536071777344,-41.45758056640625,-0.06841724365949631
836740,0,16.43173054240237,192.88536071777344,-41.45758056640625,-0.06841487437486649
836741,0,16.211760012820754,192.88536071777344,-41.45758056640625,-0.06841487437486649
836742,0,15.9918785697754,192.88536071777344,-41.45758056640625,-0.06841487437486649
836743,0,15.772094017383335,192.88536071777344,-41.45758056640625,-0.06841487437486649
836744,0,15.552386875261707,192.88536071777344,-41.45758056640625,-0.06841487437486649
836745,0,15.332768769489268,192.88536071777344,-41.45758056640625,-0.0684162899851799
836746,0,15.113239483543289,192.88536071777344,-41.45758056640625,-0.0684162899851799
836747,0,14.893799013607696,192.88536071777344,-41.457576751708984,-0.06841781735420227
836748,0,14.674443523547838,192.88536071777344,-41.457576751708984,-0.06841781735420227
836749,0,14.454543403321376,192.88536071777344,-41.457576751708984,-0.06841915100812912
836750,0,14.233934258276978,192.88536071777344,-41.457576751708984,-0.06841915100812912
836751,0,14.012708397728122,192.88536071777344,-41.457576751708984,-0.06841915100812912
836752,0,13.790929932225005,192.88536071777344,-41.457576751708984,-0.06842059642076492
836753,0,13.568660252242076,192.88536071777344,-41.457576751708984,-0.06842059642076492
836754,0,13.345972014784769,192.88536071777344,-41.457576751708984,-0.06842059642076492
836755,0,13.122967658023496,192.88536071777344,-41.457576751708984,-0.06842059642076492
836756,0,12.899716200042317,192.88536071777344,-41.457576751708984,-0.06842059642076492
836757,0,12.676274311503612,192.88536071777344,-41.457576751708984,-0.06842059642076492
836758,0,12.452733897994102,192.88536071777344,-41.457576751708984,-0.06842059642076492
836759,0,12.229155984241029,192.88536071777344,-41.457576751708984,-0.06842059642076492
836760,0,12.005662632550738,192.88536071777344,-41.457576751708984,-0.06842059642076492
836761,0,11.782360469804065,192.88536071777344,-41.457576751708984,-0.06842059642076492
836762,0,11.55941751058725,192.88536071777344,-41.457576751708984,-0.06842059642076492
836763,0,11.337367458815118,192.88536071777344,-41.457576751708984,-0.06842059642076492
836764,0,11.116806085804814,192.88536071777344,-41.457576751708984,-0.06842059642076492
836765,0,10.898331570081314,192.88536071777344,-41.457576751708984,-0.06842059642076492
836766,0,10.682531686182145,192.88536071777344,-41.457576751708984,-0.06842059642076492
836767,0,10.470017082686093,192.88536071777344,-41.457576751708984,-0.06842059642076492
836768,0,10.26135974904765,192.88536071777344,-41.457576751708984,-0.06842059642076492
836769,0,10.057021718379756,192.88536071777344,-41.457576751708984,-0.06842059642076492
836770,0,9.85718222399804,192.88536071777344,-41.457576751708984,-0.06842059642076492
836771,0,9.661975073309371,192.88536071777344,-41.457576751708984,-0.06842059642076492
836772,0,9.471518655244124,192.88536071777344,-41.457576751708984,-0.06842059642076492
836773,0,9.285900345335046,192.88536071777344,-41.457576751708984,-0.06842059642076492
836774,0,9.105208198887361,192.88536071777344,-41.457576751708984,-0.06842059642076492
836775,0,8.929517825342222,192.88536071777344,-41.457576751708984,-0.06842059642076492
836776,0,8.758875661574399,192.88536071777344,-41.457576751708984,-0.06842059642076492
836777,0,8.593322490412401,192.88536071777344,-41.457576751708984,-0.06842059642076492
836778,0,8.432896285601174,192.88536071777344,-41.457576751708984,-0.06842059642076492
836779,0,8.277639170302633,192.88536071777344,-41.457576751708984,-0.06842059642076492
836780,0,8.127554785723756,192.88536071777344,-41.457576751708984,-0.06842059642076492
836781,0,7.982680774565771,192.88536071777344,-41.457576751708984,-0.06842059642076492
836782,0,7.843010006422288,192.88536071777344,-41.457576751708984,-0.06842059642076492
836783,0,7.708565200084759,192.88536071777344,-41.457576751708984,-0.06842059642076492
836784,0,7.579338559425991,192.88536071777344,-41.457576751708984,-0.06842059642076492
836785,0,7.455334890634003,192.88536071777344,-41.457576751708984,-0.06842059642076492
836786,0,7.336540101562455,192.88536071777344,-41.457576751708984,-0.06842059642076492
836787,0,7.222957008667376,192.88536071777344,-41.457576751708984,-0.06842059642076492
836788,0,7.114589771012113,192.88536071777344,-41.457576751708984,-0.06842059642076492
836789,0,7.011449714838335,192.88536071777344,-41.457576751708984,-0.06842059642076492
836790,0,6.913514029181122,192.88536071777344,-41.457576751708984,-0.06842059642076492
836791,0,6.820771525675851,192.88536071777344,-41.457576751708984,-0.06842059642076492
836792,0,6.733210549863855,192.88536071777344,-41.457576751708984,-0.06842059642076492
836793,0,6.650820272909659,192.88536071777344,-41.457576751708984,-0.06842059642076492
836794,0,6.5735807876343415,192.88536071777344,-41.457576751708984,-0.06842059642076492
836795,0,6.501484284436666,192.88536071777344,-41.457576751708984,-0.06842059642076492
836796,0,6.434507868866988,192.88536071777344,-41.457576751708984,-0.06842059642076492
836797,0,6.372651371186274,192.88536071777344,-41.457576751708984,-0.06842059642076492
836798,0,6.315891229596445,192.88536071777344,-41.457576751708984,-0.06842059642076492
836799,0,6.264223953251462,192.88536071777344,-41.457576751708984,-0.06842059642076492
836800,0,6.217629958044621,192.88536071777344,-41.457576751708984,-0.06842059642076492
836801,0,6.176094143539513,192.88536071777344,-41.457576751708984,-0.06842059642076492
836802,0,6.139601412761009,192.88536071777344,-41.457576751708984,-0.06842059642076492
836803,0,6.108139975778992,192.88536071777344,-41.457576751708984,-0.06842059642076492
836804,0,6.081694395255987,192.88536071777344,-41.457576751708984,-0.06842059642076492
836805,0,6.060245589750014,192.88536071777344,-41.457576751708984,-0.06842059642076492
836806,0,6.043797712513409,192.88536071777344,-41.457576751708984,-0.06842059642076492
836807,0,6.033182429765444,192.88536071777344,-41.457576751708984,-0.06842059642076492
836808,0,6.028037011954813,192.88536071777344,-41.457576751708984,-0.06842059642076492
836809,0,6.0279951782624615,192.88536071777344,-41.457576751708984,-0.06842059642076492
836810,0,6.027933437168305,192.88536071777344,-41.457576751708984,-0.06842059642076492
836811,0,6.027840787809881,192.88536071777344,-41.457576751708984,-0.06842059642076492
836812,0,6.027732708334211,192.88536071777344,-41.457576751708984,-0.06842059642076492
836813,0,6.027616961115482,192.88536071777344,-41.457576751708984,-0.06842059642076492
836814,0,6.027508886046417,192.88536071777344,-41.457576751708984,-0.06842059642076492
836815,0,6.027404711014982,192.88536071777344,-41.457576751708984,-0.06842059642076492
836816,0,6.027315900141403,192.88536071777344,-41.457576751708984,-0.06842059642076492
836817,0,6.027234833878799,192.88536071777344,-41.457576751708984,-0.06842059642076492
836818,0,6.02716913881513,192.88536071777344,-41.457576751708984,-0.06842059642076492
836819,0,6.027099735345652,192.88536071777344,-41.457576751708984,-0.06842059642076492
836820,0,6.0270456878622145,192.88536071777344,-41.457576751708984,-0.06842059642076492
836821,0,6.027332885126025,192.88536071777344,-41.45724105834961,-0.06863357126712799
836822,0,6.027463069995347,192.88536071777344,-41.45707321166992,-0.0687573254108429
836823,0,6.027611921439965,192.88536071777344,-41.45689010620117,-0.0688212588429451
836824,0,6.027859687671721,192.88536071777344,-41.45661926269531,-0.06884517520666122
836825,0,6.028282761351257,192.88536071777344,-41.45616912841797,-0.06884337961673737
836826,0,6.029026163666814,192.88536071777344,-41.455406188964844,-0.06882629543542862
836827,0,6.030666278381718,192.88539123535156,-41.45374298095703,-0.06880416721105576
836828,0,6.034050113669057,192.88546752929688,-41.45034408569336,-0.06878417730331421
836829,0,6.038401919510464,192.88546752929688,-41.44597244262695,-0.06876002997159958
836830,0,6.044226217046287,192.88546752929688,-41.440147399902344,-0.06873886287212372
836831,0,6.051657542340586,192.8855743408203,-41.43270492553711,-0.06872035562992096
836832,0,6.060237655431386,192.8857421875,-41.42412185668945,-0.06870059669017792
836833,0,6.070683028006388,192.8859100341797,-41.413665771484375,-0.06868720799684525
836834,0,6.083146042295372,192.8860626220703,-41.40119934082031,-0.06867736577987671
836835,0,6.097546939713262,192.88623046875,-41.38678741455078,-0.0686701163649559
836836,0,6.114004137884442,192.8864288330078,-41.37032699584961,-0.06866516172885895
836837,0,6.1326738562518495,192.8866424560547,-41.351654052734375,-0.06866302341222763
836838,0,6.153506323545776,192.88685607910156,-41.33081817626953,-0.06866203248500824
836839,0,6.176544192357019,192.8871307373047,-41.30777359008789,-0.06866226345300674
836840,0,6.201687760749973,192.88742065429688,-41.28262710571289,-0.06866241246461868
836841,0,6.228814965158423,192.88772583007812,-41.255496978759766,-0.06866183876991272
836842,0,6.257838250470049,192.8880615234375,-41.22646713256836,-0.06866050511598587
836843,0,6.288715486195482,192.88841247558594,-41.19559097290039,-0.0686584860086441
