ts,agent_id,x,y,z,v
2704715,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195975791499192e-05
2704716,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372836335226297e-05
2704717,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669951888658371e-05
2704718,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041060008675641e-05
2704719,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5216583551252414e-05
2704720,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069882299766877e-05
2704721,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2704722,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364421052723019e-06
2704723,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9981990401401817e-06
2704724,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9668190510402793e-06
2704725,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360670123916664e-06
2704726,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994652128507754e-06
2704727,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315159723123225e-06
2704728,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071007256576043e-06
2704729,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060975066018378e-06
2704730,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631818441904247e-06
2704731,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316327278062819e-06
2704732,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2252514719934288e-06
2704733,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1221601341768434e-06
2704734,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532344179334306e-07
2704735,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024478725326048e-07
2704736,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006497406599143e-07
2704737,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.681214276236146e-07
2704738,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2704739,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8317311340906374e-07
2704740,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213299263718177e-07
2704741,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1547782494163357e-07
2704742,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863816886231168e-07
2704743,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9095108976451804e-07
2704744,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9871290233455062e-07
2704745,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.555963612258643e-07
2704746,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.842061752591619e-07
2704747,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2617839827539849e-07
2704748,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.509731556666476e-07
2704749,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0305336187889922e-07
2704750,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0994184271187373e-07
2704751,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1618461758771847e-07
2704752,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0435042146168084e-07
2704753,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4028582884425815e-08
2704754,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.362049566802824e-08
2704755,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2704756,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.12172516877689e-08
2704757,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.993408618322899e-08
2704758,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.011919318607886e-08
2704759,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.647169128380887e-08
2704760,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.661951885410517e-08
2704761,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0397976665284578e-07
2704762,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.063437699402772e-08
2704763,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.69453729569369e-08
2704764,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.839298804492361e-08
2704765,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.377318882895345e-08
2704766,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.608869691579055e-08
2704767,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0685145825011128e-07
2704768,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007759063741621404
2704769,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605840861642618
2704770,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.3899855895738404
2704771,0,192.3628692626953,-86.23686981201172,-0.02169494517147541,0.5821816050767236
2704772,0,192.36306762695312,-86.21862030029297,-0.02185184508562088,0.7724552283248417
2704773,0,192.3633575439453,-86.1956558227539,-0.022004051133990288,0.9606283824643117
2704774,0,192.36366271972656,-86.16804504394531,-0.022145576775074005,1.1465403981585802
2704775,0,192.36404418945312,-86.1358413696289,-0.022272834554314613,1.3300582773550464
2704776,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.5110643827805044
2704777,0,192.36495971679688,-86.05789947509766,-0.02248157374560833,1.6894580136299333
2704778,0,192.365478515625,-86.0123062133789,-0.02256351336836815,1.8651551533257766
2704779,0,192.3660430908203,-85.9623794555664,-0.022631797939538956,2.0380832464228624
2704780,0,192.36666870117188,-85.90818786621094,-0.02268775925040245,2.2081826626526055
2704781,0,192.36734008789062,-85.84982299804688,-0.022732581943273544,2.375402999209118
2704782,0,192.3680419921875,-85.78732299804688,-0.022767523303627968,2.539706594788216
2704783,0,192.36878967285156,-85.72078704833984,-0.022793730720877647,2.7010609628086875
2704784,0,192.36956787109375,-85.6502685546875,-0.02281242236495018,2.8594495999459806
2704785,0,192.370361328125,-85.57585906982422,-0.022824324667453766,3.014857855965057
2704786,0,192.37120056152344,-85.49762725830078,-0.02283065766096115,3.167283839997917
2704787,0,192.37208557128906,-85.41564178466797,-0.022832069545984268,3.316726630243195
2704788,0,192.3730010986328,-85.3299789428711,-0.022829169407486916,3.463198135772267
2704789,0,192.3739471435547,-85.24072265625,-0.022822685539722443,3.6067137810665004
2704790,0,192.3749237060547,-85.1479263305664,-0.022812996059656143,3.7472966749595518
2704791,0,192.37591552734375,-85.05166625976562,-0.022800711914896965,3.8849729955954317
2704792,0,192.3769073486328,-84.9520263671875,-0.022786254063248634,4.019779362338905
2704793,0,192.37796020507812,-84.84906768798828,-0.022769851610064507,4.1517507612155296
2704794,0,192.37901306152344,-84.74288177490234,-0.022751998156309128,4.2809284732451385
2704795,0,192.3800811767578,-84.63350677490234,-0.022732771933078766,4.4073657819139065
2704796,0,192.38116455078125,-84.52100372314453,-0.022712554782629013,4.531108987827227
2704797,0,192.38226318359375,-84.40546417236328,-0.02269153483211994,4.652210074769698
2704798,0,192.38333129882812,-84.2869644165039,-0.022669905796647072,4.770726810031405
2704799,0,192.3844757080078,-84.16553497314453,-0.022647781297564507,4.886717487890198
2704800,0,192.38560485839844,-84.041259765625,-0.02262519858777523,5.000243721003674
2704801,0,192.38674926757812,-83.91413879394531,-0.022345885634422302,5.113468148225178
2704802,0,192.3878936767578,-83.7842788696289,-0.02217353694140911,5.222697779771425
2704803,0,192.38902282714844,-83.65171813964844,-0.022070808336138725,5.329781528057172
2704804,0,192.39016723632812,-83.51653289794922,-0.022012634202837944,5.434713294165331
2704805,0,192.3913116455078,-83.3787612915039,-0.021982192993164062,5.53762277612019
2704806,0,192.39244079589844,-83.23844909667969,-0.021968688815832138,5.638726258229208
2704807,0,192.39358520507812,-83.09562683105469,-0.021964605897665024,5.738083942120557
2704808,0,192.3947296142578,-82.95036315917969,-0.02196555957198143,5.835727791243978
2704809,0,192.3958740234375,-82.80269622802734,-0.0219685360789299,5.931668492219397
2704810,0,192.39703369140625,-82.65264129638672,-0.021971778944134712,6.0259228742291855
2704811,0,192.39822387695312,-82.50028991699219,-0.02197418175637722,6.118519961634886
2704812,0,192.3994140625,-82.34563446044922,-0.021975211799144745,6.209486390059992
2704813,0,192.40061950683594,-82.18873596191406,-0.02197452448308468,6.298857061793372
2704814,0,192.40182495117188,-82.0296401977539,-0.021972274407744408,6.38666358246982
2704815,0,192.40304565429688,-81.86837005615234,-0.0219685360789299,6.472947123870014
2704816,0,192.40423583984375,-81.7049789428711,-0.02196342498064041,6.557755190812297
2704817,0,192.4054412841797,-81.53948211669922,-0.021956786513328552,6.64112152328703
2704818,0,192.40667724609375,-81.37193298339844,-0.021949270740151405,6.7230907526688375
2704819,0,192.40785217285156,-81.20236206054688,-0.02194087952375412,6.803704799356323
2704820,0,192.40904235839844,-81.03079986572266,-0.02193164825439453,6.883008723048117
2704821,0,192.41021728515625,-80.8572769165039,-0.021921996027231216,6.961044575104389
2704822,0,192.41136169433594,-80.68181610107422,-0.021911773830652237,7.037852357024911
2704823,0,192.41249084472656,-80.50446319580078,-0.02190139703452587,7.113467212860232
2704824,0,192.41358947753906,-80.32524871826172,-0.02189071662724018,7.187946420682155
2704825,0,192.41468811035156,-80.14418029785156,-0.021879805251955986,7.261313995819091
2704826,0,192.4157257080078,-79.9613037109375,-0.021869048476219177,7.333619860906383
2704827,0,192.41673278808594,-79.77664184570312,-0.02185829170048237,7.404895677026498
2704828,0,192.417724609375,-79.5902099609375,-0.021847648546099663,7.475493876920895
2704829,0,192.41868591308594,-79.4031753540039,-0.021811561658978462,7.481715484204769
2704830,0,192.41958618164062,-79.21623229980469,-0.02175086922943592,7.478878970811511
2704831,0,192.42044067382812,-79.02937316894531,-0.021680640056729317,7.4759510545998324
2704832,0,192.42127990722656,-78.84258270263672,-0.021609725430607796,7.473012843535416
2704833,0,192.42210388183594,-78.65586853027344,-0.02154235728085041,7.470072817808207
2704834,0,192.42288208007812,-78.46923065185547,-0.021480636671185493,7.467133778687546
2704835,0,192.4236297607422,-78.28265380859375,-0.02142539992928505,7.464196995944144
2704836,0,192.42433166503906,-78.09614562988281,-0.02137649431824684,7.4612634048900395
2704837,0,192.4250030517578,-77.90970611572266,-0.02133384719491005,7.458329132508925
2704838,0,192.42564392089844,-77.72333526611328,-0.02129669114947319,7.455395867848674
2704839,0,192.42628479003906,-77.53703308105469,-0.02126457169651985,7.452463507738214
2704840,0,192.42691040039062,-77.35079956054688,-0.02123691514134407,7.449533077231413
2704841,0,192.42752075195312,-77.16463470458984,-0.0212131105363369,7.446602015584533
2704842,0,192.42811584472656,-76.97854614257812,-0.02119247429072857,7.443672196689834
2704843,0,192.42872619628906,-76.79252624511719,-0.02117496356368065,7.440740242054348
2704844,0,192.42935180664062,-76.60657501220703,-0.021159781143069267,7.437811643964351
2704845,0,192.42999267578125,-76.42070007324219,-0.021146850660443306,7.43488806391979
2704846,0,192.43067932128906,-76.23489379882812,-0.02113567292690277,7.43194058057411
2704847,0,192.431396484375,-76.04915618896484,-0.021126175299286842,7.429018432776407
2704848,0,192.43218994140625,-75.86348724365234,-0.021118011325597763,7.4260976268548
2704849,0,192.43299865722656,-75.6772232055664,-0.021127356216311455,7.475778405653919
2704850,0,192.43389892578125,-75.48831176757812,-0.02118656039237976,7.581149116401194
2704851,0,192.43487548828125,-75.29679870605469,-0.02126689814031124,7.683194218025558
2704852,0,192.43592834472656,-75.10279846191406,-0.021352043375372887,7.78220214803677
2704853,0,192.4370880126953,-74.90636444091797,-0.02143375389277935,7.878866720818429
2704854,0,192.43833923339844,-74.70755767822266,-0.02150787226855755,7.973528561246941
2704855,0,192.4396514892578,-74.50643157958984,-0.021573180332779884,8.06635003302261
2704856,0,192.4410858154297,-74.30302429199219,-0.021629104390740395,8.157402317410954
2704857,0,192.44261169433594,-74.09738159179688,-0.021676216274499893,8.246749793714176
2704858,0,192.44419860839844,-73.88954162597656,-0.021715277805924416,8.334437929057996
2704859,0,192.44589233398438,-73.6795425415039,-0.021747130900621414,8.42051968826105
2704860,0,192.4476776123047,-73.4674301147461,-0.021772613748908043,8.505027592686535
2704861,0,192.4495391845703,-73.25324249267578,-0.021792564541101456,8.588063008920654
2704862,0,192.4514923095703,-73.03700256347656,-0.021807555109262466,8.66962914514802
2704863,0,192.4535369873047,-72.81875610351562,-0.02181888557970524,8.749819521876804
2704864,0,192.45562744140625,-72.59854125976562,-0.02182662859559059,8.828694469960555
2704865,0,192.45779418945312,-72.37637329101562,-0.021831436082720757,8.90629003580333
2704866,0,192.4599609375,-72.15229034423828,-0.021833915263414383,8.982689072070665
2704867,0,192.462158203125,-71.92632293701172,-0.02183441072702408,9.057933626087838
2704868,0,192.46438598632812,-71.698486328125,-0.021833151578903198,9.132071981118283
2704869,0,192.4665985107422,-71.46883392333984,-0.021830519661307335,9.205128829844693
2704870,0,192.46881103515625,-71.23735809326172,-0.021826820448040962,9.276925608916173
2704871,0,192.4709930419922,-71.00414276123047,-0.021821707487106323,9.34689727167912
2704872,0,192.47320556640625,-70.76921844482422,-0.021815108135342598,9.41435099939666
2704873,0,192.47540283203125,-70.53266143798828,-0.021806295961141586,9.47877342071048
2704874,0,192.47760009765625,-70.2945556640625,-0.021795272827148438,9.539696845159666
2704875,0,192.4797821044922,-70.05501556396484,-0.02178138680756092,9.596502634272952
2704876,0,192.48196411132812,-69.81414031982422,-0.021764220669865608,9.648460615563527
2704877,0,192.4841766357422,-69.57206726074219,-0.0217437744140625,9.695194065932093
2704878,0,192.48638916015625,-69.32894134521484,-0.021719587966799736,9.73620945007326
2704879,0,192.48858642578125,-69.08490753173828,-0.02169170416891575,9.770996126133953
2704880,0,192.49082946777344,-68.84012603759766,-0.02165985107421875,9.799230089489408
2704881,0,192.4930877685547,-68.59476470947266,-0.021624183282256126,9.820726214174966
2704882,0,192.495361328125,-68.34900665283203,-0.02158481627702713,9.835165003347852
2704883,0,192.4977264404297,-68.10301971435547,-0.021542204543948174,9.842871873549702
2704884,0,192.50015258789062,-67.85696411132812,-0.021496467292308807,9.843790097267691
2704885,0,192.50271606445312,-67.61101531982422,-0.021448401734232903,9.838271909955322
2704886,0,192.50538635253906,-67.36531829833984,-0.021398505195975304,9.826907152198668
2704887,0,192.5081787109375,-67.12001037597656,-0.021347541362047195,9.810225250441912
2704888,0,192.5111083984375,-66.87520599365234,-0.021296577528119087,9.788685399824448
2704889,0,192.51417541503906,-66.63103485107422,-0.0212458036839962,9.762700455859273
2704890,0,192.5173797607422,-66.38758087158203,-0.021195830777287483,9.732787057803032
2704891,0,192.52073669433594,-66.14494323730469,-0.021147575229406357,9.699719653722092
2704892,0,192.5242156982422,-65.9031753540039,-0.021101264283061028,9.664028501465056
2704893,0,192.52789306640625,-65.66234588623047,-0.021057510748505592,9.6261403308397
2704894,0,192.5316925048828,-65.42250061035156,-0.02101646363735199,9.586251564703504
2704895,0,192.53564453125,-65.18368530273438,-0.020978087559342384,9.544520088053984
2704896,0,192.53970336914062,-64.94595336914062,-0.020942458882927895,9.501203642176364
2704897,0,192.5438690185547,-64.70931243896484,-0.020909767597913742,9.45694573954596
2704898,0,192.54806518554688,-64.47378540039062,-0.020879974588751793,9.412360926545324
2704899,0,192.5523223876953,-64.23936462402344,-0.020853575319051743,9.367922676484813
2704900,0,192.55657958984375,-64.00605010986328,-0.020830612629652023,9.323914423996518
2704901,0,192.56085205078125,-63.773826599121094,-0.020811118185520172,9.280657225081871
2704902,0,192.5651397705078,-63.54265594482422,-0.020794905722141266,9.238274069199756
2704903,0,192.5694122314453,-63.312538146972656,-0.02078174613416195,9.196571253229024
2704904,0,192.5736846923828,-63.08344268798828,-0.020771292969584465,9.155548716422665
2704905,0,192.5779571533203,-62.8553466796875,-0.020763397216796875,9.115874942443774
2704906,0,192.5821990966797,-62.628211975097656,-0.02075813338160515,9.07784233857521
2704907,0,192.58639526367188,-62.40199661254883,-0.020755423232913017,9.041496504699886
2704908,0,192.59056091308594,-62.17664337158203,-0.020755233243107796,9.006983049818153
2704909,0,192.5946807861328,-61.95195770263672,-0.02076137438416481,8.987499545695378
2704910,0,192.59877014160156,-61.72736358642578,-0.02078155428171158,8.983876145591077
2704911,0,192.6028594970703,-61.502845764160156,-0.02080821990966797,8.98027346150844
2704912,0,192.60694885253906,-61.27842330932617,-0.020836791023612022,8.976676808765722
2704913,0,192.6110382080078,-61.05408477783203,-0.020864753052592278,8.973086503716369
2704914,0,192.61512756347656,-60.82984161376953,-0.020890654996037483,8.969498262456634
2704915,0,192.61924743652344,-60.60569381713867,-0.020914077758789062,8.965910927042094
2704916,0,192.6233673095703,-60.381629943847656,-0.020934943109750748,8.962325830689613
2704917,0,192.62753295898438,-60.15766525268555,-0.02095317840576172,8.958740785001035
2704918,0,192.6317138671875,-59.93378829956055,-0.020969238132238388,8.955157645071457
2704919,0,192.6359100341797,-59.71000671386719,-0.020983200520277023,8.951578606525207
2704920,0,192.64015197753906,-59.48631286621094,-0.02099517732858658,8.948000557437785
2704921,0,192.64439392089844,-59.26271438598633,-0.021005477756261826,8.944422442155775
2704922,0,192.64865112304688,-59.03920364379883,-0.021014327183365822,8.940846061911161
2704923,0,192.65292358398438,-58.8157844543457,-0.021021995693445206,8.937267785118191
2704924,0,192.6572265625,-58.59245300292969,-0.021028518676757812,8.933681166943305
2704925,0,192.6614990234375,-58.36921691894531,-0.021034125238656998,8.930061806887636
2704926,0,192.66574096679688,-58.14606857299805,-0.02103881724178791,8.926467136787693
2704927,0,192.66989135742188,-57.923011779785156,-0.021042900159955025,8.922850915239161
2704928,0,192.6739959716797,-57.700042724609375,-0.021046485751867294,8.919157286948776
2704929,0,192.677978515625,-57.4771614074707,-0.021049460396170616,8.915591479912377
2704930,0,192.6818084716797,-57.25395965576172,-0.02106090448796749,8.93286347357342
2704931,0,192.68548583984375,-57.03041458129883,-0.021076355129480362,8.945333126157513
2704932,0,192.68893432617188,-56.80660629272461,-0.021091269329190254,8.955394902118204
2704933,0,192.69219970703125,-56.582542419433594,-0.021105041727423668,8.965596480525324
2704934,0,192.69528198242188,-56.35820770263672,-0.021117476746439934,8.976257607501363
2704935,0,192.69821166992188,-56.13361358642578,-0.021128807216882706,8.986961043940997
2704936,0,192.7009735107422,-55.90874481201172,-0.021138839423656464,8.99767243281546
2704937,0,192.70358276367188,-55.68361282348633,-0.021147651597857475,9.008441653194929
2704938,0,192.70608520507812,-55.45819854736328,-0.0211555864661932,9.019812651968277
2704939,0,192.70851135253906,-55.23248291015625,-0.021162910386919975,9.03190845132547
2704940,0,192.71083068847656,-55.00645446777344,-0.02117004431784153,9.044674583533293
2704941,0,192.71311950683594,-54.78009033203125,-0.021177176386117935,9.058337506963126
2704942,0,192.71539306640625,-54.553367614746094,-0.021184004843235016,9.072710311270646
2704943,0,192.7176055908203,-54.32627868652344,-0.021190833300352097,9.087428738296502
2704944,0,192.71986389160156,-54.09881591796875,-0.021197203546762466,9.102314783995185
2704945,0,192.72213745117188,-53.87097930908203,-0.021203193813562393,9.117483764845264
2704946,0,192.7244873046875,-53.64276123046875,-0.02120891585946083,9.132911739997894
2704947,0,192.72686767578125,-53.41416549682617,-0.021213645115494728,9.148094597038638
2704948,0,192.7293243408203,-53.18518829345703,-0.02121795527637005,9.163091997271136
2704949,0,192.7318878173828,-52.955848693847656,-0.021221579983830452,9.177762847115712
2704950,0,192.73451232910156,-52.72615051269531,-0.02122417464852333,9.191798016507079
2704951,0,192.73724365234375,-52.49612045288086,-0.021225813776254654,9.20510854171616
2704952,0,192.74005126953125,-52.265769958496094,-0.021226461976766586,9.217659099189605
2704953,0,192.7429656982422,-52.03513717651367,-0.021226005628705025,9.228903547295946
2704954,0,192.74591064453125,-51.80425262451172,-0.02122390642762184,9.23826487932241
2704955,0,192.7489471435547,-51.57318115234375,-0.021220054477453232,9.245308986134349
2704956,0,192.7520294189453,-51.34198760986328,-0.02121410332620144,9.25004352334141
2704957,0,192.755126953125,-51.11069869995117,-0.021206511184573174,9.2534817607103
2704958,0,192.7582244873047,-50.87934494018555,-0.021198196336627007,9.255513328546321
2704959,0,192.7613067626953,-50.648006439208984,-0.021188125014305115,9.254231036057108
2704960,0,192.76437377929688,-50.41679000854492,-0.0211750790476799,9.247771368325353
2704961,0,192.767333984375,-50.185829162597656,-0.021159019321203232,9.236897522822169
2704962,0,192.7702178955078,-49.955204010009766,-0.02114005945622921,9.22228080248882
2704963,0,192.77297973632812,-49.72500991821289,-0.021119002252817154,9.204826494550408
2704964,0,192.775634765625,-49.495262145996094,-0.02109752595424652,9.186559315535794
2704965,0,192.7781219482422,-49.26599884033203,-0.021076278761029243,9.166598039029452
2704966,0,192.78050231933594,-49.03727340698242,-0.021055221557617188,9.14461577790068
2704967,0,192.78271484375,-48.809120178222656,-0.02103469893336296,9.121396906308483
2704968,0,192.78477478027344,-48.58157730102539,-0.02101486176252365,9.096560229502188
2704969,0,192.78668212890625,-48.354652404785156,-0.020996246486902237,9.071660332261786
2704970,0,192.78843688964844,-48.12833023071289,-0.020979728549718857,9.047994708471242
2704971,0,192.79005432128906,-47.90254592895508,-0.020966529846191406,9.026695187559913
2704972,0,192.79156494140625,-47.67724609375,-0.020957298576831818,9.008484951764549
2704973,0,192.79299926757812,-47.45232391357422,-0.020952491089701653,8.993851283444966
2704974,0,192.79444885253906,-47.227684020996094,-0.020952338352799416,8.983210682395143
2704975,0,192.79586791992188,-47.00324249267578,-0.02095676399767399,8.976260393093076
2704976,0,192.79737854003906,-46.77891540527344,-0.020964698866009712,8.972182317072592
2704977,0,192.79893493652344,-46.55464172363281,-0.020975302904844284,8.970119973633787
2704978,0,192.80059814453125,-46.33039855957031,-0.02098754793405533,8.969644848845212
2704979,0,192.80238342285156,-46.106136322021484,-0.02100067026913166,8.970614440793417
2704980,0,192.80426025390625,-45.88182067871094,-0.021014366298913956,8.973223956816355
2704981,0,192.80625915527344,-45.65740966796875,-0.021028518676757812,8.977442572076768
2704982,0,192.80838012695312,-45.43286895751953,-0.02104293741285801,8.983169079117452
2704983,0,192.8106231689453,-45.20816421508789,-0.02105720527470112,8.99006603984229
2704984,0,192.81295776367188,-44.9832649230957,-0.021071165800094604,8.997900496852361
2704985,0,192.81544494628906,-44.75816345214844,-0.021084556356072426,9.006167414371209
2704986,0,192.8180694580078,-44.53285598754883,-0.02109687775373459,9.014419791389606
2704987,0,192.82080078125,-44.30734634399414,-0.021107902750372887,9.022601987004132
2704988,0,192.82366943359375,-44.08163833618164,-0.021117553114891052,9.03077288500474
2704989,0,192.82666015625,-43.85572814941406,-0.02112605981528759,9.039047980579285
2704990,0,192.8297576904297,-43.62961196899414,-0.021133536472916603,9.047458684189051
2704991,0,192.83294677734375,-43.403289794921875,-0.02114005945622921,9.055700847377834
2704992,0,192.83621215820312,-43.176761627197266,-0.02114562876522541,9.063782132580808
2704993,0,192.83946228027344,-42.95003890991211,-0.02115028351545334,9.071764363537232
2704994,0,192.8427734375,-42.72311019897461,-0.021154211834073067,9.079887112041652
2704995,0,192.84608459472656,-42.49597930908203,-0.021157683804631233,9.088067046428444
2704996,0,192.8494110107422,-42.268646240234375,-0.021160658448934555,9.096145548738674
2704997,0,192.85275268554688,-42.04111862182617,-0.021163063123822212,9.103988294563827
2704998,0,192.85609436035156,-41.813392639160156,-0.02116500772535801,9.111669933247857
2704999,0,192.8594512939453,-41.58548355102539,-0.021166495978832245,9.119313114424786
2705000,0,192.86280822753906,-41.35737228393555,-0.02116771601140499,9.127407882023281
2705001,0,192.8662109375,-41.129051208496094,-0.021169280633330345,9.135977766642235
2705002,0,192.86962890625,-40.9005126953125,-0.021170921623706818,9.144699056709282
2705003,0,192.87301635742188,-40.671749114990234,-0.021172676235437393,9.153759279787575
2705004,0,192.87643432617188,-40.4427604675293,-0.02117435447871685,9.162702217613187
2705005,0,192.8798828125,-40.21355438232422,-0.021175803616642952,9.171482250806537
2705006,0,192.88330078125,-39.984127044677734,-0.021176986396312714,9.180165977934267
2705007,0,192.88674926757812,-39.754478454589844,-0.02117820642888546,9.189169429772674
2705008,0,192.89019775390625,-39.52460479736328,-0.021179428324103355,9.19838272641789
2705009,0,192.89364624023438,-39.294498443603516,-0.021180419251322746,9.207364804759475
