ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3143433,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3143434,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3143435,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3143436,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3143437,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3143438,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3143439,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3143440,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3143441,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3143442,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3143443,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3143444,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3143445,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3143446,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3143447,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3143448,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3143449,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3143450,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3143451,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3143452,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3143453,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3143454,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3143455,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3143456,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3143457,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3143458,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3143459,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3143460,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3143461,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3143462,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3143463,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3143464,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3143465,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3143466,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3143467,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3143468,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3143469,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3143470,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3143471,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3143472,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3143473,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3143474,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3143475,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3143476,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3143477,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3143478,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3143479,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3143480,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3143481,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3143482,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3143483,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3143484,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3143485,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3143486,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3143487,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3143488,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3143489,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3143490,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3143491,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3143492,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3143493,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3143494,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3143495,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
3143496,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
3143497,0,533.0912210862883,192.8539581298828,-44.17219543457031,-531.4500122070312
3143498,0,533.7086318440835,192.8539581298828,-44.17219543457031,-532.0712890625
3143499,0,534.3314403479135,192.8539581298828,-44.17219543457031,-532.6985473632812
3143500,0,534.9596293903304,192.8539581298828,-44.17219543457031,-533.3317260742188
3143501,0,535.5933538740363,192.8539581298828,-44.17219543457031,-533.970947265625
3143502,0,536.2325837740434,192.8539581298828,-44.17219543457031,-534.6161499023438
3143503,0,536.8772235028806,192.8539581298828,-44.17219543457031,-535.2672119140625
3143504,0,537.5274795213488,192.8539581298828,-44.17219543457031,-535.92431640625
3143505,0,538.1832503664307,192.8539581298828,-44.17219543457031,-536.5873413085938
3143506,0,41.64224106037655,192.8539581298828,-44.17219543457031,0.09999999403953552
3143507,0,41.56516620869214,192.8539581298828,-44.17219543457031,0.09540698677301407
3143508,0,41.48316185719196,192.8539581298828,-44.17219543457031,0.08469131588935852
3143509,0,41.39640795295803,192.8539581298828,-44.17219543457031,0.06785445660352707
3143510,0,41.30514096060434,192.8539581298828,-44.17219543457031,0.044897954910993576
3143511,0,41.2095540103205,192.8539581298828,-44.17219543457031,0.015823325142264366
3143512,0,41.10986730973599,192.8539581298828,-44.17219543457031,-0.014127769507467747
3143513,0,41.006223682479735,192.8539581298828,-44.17219543457031,-0.03513481095433235
3143514,0,40.89877129168188,192.8539581298828,-44.17219543457031,-0.049797095358371735
3143515,0,40.787649971782635,192.8539581298828,-44.17219543457031,-0.05983424931764603
3143516,0,40.67302530189266,192.8539581298828,-44.17219543457031,-0.0665278211236
3143517,0,40.555004233560815,192.8539581298828,-44.17219543457031,-0.07082809507846832
3143518,0,40.43370784184196,192.8539581298828,-44.17219543457031,-0.07343631237745285
3143519,0,40.309282455038726,192.8539581298828,-44.17219543457031,-0.0748666375875473
3143520,0,40.181804515605776,192.8539581298828,-44.17219543457031,-0.07549343258142471
3143521,0,40.05136539144583,192.8539581298828,-44.17219543457031,-0.07558700442314148
3143522,0,39.91809541463963,192.8539581298828,-44.17219543457031,-0.0753403827548027
3143523,0,39.78208580843294,192.8539581298828,-44.17219543457031,-0.0748899057507515
3143524,0,39.64340573971124,192.8539581298828,-44.17219543457031,-0.07433009892702103
3143525,0,39.5021537710012,192.8539581298828,-44.17219543457031,-0.07372523844242096
3143526,0,39.35839916418,192.8539581298828,-44.17219543457031,-0.07311782985925674
3143527,0,39.21221771209796,192.8539581298828,-44.17219543457031,-0.07253467291593552
3143528,0,39.063670469361575,192.8539581298828,-44.17219543457031,-0.0719916895031929
3143529,0,38.912826285906476,192.8539581298828,-44.17219543457031,-0.07149719446897507
3143530,0,38.7597378535012,192.8539581298828,-44.17219543457031,-0.07105433940887451
3143531,0,38.60447454658562,192.8539581298828,-44.17219543457031,-0.0706629529595375
3143532,0,38.4470666992155,192.8539581298828,-44.17219543457031,-0.07032070308923721
3143533,0,38.287567530861736,192.8539581298828,-44.17219543457031,-0.0700240284204483
3143534,0,38.12603895969657,192.8539581298828,-44.17219543457031,-0.06976871192455292
3143535,0,37.9625038664396,192.8539581298828,-44.17219543457031,-0.06955035775899887
3143536,0,37.79700038994282,192.8539581298828,-44.17219543457031,-0.06936465948820114
3143537,0,37.62957394167412,192.8539581298828,-44.17219543457031,-0.06920742243528366
3143538,0,37.460256278347224,192.8539581298828,-44.17219543457031,-0.06907489895820618
3143539,0,37.28908550171405,192.8539581298828,-44.17219543457031,-0.06907489895820618
3143540,0,37.11608421401899,192.8539581298828,-44.17219543457031,-0.06898269802331924
3143541,0,36.94126802659142,192.8539581298828,-44.17219543457031,-0.06893733888864517
3143542,0,36.764690453402544,192.8539581298828,-44.17219543457031,-0.06888679414987564
3143543,0,36.58635895187468,192.8539581298828,-44.17219543457031,-0.06883518397808075
3143544,0,36.40630439791976,192.8539581298828,-44.17219543457031,-0.06878505647182465
3143545,0,36.22454879200579,192.8539581298828,-44.17219543457031,-0.06873802095651627
3143546,0,36.04110810794716,192.8539581298828,-44.17219543457031,-0.06869494915008545
3143547,0,35.8560121508094,192.8539581298828,-44.17219543457031,-0.06865619868040085
3143548,0,35.66927689552897,192.8539581298828,-44.17219543457031,-0.06862182170152664
3143549,0,35.480925054485624,192.8539581298828,-44.17219543457031,-0.06859172880649567
3143550,0,35.290970992025336,192.8539581298828,-44.17219543457031,-0.06856551766395569
3143551,0,35.099422516911005,192.8539581298828,-44.17219543457031,-0.0685429722070694
3143552,0,34.90631032592335,192.8539581298828,-44.17219543457031,-0.06852363795042038
3143553,0,34.71164186938724,192.8539581298828,-44.17219543457031,-0.06850715726613998
3143554,0,34.515432225412475,192.8539581298828,-44.17219543457031,-0.06849319487810135
3143555,0,34.31769647076238,192.8539581298828,-44.17219543457031,-0.06848140805959702
3143556,0,34.11957970542137,192.8539581298828,-44.17219543457031,-0.06848140805959702
3143557,0,33.921554160548546,192.8539581298828,-44.17219543457031,-0.06847316771745682
3143558,0,33.72360475853485,192.8539581298828,-44.17219543457031,-0.06846912205219269
3143559,0,33.52573984166527,192.8539581298828,-44.17219543457031,-0.06846462190151215
3143560,0,33.32797448302937,192.8539581298828,-44.17218017578125,-0.06845951080322266
3143561,0,33.13746534102478,192.85403442382812,-44.16497039794922,-0.06850764900445938
3143562,0,32.95565114957063,192.85421752929688,-44.14914321899414,-0.06858314573764801
3143563,0,32.78143640506233,192.85446166992188,-44.12579345703125,-0.06866192072629929
3143564,0,32.61382571322265,192.85479736328125,-44.095916748046875,-0.06873226165771484
3143565,0,32.45197208420389,192.85520935058594,-44.06035232543945,-0.06878883391618729
3143566,0,32.295192554276404,192.85568237304688,-44.019798278808594,-0.06883087009191513
3143567,0,32.142895521491276,192.856201171875,-43.97483825683594,-0.06885933130979538
3143568,0,31.994599999099588,192.8567657470703,-43.92595291137695,-0.06887596100568771
3143569,0,31.849909103049537,192.8573760986328,-43.873538970947266,-0.0688827857375145
3143570,0,31.708486791395778,192.85801696777344,-43.81793212890625,-0.06888221949338913
3143571,0,31.57006680416205,192.85870361328125,-43.7593994140625,-0.06887607276439667
3143572,0,31.434443165775168,192.85943603515625,-43.69814682006836,-0.06886573880910873
3143573,0,31.3014167756748,192.86016845703125,-43.63437271118164,-0.06885280460119247
3143574,0,31.170847065056947,192.86094665527344,-43.56821823120117,-0.0688381940126419
3143575,0,31.042634859944332,192.86175537109375,-43.49978256225586,-0.0688227042555809
3143576,0,30.915949163887504,192.86257934570312,-43.42918014526367,-0.06880713999271393
3143577,0,30.788519221160065,192.86343383789062,-43.356483459472656,-0.06879162043333054
3143578,0,30.660361477970355,192.86431884765625,-43.281761169433594,-0.06877685338258743
3143579,0,30.531539667044857,192.86520385742188,-43.20506286621094,-0.06876266002655029
3143580,0,30.402081267127393,192.8661346435547,-43.12643814086914,-0.06874939054250717
3143581,0,30.27205437343991,192.8670654296875,-43.04592514038086,-0.06873714178800583
3143582,0,30.14152460158815,192.8680419921875,-42.96354293823242,-0.0687258169054985
3143583,0,30.01050205126491,192.8690185546875,-42.87933349609375,-0.068715400993824
3143584,0,29.8790595765144,192.8700408935547,-42.79330825805664,-0.06870613247156143
3143585,0,29.747211463770537,192.8710479736328,-42.70549774169922,-0.06869746744632721
3143586,0,29.614843270225773,192.87210083007812,-42.6160774230957,-0.06868839263916016
3143587,0,29.48140512872846,192.87315368652344,-42.525672912597656,-0.06867522746324539
3143588,0,29.346047001033426,192.8742218017578,-42.43517303466797,-0.06865478307008743
3143589,0,29.20778838737792,192.87527465820312,-42.34564208984375,-0.06862464547157288
3143590,0,29.065714417422583,192.87628173828125,-42.25807189941406,-0.06858478486537933
3143591,0,28.919058206735407,192.8772735595703,-42.17337417602539,-0.06853599101305008
3143592,0,28.76712651610578,192.87823486328125,-42.0923957824707,-0.06847984343767166
3143593,0,28.609503389386983,192.87913513183594,-42.01567459106445,-0.06841964274644852
3143594,0,28.44605513420016,192.87997436523438,-41.94349670410156,-0.06835880130529404
3143595,0,28.276690995042813,192.8807830810547,-41.87610626220703,-0.06829944252967834
3143596,0,28.101401977198403,192.88150024414062,-41.81370162963867,-0.06824275851249695
3143597,0,27.92023904506074,192.88218688964844,-41.75642395019531,-0.06818962097167969
3143598,0,27.733258435057728,192.88278198242188,-41.70440673828125,-0.06814037263393402
3143599,0,27.54049829276886,192.88331604003906,-41.65774917602539,-0.06809547543525696
3143600,0,27.34206180343768,192.88380432128906,-41.61652374267578,-0.06805461645126343
3143601,0,27.138032291148097,192.88421630859375,-41.58077621459961,-0.06801799684762955
3143602,0,26.928531021671745,192.8845672607422,-41.550537109375,-0.0679854154586792
3143603,0,26.713732657522037,192.88485717773438,-41.52582931518555,-0.06795661896467209
3143604,0,26.494106568773326,192.88507080078125,-41.506649017333984,-0.06793132424354553
3143605,0,26.270141590027325,192.88525390625,-41.49297332763672,-0.0679093524813652
3143606,0,26.041760019674914,192.8853302001953,-41.48473358154297,-0.06789104640483856
3143607,0,25.808315179976216,192.88536071777344,-41.48251724243164,-0.06786666810512543
3143608,0,25.573624928268845,192.88536071777344,-41.482505798339844,-0.06787753850221634
3143609,0,25.339921448990484,192.88536071777344,-41.482460021972656,-0.06791289895772934
3143610,0,25.107124818149284,192.88536071777344,-41.48241424560547,-0.06795936077833176
3143611,0,24.875242654486872,192.88536071777344,-41.48236083984375,-0.0680089145898819
3143612,0,24.64422234680677,192.88536071777344,-41.48231506347656,-0.06805763393640518
3143613,0,24.41405968410594,192.88536071777344,-41.48226547241211,-0.06810314208269119
3143614,0,24.184891791835394,192.88536071777344,-41.482059478759766,-0.06814555823802948
3143615,0,23.956680530670866,192.88536071777344,-41.481689453125,-0.06818397343158722
3143616,0,23.72935363051136,192.88536071777344,-41.4811897277832,-0.06821807473897934
3143617,0,23.5028359841848,192.88536071777344,-41.4805908203125,-0.06824783235788345
3143618,0,23.277073799321933,192.88536071777344,-41.479915618896484,-0.06827346980571747
3143619,0,23.05200203788309,192.88536071777344,-41.479183197021484,-0.06829555332660675
3143620,0,22.82758236522417,192.88536071777344,-41.47840881347656,-0.06831439584493637
3143621,0,22.6038304339132,192.88536071777344,-41.47760009765625,-0.06833045929670334
3143622,0,22.38072355140446,192.88536071777344,-41.47677230834961,-0.06834407895803452
3143623,0,22.15823443799951,192.88536071777344,-41.47592544555664,-0.06835567206144333
3143624,0,21.936294821884065,192.88536071777344,-41.47507858276367,-0.06836547702550888
3143625,0,21.714893452499492,192.88536071777344,-41.47421646118164,-0.06837386637926102
3143626,0,21.49397292109836,192.88536071777344,-41.473358154296875,-0.06838096678256989
3143627,0,21.273514538703935,192.88536071777344,-41.47249984741211,-0.0683869943022728
3143628,0,21.05344964137809,192.88536071777344,-41.47164535522461,-0.06839210540056229
3143629,0,20.833709188059526,192.88536071777344,-41.47079849243164,-0.06839649379253387
3143630,0,20.614217267548216,192.88536071777344,-41.4699592590332,-0.06840018928050995
3143631,0,20.3948972119861,192.88536071777344,-41.46912384033203,-0.06840331852436066
3143632,0,20.17567636076701,192.88536071777344,-41.468299865722656,-0.06840598583221436
3143633,0,19.956519263446932,192.88536071777344,-41.467491149902344,-0.06840831786394119
3143634,0,19.73739197747467,192.88536071777344,-41.46668243408203,-0.06841026246547699
3143635,0,19.51825962638152,192.88536071777344,-41.46589279174805,-0.0684119388461113
3143636,0,19.299099897949063,192.88536071777344,-41.46511459350586,-0.06841335445642471
3143637,0,19.080031241780873,192.88536071777344,-41.4643440246582,-0.06841453164815903
3143638,0,18.861031513617572,192.88536071777344,-41.46358871459961,-0.06841560453176498
3143639,0,18.642119783669838,192.88536071777344,-41.46284103393555,-0.0684165209531784
3143640,0,18.423284790006864,192.88536071777344,-41.46210479736328,-0.06841728091239929
3143641,0,18.204530163502447,192.88536071777344,-41.46137619018555,-0.06841792911291122
3143642,0,17.98584482020656,192.88536071777344,-41.460662841796875,-0.06841850280761719
3143643,0,17.76724019833573,192.88536071777344,-41.4599609375,-0.06841899454593658
3143644,0,17.548712655869746,192.88536071777344,-41.459266662597656,-0.06841941922903061
3143645,0,17.33025854864695,192.88536071777344,-41.45858383178711,-0.06841976195573807
3143646,0,17.111889133685064,192.88536071777344,-41.45791244506836,-0.06842006742954254
3143647,0,16.89326197598565,192.88536071777344,-41.45758056640625,-0.06841724365949631
3143648,0,16.674399255497462,192.88536071777344,-41.45758056640625,-0.06841487437486649
3143649,0,16.455732880597957,192.88536071777344,-41.45758056640625,-0.06841487437486649
3143650,0,16.237667706091965,192.88536071777344,-41.45758056640625,-0.06841487437486649
3143651,0,16.01972029042157,192.88536071777344,-41.45758056640625,-0.06841487437486649
3143652,0,15.801851619650323,192.88536071777344,-41.45758056640625,-0.06841487437486649
3143653,0,15.584068816596426,192.88536071777344,-41.45758056640625,-0.0684162899851799
3143654,0,15.366384032321037,192.88536071777344,-41.45758056640625,-0.0684162899851799
3143655,0,15.148777880274022,192.88536071777344,-41.457576751708984,-0.06841781735420227
3143656,0,14.93125765987522,192.88536071777344,-41.457576751708984,-0.06841781735420227
3143657,0,14.712953489976444,192.88536071777344,-41.457576751708984,-0.06841915100812912
3143658,0,14.493754634606917,192.88536071777344,-41.457576751708984,-0.06841915100812912
3143659,0,14.273932006108872,192.88536071777344,-41.457576751708984,-0.06841915100812912
3143660,0,14.053713995565229,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143661,0,13.833260476186398,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143662,0,13.612731879553174,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143663,0,13.392272816790587,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143664,0,13.171974667998317,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143665,0,12.951889698208312,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143666,0,12.732078919815416,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143667,0,12.512633272536968,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143668,0,12.293682218007074,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143669,0,12.075745106192251,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143670,0,11.859397901282179,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143671,0,11.64523221850111,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143672,0,11.433813602570204,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143673,0,11.225740699222747,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143674,0,11.021589464041112,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143675,0,10.821798945451365,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143676,0,10.626544353523817,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143677,0,10.435959159353255,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143678,0,10.250149921182635,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143679,0,10.069205012282593,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143680,0,9.893200043206901,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143681,0,9.72220365006604,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143682,0,9.556269901822736,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143683,0,9.395428386567021,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143684,0,9.239725550513471,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143685,0,9.08918022143143,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143686,0,8.943815268975385,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143687,0,8.803649991535682,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143688,0,8.668688191825334,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143689,0,8.538944625938818,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143690,0,8.414419516858176,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143691,0,8.295080764577914,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143692,0,8.180964188028986,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143693,0,8.07205843814224,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143694,0,7.968351697553541,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143695,0,7.869836237484851,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143696,0,7.776515790186481,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143697,0,7.6883684473570435,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143698,0,7.605393385769873,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143699,0,7.527580173082033,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143700,0,7.454914064951961,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143701,0,7.387390439712269,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143702,0,7.324990210368085,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143703,0,7.267688010921157,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143704,0,7.215482494485223,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143705,0,7.168346679596019,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143706,0,7.126265842972368,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143707,0,7.089231799991247,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143708,0,7.057232541559133,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143709,0,7.030241350306193,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143710,0,7.008254395297604,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143711,0,6.99126347763904,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143712,0,6.9797527475008545,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143713,0,6.974310663411456,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143714,0,6.974268874236896,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143715,0,6.974214895447225,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143716,0,6.974122419748733,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143717,0,6.974014524880738,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143718,0,6.973898962739448,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143719,0,6.973787247956242,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143720,0,6.973687047926807,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143721,0,6.973594568241161,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143722,0,6.973517444187864,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143723,0,6.973448046572721,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143724,0,6.973382556079317,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143725,0,6.973324779635294,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143726,0,6.973274708490777,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143727,0,6.973236146640191,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143728,0,6.973201460208705,192.88536071777344,-41.457576751708984,-0.06842059642076492
3143729,0,6.973511531580226,192.88536071777344,-41.45724105834961,-0.06863357126712799
3143730,0,6.97365704206706,192.88536071777344,-41.45707321166992,-0.0687573254108429
3143731,0,6.973821533162843,192.88536071777344,-41.45689010620117,-0.0688212588429451
3143732,0,6.974065597505267,192.88536071777344,-41.45661926269531,-0.06884517520666122
3143733,0,6.9744964000137815,192.88536071777344,-41.45616912841797,-0.06884337961673737
3143734,0,6.97524368226657,192.88536071777344,-41.455406188964844,-0.06882629543542862
3143735,0,6.9769031453072765,192.88539123535156,-41.45374298095703,-0.06880416721105576
3143736,0,6.980298782950383,192.88546752929688,-41.45034408569336,-0.06878417730331421
3143737,0,6.984657917172386,192.88546752929688,-41.44597244262695,-0.06876002997159958
3143738,0,6.990477821146226,192.88546752929688,-41.440147399902344,-0.06873886287212372
3143739,0,6.997909198433928,192.8855743408203,-41.43270492553711,-0.06872035562992096
3143740,0,7.006489695200356,192.8857421875,-41.42412185668945,-0.06870059669017792
3143741,0,7.01693908693882,192.8859100341797,-41.413665771484375,-0.06868720799684525
3143742,0,7.029398193032833,192.8860626220703,-41.40119934082031,-0.06867736577987671
