ts,agent_id,x,y,z,v
680065,0,192.39796447753906,-81.96647644042969,-0.021963385865092278,6.640309909393308
680066,0,192.39894104003906,-81.79904174804688,-0.02194805070757866,6.716976248668016
680067,0,192.39990234375,-81.62972259521484,-0.02193279191851616,6.79229808102854
680068,0,192.40084838867188,-81.45854949951172,-0.02191764861345291,6.8663498534352305
680069,0,192.4018096923828,-81.28553771972656,-0.02190280891954899,6.939218393219917
680070,0,192.4027557373047,-81.11073303222656,-0.021888311952352524,7.010957375309602
680071,0,192.40367126464844,-80.93415069580078,-0.0218741986900568,7.0816404064151675
680072,0,192.40457153320312,-80.75581359863281,-0.021860579028725624,7.151323024845143
680073,0,192.4054412841797,-80.57575988769531,-0.021847380325198174,7.220057096461028
680074,0,192.40628051757812,-80.39400482177734,-0.02183479256927967,7.287886463244728
680075,0,192.4071044921875,-80.21055603027344,-0.02182258479297161,7.354845195265455
680076,0,192.4078826904297,-80.02545928955078,-0.02181091345846653,7.421013608029382
680077,0,192.40863037109375,-79.8387222290039,-0.02179977297782898,7.486401800892265
680078,0,192.40931701660156,-79.65035247802734,-0.02178909257054329,7.551039974474638
680079,0,192.40997314453125,-79.46038818359375,-0.02177886851131916,7.614983364820779
680080,0,192.41058349609375,-79.26883697509766,-0.021769141778349876,7.6782473181985464
680081,0,192.4111328125,-79.07571411132812,-0.02175983414053917,7.740863491211538
680082,0,192.41163635253906,-78.88103485107422,-0.021750792860984802,7.802853648260169
680083,0,192.4120635986328,-78.68482208251953,-0.02174232341349125,7.864240811677619
680084,0,192.4124755859375,-78.4870834350586,-0.021734314039349556,7.925368660405155
680085,0,192.4127960205078,-78.28895568847656,-0.02170150727033615,7.9252279382684945
680086,0,192.4130859375,-78.0909194946289,-0.021648559719324112,7.922154419685858
680087,0,192.41329956054688,-77.89297485351562,-0.021588249132037163,7.919034147789362
680088,0,192.4134521484375,-77.69509887695312,-0.021527672186493874,7.915909495652518
680089,0,192.41354370117188,-77.49730682373047,-0.021470259875059128,7.9127822175311495
680090,0,192.41358947753906,-77.2995834350586,-0.021417617797851562,7.909655094509693
680091,0,192.41363525390625,-77.10193634033203,-0.02137073501944542,7.90652754401047
680092,0,192.41363525390625,-76.90436553955078,-0.02132926881313324,7.903398039992363
680093,0,192.41360473632812,-76.70686340332031,-0.021293029189109802,7.900272846295113
680094,0,192.41358947753906,-76.50943756103516,-0.02126159705221653,7.897149097056952
680095,0,192.41354370117188,-76.31208801269531,-0.021234359592199326,7.89401798653295
680096,0,192.41351318359375,-76.11481475830078,-0.021210594102740288,7.890642334383998
680097,0,192.41351318359375,-75.91763305664062,-0.021190375089645386,7.887407102491791
680098,0,192.41363525390625,-75.72051239013672,-0.021172981709241867,7.8843189902226145
680099,0,192.4138641357422,-75.52347564697266,-0.021157989278435707,7.8812253968559
680100,0,192.4142303466797,-75.32650756835938,-0.02114536240696907,7.878111829455999
680101,0,192.4147186279297,-75.12962341308594,-0.021134452894330025,7.8750056256238254
680102,0,192.4153289794922,-74.93280792236328,-0.021124953404068947,7.871896726699022
680103,0,192.41603088378906,-74.73607635498047,-0.021116828545928,7.868769889738792
680104,0,192.41685485839844,-74.53942108154297,-0.021110113710165024,7.8656617217325575
680105,0,192.4177703857422,-74.34212493896484,-0.021121596917510033,7.918772216956965
680106,0,192.41880798339844,-74.14199829101562,-0.021185951307415962,8.031111023645218
680107,0,192.41995239257812,-73.93911743164062,-0.02127273567020893,8.139733234229366
680108,0,192.42120361328125,-73.73358154296875,-0.021364135667681694,8.244514841196885
680109,0,192.4225311279297,-73.52549743652344,-0.021451110020279884,8.345774543309757
680110,0,192.42391967773438,-73.31494903564453,-0.02152908220887184,8.443773991890989
680111,0,192.42539978027344,-73.10202026367188,-0.021596373990178108,8.538728128385104
680112,0,192.42691040039062,-72.88678741455078,-0.021652907133102417,8.630859979637277
680113,0,192.42849731445312,-72.66929626464844,-0.021699218079447746,8.720358184886148
680114,0,192.43006896972656,-72.44963073730469,-0.02173641137778759,8.807402963911219
680115,0,192.43170166015625,-72.22782897949219,-0.021765556186437607,8.892191665056732
680116,0,192.4333038330078,-72.00395965576172,-0.021787719801068306,8.974884050714033
680117,0,192.4348907470703,-71.77806854248047,-0.021804045885801315,9.05563320941678
680118,0,192.43646240234375,-71.55018615722656,-0.021815376356244087,9.13445320301659
680119,0,192.43800354003906,-71.32039642333984,-0.021822357550263405,9.210920223259233
680120,0,192.43951416015625,-71.08873748779297,-0.021825026720762253,9.284464224356933
680121,0,192.4409942626953,-70.85531616210938,-0.02182365395128727,9.354334951617838
680122,0,192.4424591064453,-70.62022399902344,-0.021817969158291817,9.420106534432072
680123,0,192.44390869140625,-70.38358306884766,-0.021807976067066193,9.481183823703637
680124,0,192.44532775878906,-70.14551544189453,-0.021793479099869728,9.536796173003967
680125,0,192.44679260253906,-69.90618133544922,-0.021774329245090485,9.586521860042065
680126,0,192.44825744628906,-69.66570281982422,-0.02175048738718033,9.630096541317018
680127,0,192.44973754882812,-69.42427825927734,-0.02172233536839485,9.667325474188525
680128,0,192.45126342773438,-69.18203735351562,-0.02168991044163704,9.698098014538093
680129,0,192.4528045654297,-68.93915557861328,-0.021653594449162483,9.722141615194396
680130,0,192.45440673828125,-68.69580078125,-0.02161380648612976,9.739515177914786
680131,0,192.45606994628906,-68.45214080810547,-0.021570967510342598,9.750820932519735
680132,0,192.4578094482422,-68.20830535888672,-0.02152584120631218,9.755920230407398
680133,0,192.4596710205078,-67.96446228027344,-0.021478690207004547,9.754793032866315
680134,0,192.46165466308594,-67.72075653076172,-0.021429939195513725,9.747735619967182
680135,0,192.4637451171875,-67.47734069824219,-0.02138015627861023,9.735421027990473
680136,0,192.46597290039062,-67.23432159423828,-0.021330032497644424,9.718283359510616
680137,0,192.46835327148438,-66.99181365966797,-0.021280288696289062,9.696588366030406
680138,0,192.4708709716797,-66.74993133544922,-0.02123115584254265,9.67082181164918
680139,0,192.47357177734375,-66.50875091552734,-0.021183166652917862,9.641432201199471
680140,0,192.47645568847656,-66.26837921142578,-0.02113693207502365,9.609241644309476
680141,0,192.47950744628906,-66.02883911132812,-0.021092986688017845,9.574975090288996
680142,0,192.48272705078125,-65.79019165039062,-0.021051978692412376,9.53889125245882
680143,0,192.4861297607422,-65.55247497558594,-0.02101367898285389,9.501376767335799
680144,0,192.48971557617188,-65.31571960449219,-0.02097850665450096,9.462612530974209
680145,0,192.49343872070312,-65.0799560546875,-0.0209461972117424,9.422739994996265
680146,0,192.49729919433594,-64.84520721435547,-0.020916862413287163,9.38211626924837
680147,0,192.501220703125,-64.61148071289062,-0.020890502259135246,9.341331557133753
680148,0,192.5052032470703,-64.37875366210938,-0.02086746133863926,9.300962997480134
680149,0,192.50924682617188,-64.14702606201172,-0.02084754966199398,9.261266843370851
680150,0,192.51333618164062,-63.91626739501953,-0.02083110809326172,9.222522505458393
680151,0,192.51747131347656,-63.686458587646484,-0.020817870274186134,9.185180185916899
680152,0,192.52163696289062,-63.45755386352539,-0.020807990804314613,9.149161997613948
680153,0,192.5258331298828,-63.22952651977539,-0.02080085687339306,9.114300791848938
680154,0,192.53009033203125,-63.00234603881836,-0.0207962803542614,9.08034678289908
680155,0,192.5343475341797,-62.77599334716797,-0.020793570205569267,9.047776711328652
680156,0,192.5386505126953,-62.55042266845703,-0.02079315111041069,9.016842637066327
680157,0,192.54296875,-62.32559585571289,-0.02079467661678791,8.98754144009172
680158,0,192.54730224609375,-62.101463317871094,-0.02079799585044384,8.959865168900778
680159,0,192.55165100097656,-61.87799835205078,-0.02080303058028221,8.933803360185303
680160,0,192.55601501464844,-61.655155181884766,-0.02080913446843624,8.909122308136523
680161,0,192.5603790283203,-61.43289566040039,-0.020816458389163017,8.886150957865429
680162,0,192.5647735595703,-61.21117401123047,-0.020825080573558807,8.865193376088746
680163,0,192.5691680908203,-60.98994064331055,-0.020834846422076225,8.846084171747222
680164,0,192.57354736328125,-60.7691650390625,-0.020845413208007812,8.828385343508284
680165,0,192.57794189453125,-60.5487174987793,-0.020858535543084145,8.818157595800752
680166,0,192.5823211669922,-60.32836151123047,-0.020877189934253693,8.814629815517995
680167,0,192.58673095703125,-60.10809326171875,-0.0208976361900568,8.81110303413656
680168,0,192.59112548828125,-59.887908935546875,-0.020917853340506554,8.807576195772096
680169,0,192.5955352783203,-59.66781234741211,-0.020936813205480576,8.804061845368892
680170,0,192.5999755859375,-59.44780731201172,-0.020954055711627007,8.800546786227338
680171,0,192.60446166992188,-59.2278938293457,-0.020969504490494728,8.797032950243418
680172,0,192.6089630126953,-59.0080680847168,-0.020983008667826653,8.793516377187546
680173,0,192.6134490966797,-58.788333892822266,-0.02099483460187912,8.790006918796918
680174,0,192.61795043945312,-58.56868362426758,-0.021005095914006233,8.786498295578046
680175,0,192.62245178222656,-58.34912872314453,-0.021014021709561348,8.782989600603608
680176,0,192.62692260742188,-58.129661560058594,-0.021021651104092598,8.779477926655117
680177,0,192.63140869140625,-57.910282135009766,-0.021028174087405205,8.775956105611984
680178,0,192.6358184814453,-57.69099044799805,-0.021033896133303642,8.772445082139948
680179,0,192.64015197753906,-57.47178649902344,-0.02103881724178791,8.768937305963826
680180,0,192.6444549560547,-57.25266647338867,-0.02104293741285801,8.765443629929695
680181,0,192.64866638183594,-57.03363037109375,-0.021046562120318413,8.761947149831476
680182,0,192.6527862548828,-56.8146858215332,-0.02104957588016987,8.758448316438258
680183,0,192.65687561035156,-56.5958251953125,-0.021052168682217598,8.75495318074563
680184,0,192.66087341308594,-56.37704849243164,-0.021054381504654884,8.751459980888637
680185,0,192.66477966308594,-56.158363342285156,-0.021056365221738815,8.747969131794607
680186,0,192.6686553955078,-55.939109802246094,-0.021072501316666603,8.77858657128613
680187,0,192.67245483398438,-55.71913528442383,-0.02109752595424652,8.806351179362515
680188,0,192.67620849609375,-55.49852752685547,-0.02112399972975254,8.830580034368781
680189,0,192.67991638183594,-55.27736282348633,-0.021148186177015305,8.852384205185242
680190,0,192.68353271484375,-55.05569839477539,-0.02116870880126953,8.871658618027084
680191,0,192.6870880126953,-54.833621978759766,-0.021184386685490608,8.887499175175709
680192,0,192.69058227539062,-54.61123275756836,-0.02119438163936138,8.899072760080958
680193,0,192.6940460205078,-54.38861846923828,-0.021199150010943413,8.907533825006025
680194,0,192.69741821289062,-54.16584014892578,-0.021199531853199005,8.913312236372843
680195,0,192.7007598876953,-53.9429931640625,-0.021195564419031143,8.915509228102186
680196,0,192.70404052734375,-53.72013854980469,-0.021188240498304367,8.914723876434644
680197,0,192.707275390625,-53.49738693237305,-0.021177368238568306,8.909933899680953
680198,0,192.71047973632812,-53.274837493896484,-0.02116302400827408,8.900790710456562
680199,0,192.71360778808594,-53.05264663696289,-0.02114417962729931,8.883159854110934
680200,0,192.7167205810547,-52.83135223388672,-0.021112671121954918,8.841822719814528
680201,0,192.71978759765625,-52.61155319213867,-0.021063536405563354,8.776656787019679
680202,0,192.72280883789062,-52.39384460449219,-0.020995521917939186,8.68773610283879
680203,0,192.7257843017578,-52.17881774902344,-0.02090892754495144,8.575071764295888
680204,0,192.72866821289062,-51.967063903808594,-0.020804977044463158,8.438630982216857
680205,0,192.73153686523438,-51.75918197631836,-0.0206853486597538,8.278333694959311
680206,0,192.73431396484375,-51.55561828613281,-0.02055519074201584,8.103378287901327
680207,0,192.7370147705078,-51.35655212402344,-0.020423049107193947,7.9219075473719265
680208,0,192.7395782470703,-51.16211700439453,-0.02029472216963768,7.735092202416613
680209,0,192.74205017089844,-50.972434997558594,-0.02017318643629551,7.543782874642826
680210,0,192.744384765625,-50.78759765625,-0.020060118287801743,7.348789425568921
680211,0,192.74659729003906,-50.60768508911133,-0.019956396892666817,7.150714013237739
680212,0,192.74868774414062,-50.43275833129883,-0.019862059503793716,6.950052046268183
680213,0,192.75070190429688,-50.26288986206055,-0.019776687026023865,6.7470881006998615
680214,0,192.7526092529297,-50.09811782836914,-0.019700050354003906,6.542537789922426
680215,0,192.7544708251953,-49.938480377197266,-0.01963169127702713,6.336725168023838
680216,0,192.75634765625,-49.78399658203125,-0.01957084611058235,6.129837280836641
680217,0,192.7582244873047,-49.634700775146484,-0.01951705850660801,5.922184381877006
680218,0,192.7601318359375,-49.49059295654297,-0.01946975663304329,5.713952764914
680219,0,192.76206970214844,-49.351707458496094,-0.019427984952926636,5.505249813094929
680220,0,192.76405334472656,-49.21803665161133,-0.01939159259200096,5.296181110876779
680221,0,192.76608276367188,-49.089599609375,-0.019359854981303215,5.087040382755791
680222,0,192.76812744140625,-48.96636199951172,-0.019455986097455025,4.878996166542109
680223,0,192.77015686035156,-48.84834289550781,-0.019611435011029243,4.670058010909719
680224,0,192.7721710205078,-48.73554229736328,-0.01970222406089306,4.461312273142537
680225,0,192.77413940429688,-48.627952575683594,-0.019748229533433914,4.25277296579585
680226,0,192.77598571777344,-48.525569915771484,-0.019764365628361702,4.0443942413633165
680227,0,192.7777557373047,-48.42839431762695,-0.01976093277335167,3.836081012649252
680228,0,192.7793731689453,-48.33640670776367,-0.01974540576338768,3.6284196079024347
680229,0,192.78082275390625,-48.249603271484375,-0.019723281264305115,3.4211572775369596
680230,0,192.7821044921875,-48.16796875,-0.019697990268468857,3.214475504289786
680231,0,192.78323364257812,-48.091487884521484,-0.0196719728410244,3.0084410666290693
680232,0,192.7841796875,-48.0201416015625,-0.019646797329187393,2.802975011326084
680233,0,192.78501892089844,-47.95391845703125,-0.019623488187789917,2.597998463581736
680234,0,192.78570556640625,-47.89280700683594,-0.01960243098437786,2.39368761397032
680235,0,192.78628540039062,-47.8367919921875,-0.01958385482430458,2.1898362960220377
680236,0,192.7867889404297,-47.785858154296875,-0.019567908719182014,1.9865574518223756
680237,0,192.78721618652344,-47.73999786376953,-0.01955440454185009,1.783819153739768
680238,0,192.78759765625,-47.69919204711914,-0.019543226808309555,1.581663442165217
680239,0,192.78790283203125,-47.66343307495117,-0.01953411102294922,1.3800896421698658
680240,0,192.78817749023438,-47.63270568847656,-0.019527053460478783,1.1790848572082775
680241,0,192.7884063720703,-47.60698318481445,-0.01952163688838482,0.9786262432059485
680242,0,192.78858947753906,-47.58626937866211,-0.01951759308576584,0.7787297645886608
680243,0,192.78872680664062,-47.57052230834961,-0.01951526664197445,0.5805925281260571
680244,0,192.788818359375,-47.55983352661133,-0.01951034553349018,0.35862034308242996
680245,0,192.7888641357422,-47.55462646484375,-0.019503898918628693,0.18758208908334287
680246,0,192.7888641357422,-47.55458068847656,-0.019490471109747887,9.650948684449767e-05
680247,0,192.7888641357422,-47.55451965332031,-0.019578438252210617,0.0006185211469237735
680248,0,192.7888641357422,-47.5544319152832,-0.019713934510946274,0.0008428739078077918
680249,0,192.7888641357422,-47.554325103759766,-0.019870758056640625,0.0009369023413214408
680250,0,192.7888641357422,-47.55421447753906,-0.020032653585076332,0.0009498521516883879
680251,0,192.7888641357422,-47.55410385131836,-0.020189743489027023,0.0009139724520352442
680252,0,192.7888641357422,-47.55400848388672,-0.020336341112852097,0.0008508048080050514
680253,0,192.7888641357422,-47.55392074584961,-0.02047019824385643,0.0007741863891864414
680254,0,192.7888641357422,-47.55384063720703,-0.020590057596564293,0.0006930852330609386
680255,0,192.7888641357422,-47.55377960205078,-0.020696068182587624,0.0006129972099784716
680256,0,192.7888641357422,-47.5537109375,-0.02078884094953537,0.0005371676675122248
680257,0,192.7888641357422,-47.55365753173828,-0.02086971327662468,0.00046743968869073426
680258,0,192.7888641357422,-47.55360794067383,-0.020939482375979424,0.00040440503505661315
680259,0,192.7888641357422,-47.55356979370117,-0.02099960297346115,0.0003483975902777257
680260,0,192.7888641357422,-47.55353927612305,-0.02105121500790119,0.0002990889075093019
680261,0,192.7888641357422,-47.55351638793945,-0.021095428615808487,0.00025598299598780035
680262,0,192.7888641357422,-47.553489685058594,-0.021133078262209892,0.00021859945558180791
680263,0,192.7888641357422,-47.553470611572266,-0.02116519957780838,0.00018634659785160014
680264,0,192.7888641357422,-47.55345153808594,-0.021192587912082672,0.00015861621629018337
680265,0,192.78887939453125,-47.55343246459961,-0.021215781569480896,0.00013480272566678496
680266,0,192.78887939453125,-47.55341339111328,-0.021235503256320953,0.0001145077356078965
680267,0,192.78887939453125,-47.55341339111328,-0.021238556131720543,3.759350580369479e-05
680268,0,192.78887939453125,-47.55340576171875,-0.021246565505862236,5.178859870845202e-05
680269,0,192.78887939453125,-47.55339813232422,-0.02125595137476921,5.792876352771063e-05
680270,0,192.78887939453125,-47.55338668823242,-0.021265678107738495,5.8819793540844214e-05
680271,0,192.78887939453125,-47.553382873535156,-0.021275099366903305,5.654603393723393e-05
680272,0,192.78887939453125,-47.55337142944336,-0.021283911541104317,5.249317741587061e-05
