ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10667501,0,40.03701869331949,192.8539581298828,-44.17219543457031,-0.07558700442314148
10667502,0,39.90527031162495,192.8539581298828,-44.17219543457031,-0.0753403827548027
10667503,0,39.77071470752012,192.8539581298828,-44.17219543457031,-0.0748899057507515
10667504,0,39.63346557237332,192.8539581298828,-44.17219543457031,-0.07433009892702103
10667505,0,39.49356968542211,192.8539581298828,-44.17219543457031,-0.07372523844242096
10667506,0,39.35111031451123,192.8539581298828,-44.17219543457031,-0.07311782985925674
10667507,0,39.20617923017791,192.8539581298828,-44.17219543457031,-0.07253467291593552
10667508,0,39.05882241243879,192.8539581298828,-44.17219543457031,-0.0719916895031929
10667509,0,38.909100544296926,192.8539581298828,-44.17219543457031,-0.07149719446897507
10667510,0,38.7570901013702,192.8539581298828,-44.17219543457031,-0.07105433940887451
10667511,0,38.60282904779644,192.8539581298828,-44.17219543457031,-0.0706629529595375
10667512,0,38.44637114692594,192.8539581298828,-44.17219543457031,-0.07032070308923721
10667513,0,38.28778450898971,192.8539581298828,-44.17219543457031,-0.0700240284204483
10667514,0,38.127092197704776,192.8539581298828,-44.17219543457031,-0.06976871192455292
10667515,0,37.964340163918166,192.8539581298828,-44.17219543457031,-0.06955035775899887
10667516,0,37.79958961834656,192.8539581298828,-44.17219543457031,-0.06936465948820114
10667517,0,37.632855816010554,192.8539581298828,-44.17219543457031,-0.06920742243528366
10667518,0,37.464191789171174,192.8539581298828,-44.17219543457031,-0.06907489895820618
10667519,0,37.293628743742055,192.8539581298828,-44.17219543457031,-0.06907489895820618
10667520,0,37.12118928733354,192.8539581298828,-44.17219543457031,-0.06898269802331924
10667521,0,36.946911559427534,192.8539581298828,-44.17219543457031,-0.06893733888864517
10667522,0,36.770826385034816,192.8539581298828,-44.17219543457031,-0.06888679414987564
10667523,0,36.59295610346563,192.8539581298828,-44.17219543457031,-0.06883518397808075
10667524,0,36.41332416796672,192.8539581298828,-44.17219543457031,-0.06878505647182465
10667525,0,36.23196854469939,192.8539581298828,-44.17219543457031,-0.06873802095651627
10667526,0,36.04890468709188,192.8539581298828,-44.17219543457031,-0.06869494915008545
10667527,0,35.86414748447602,192.8539581298828,-44.17219543457031,-0.06865619868040085
10667528,0,35.67772764664726,192.8539581298828,-44.17219543457031,-0.06862182170152664
10667529,0,35.48966062876342,192.8539581298828,-44.17219543457031,-0.06859172880649567
10667530,0,35.299969517562374,192.8539581298828,-44.17219543457031,-0.06856551766395569
10667531,0,35.10867702022648,192.8539581298828,-44.17219543457031,-0.0685429722070694
10667532,0,34.91579077664261,192.8539581298828,-44.17219543457031,-0.06852363795042038
10667533,0,34.72134112004242,192.8539581298828,-44.17219543457031,-0.06850715726613998
10667534,0,34.525320819006346,192.8539581298828,-44.17219543457031,-0.06849319487810135
10667535,0,34.328889495589436,192.8539581298828,-44.17219543457031,-0.06848140805959702
10667536,0,34.132558103128446,192.8539581298828,-44.17219543457031,-0.06848140805959702
10667537,0,33.9363111527577,192.8539581298828,-44.17219543457031,-0.06847316771745682
10667538,0,33.74014182212769,192.8539581298828,-44.17219543457031,-0.06846912205219269
10667539,0,33.544049523791415,192.8539581298828,-44.17219543457031,-0.06846462190151215
10667540,0,33.348041895963235,192.8539581298828,-44.17218780517578,-0.06845954805612564
10667541,0,33.15845888967026,192.85401916503906,-44.16583251953125,-0.06850139796733856
10667542,0,32.97680454742318,192.8542022705078,-44.15161895751953,-0.06856933236122131
10667543,0,32.802364759669985,192.8544464111328,-44.13026809692383,-0.06864272803068161
10667544,0,32.63440273287751,192.8547821044922,-44.102500915527344,-0.06871036440134048
10667545,0,32.47224754292579,192.8551788330078,-44.06901168823242,-0.06876716762781143
10667546,0,32.31524972101037,192.85562133789062,-44.030433654785156,-0.06881103664636612
10667547,0,32.16287968884904,192.8561248779297,-43.98729705810547,-0.06884254515171051
10667548,0,32.014705803231024,192.85667419433594,-43.94005584716797,-0.06886284053325653
10667549,0,31.870303828561916,192.8572540283203,-43.88911056518555,-0.06887367367744446
10667550,0,31.729353133730758,192.85787963867188,-43.83478927612305,-0.06887675821781158
10667551,0,31.59156783872299,192.85855102539062,-43.77737045288086,-0.0688738226890564
10667552,0,31.456718430260718,192.8592529296875,-43.717098236083984,-0.06886634975671768
10667553,0,31.324599342098722,192.86000061035156,-43.6541633605957,-0.06885570287704468
10667554,0,31.195061370669105,192.8607635498047,-43.58872985839844,-0.068842813372612
10667555,0,31.067261290976838,192.86154174804688,-43.520931243896484,-0.06882865726947784
10667556,0,30.93893016949317,192.86236572265625,-43.45087814331055,-0.06881400942802429
10667557,0,30.810052351219678,192.8632049560547,-43.378662109375,-0.06879916787147522
10667558,0,30.680658366572676,192.8640594482422,-43.304359436035156,-0.06878452003002167
10667559,0,30.550760099312853,192.86495971679688,-43.22802734375,-0.0687704086303711
10667560,0,30.420384249852795,192.86587524414062,-43.14973068237305,-0.06875701993703842
10667561,0,30.2895835535468,192.86680603027344,-43.06949996948242,-0.06874450296163559
10667562,0,30.158351695981988,192.86776733398438,-42.987388610839844,-0.0687328353524208
10667563,0,30.026753075406997,192.86874389648438,-42.90340805053711,-0.06872203946113586
10667564,0,29.894791945610745,192.86976623535156,-42.81760025024414,-0.0687122717499733
10667565,0,29.762517443537742,192.8707733154297,-42.729984283447266,-0.06870318949222565
10667566,0,29.629796732372377,192.871826171875,-42.64073181152344,-0.06869373470544815
10667567,0,29.496050260315688,192.8728790283203,-42.55046844482422,-0.0686803013086319
10667568,0,29.360442698327518,192.8739471435547,-42.4600830078125,-0.06865966320037842
10667569,0,29.221958999038577,192.875,-42.37062072753906,-0.06862933933734894
10667570,0,29.07966848466137,192.87600708007812,-42.28307342529297,-0.06858944147825241
10667571,0,28.932709364990288,192.87701416015625,-42.19834899902344,-0.0685410276055336
10667572,0,28.780356943551947,192.87796020507812,-42.11724853515625,-0.06848522275686264
10667573,0,28.62219075694394,192.8788604736328,-42.040306091308594,-0.06842555850744247
10667574,0,28.458031776336824,192.87969970703125,-41.96780014038086,-0.06836528331041336
10667575,0,28.287728136224096,192.88050842285156,-41.89999008178711,-0.06830631196498871
10667576,0,28.111259629899937,192.8812255859375,-41.83705520629883,-0.06825023144483566
10667577,0,27.928588354476688,192.8819122314453,-41.7791633605957,-0.06819763034582138
10667578,0,27.739732689888534,192.8825225830078,-41.72645568847656,-0.06814884394407272
10667579,0,27.54473101356323,192.88308715820312,-41.679039001464844,-0.06810382753610611
10667580,0,27.34367487215605,192.883544921875,-41.63700485229492,-0.06806312501430511
10667581,0,27.136656519595856,192.8839874267578,-41.60041427612305,-0.06802616268396378
10667582,0,26.923788493344365,192.8843536376953,-41.56932067871094,-0.06799300760030746
10667583,0,26.705204994021535,192.8846435546875,-41.543758392333984,-0.06796348094940186
10667584,0,26.48103522198507,192.88487243652344,-41.52374267578125,-0.06793735176324844
10667585,0,26.2514205332174,192.8850555419922,-41.50928497314453,-0.06791435182094574
10667586,0,26.01653564810361,192.88514709472656,-41.5003547668457,-0.06789432466030121
10667587,0,25.775148295102944,192.8851776123047,-41.498313903808594,-0.06786422431468964
10667588,0,25.532229429572908,192.8851776123047,-41.49830627441406,-0.06787265837192535
10667589,0,25.289952863450033,192.8851776123047,-41.49826431274414,-0.06790713965892792
10667590,0,25.048386712886018,192.8851776123047,-41.49821853637695,-0.0679534524679184
10667591,0,24.807599345763137,192.8851776123047,-41.4981689453125,-0.06800322979688644
10667592,0,24.567675134959575,192.8851776123047,-41.49811553955078,-0.06805229187011719
10667593,0,24.328636696759016,192.8851776123047,-41.49806594848633,-0.06809825450181961
10667594,0,24.090690230553992,192.8851776123047,-41.49785232543945,-0.06814128905534744
10667595,0,23.853892443401357,192.8851776123047,-41.49745559692383,-0.06818053871393204
10667596,0,23.618232132618033,192.8851776123047,-41.496917724609375,-0.06821517646312714
10667597,0,23.383703398702412,192.8851776123047,-41.49627685546875,-0.06824538856744766
10667598,0,23.15028717221093,192.88519287109375,-41.49555206298828,-0.06827156245708466
10667599,0,22.9179565091503,192.88519287109375,-41.49477005004883,-0.06829395145177841
10667600,0,22.686700711224717,192.88519287109375,-41.493934631347656,-0.06831306219100952
10667601,0,22.456458508575263,192.88519287109375,-41.493064880371094,-0.0683293491601944
10667602,0,22.227203699336314,192.88519287109375,-41.49217224121094,-0.0683431625366211
10667603,0,21.99888621242531,192.88519287109375,-41.49126434326172,-0.06835494935512543
10667604,0,21.771475542048616,192.88519287109375,-41.4903450012207,-0.06836490333080292
10667605,0,21.54492998492634,192.88519287109375,-41.489418029785156,-0.06837337464094162
10667606,0,21.319207836938343,192.88519287109375,-41.48849105834961,-0.06838054209947586
10667607,0,21.094278347584474,192.88519287109375,-41.48756408691406,-0.06838660687208176
10667608,0,20.87009648299636,192.88519287109375,-41.48664093017578,-0.06839179992675781
10667609,0,20.646605033354664,192.88519287109375,-41.48572540283203,-0.0683961883187294
10667610,0,20.42376204570731,192.88519287109375,-41.48481750488281,-0.06839992105960846
10667611,0,20.201532955632572,192.88519287109375,-41.48392105102539,-0.06840308755636215
10667612,0,19.97988344148413,192.88519287109375,-41.483036041259766,-0.06840583682060242
10667613,0,19.758765118198564,192.88519287109375,-41.48215866088867,-0.06840808689594269
10667614,0,19.538126727952193,192.88519287109375,-41.48128890991211,-0.06841003149747849
10667615,0,19.3178469333354,192.88519287109375,-41.48043441772461,-0.06841170787811279
10667616,0,19.097632032943373,192.88519287109375,-41.47959518432617,-0.0684131607413292
10667617,0,18.877497297019925,192.88519287109375,-41.478759765625,-0.06841441988945007
10667618,0,18.65744296847233,192.88519287109375,-41.477943420410156,-0.06841544806957245
10667619,0,18.437457139406778,192.88519287109375,-41.47713851928711,-0.06841632723808289
10667620,0,18.21755912241917,192.88519287109375,-41.476341247558594,-0.06841712445020676
10667621,0,17.99773343125908,192.88519287109375,-41.47555923461914,-0.0684177353978157
10667622,0,17.777991746741556,192.88519287109375,-41.47478485107422,-0.06841834634542465
10667623,0,17.558321937868097,192.88519287109375,-41.47402572631836,-0.06841880828142166
10667624,0,17.33872829197141,192.88519287109375,-41.47328186035156,-0.06841926276683807
10667625,0,17.11921935475452,192.88519287109375,-41.47254180908203,-0.06841960549354553
10667626,0,16.89977941073062,192.88519287109375,-41.47182083129883,-0.06841991096735
10667627,0,16.68006943379613,192.88519287109375,-41.471458435058594,-0.06841686367988586
10667628,0,16.460085163357704,192.88519287109375,-41.471458435058594,-0.06841426342725754
10667629,0,16.2401860406219,192.88519287109375,-41.47146224975586,-0.06841342896223068
10667630,0,16.020382825170696,192.88519287109375,-41.47146224975586,-0.06841342896223068
10667631,0,15.800668773215596,192.88519287109375,-41.471458435058594,-0.06841407716274261
10667632,0,15.581035576469604,192.88519287109375,-41.471458435058594,-0.06841407716274261
10667633,0,15.36149555929319,192.88519287109375,-41.471458435058594,-0.06841571629047394
10667634,0,15.14203637779327,192.88519287109375,-41.471458435058594,-0.06841571629047394
10667635,0,14.922669916940904,192.88519287109375,-41.471458435058594,-0.06841742992401123
10667636,0,14.702762725865346,192.88519287109375,-41.47145462036133,-0.06841816008090973
10667637,0,14.4821694358741,192.88519287109375,-41.47145462036133,-0.06841816008090973
10667638,0,14.260986079752163,192.88519287109375,-41.47145462036133,-0.06841941922903061
10667639,0,14.039303765743409,192.88519287109375,-41.47145462036133,-0.06841941922903061
10667640,0,13.817176114629634,192.88519287109375,-41.47145462036133,-0.06841941922903061
10667641,0,13.594694887887227,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667642,0,13.371943560317344,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667643,0,13.149025762148007,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667644,0,12.926020947998087,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667645,0,12.702982515800684,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667646,0,12.479956233687115,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667647,0,12.256999528506082,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667648,0,12.0341884765385,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667649,0,11.81163708700031,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667650,0,11.589422072226874,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667651,0,11.36767694015479,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667652,0,11.146916447697304,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667653,0,10.927712553720793,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667654,0,10.71063402696514,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667655,0,10.496244963262745,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667656,0,10.285110730333937,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667657,0,10.077776982040449,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667658,0,9.874682131553275,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667659,0,9.676002238672165,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667660,0,9.48186696630505,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667661,0,9.29238691485219,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667662,0,9.107665491986184,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667663,0,8.927773883194547,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667664,0,8.752792398201796,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667665,0,8.58277465077317,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667666,0,8.417777420961066,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667667,0,8.257826318105716,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667668,0,8.102964374812645,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667669,0,7.953224604518494,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667670,0,7.808621815361399,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667671,0,7.669175945616091,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667672,0,7.534901807863752,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667673,0,7.405808121285167,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667674,0,7.2818982613917385,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667675,0,7.163133427729729,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667676,0,7.049568839997783,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667677,0,6.941213060113067,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667678,0,6.838042867266025,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667679,0,6.74007386319177,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667680,0,6.647272087342589,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667681,0,6.559652097096836,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667682,0,6.477191192944564,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667683,0,6.399888916259276,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667684,0,6.327718769740638,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667685,0,6.260691532205589,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667686,0,6.1987919331142125,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667687,0,6.14201233592806,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667688,0,6.090344214368693,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667689,0,6.043765114998786,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667690,0,6.002270991873329,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667691,0,5.965842533106292,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667692,0,5.934472102676658,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667693,0,5.908144660639025,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667694,0,5.88685234501953,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667695,0,5.870610412346975,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667696,0,5.859766223855709,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667697,0,5.854418448030158,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667698,0,5.854380442508185,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667699,0,5.854322506134084,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667700,0,5.854226021780814,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667701,0,5.854117914509967,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667702,0,5.85400595314782,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667703,0,5.853897846573203,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667704,0,5.853793643344085,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667705,0,5.853704806013198,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667706,0,5.853623715735586,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667707,0,5.853554185447898,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667708,0,5.853492393115314,192.88519287109375,-41.47145462036133,-0.06842075288295746
10667709,0,5.853714678165197,192.88519287109375,-41.47117233276367,-0.06863319128751755
10667710,0,5.853825720327339,192.88519287109375,-41.47101593017578,-0.0687570571899414
10667711,0,5.853966869123389,192.88519287109375,-41.47083282470703,-0.06882106512784958
10667712,0,5.854222186122638,192.88519287109375,-41.470550537109375,-0.06884513795375824
10667713,0,5.854683320062845,192.88519287109375,-41.47005844116211,-0.06884364783763885
10667714,0,5.855659529770145,192.8852081298828,-41.46906280517578,-0.0688280463218689
10667715,0,5.857577831068035,192.88522338867188,-41.46711730957031,-0.068806491792202
10667716,0,5.8607936557179485,192.88528442382812,-41.46388244628906,-0.06878345459699631
10667717,0,5.865580730472322,192.8853302001953,-41.459075927734375,-0.06876247376203537
10667718,0,5.871699658795343,192.8854217529297,-41.45294189453125,-0.06874167919158936
10667719,0,5.879737398095784,192.88552856445312,-41.44489288330078,-0.06872604042291641
10667720,0,5.889347269893356,192.88568115234375,-41.435272216796875,-0.06870994716882706
10667721,0,5.900962623258226,192.88577270507812,-41.42365646362305,-0.06869834661483765
