ts,agent_id,x,y,z,v
5372585,0,192.4246368408203,-79.78400421142578,-0.021856192499399185,7.394973624797282
5372586,0,192.4262237548828,-79.59782409667969,-0.021845778450369835,7.465464338305186
5372587,0,192.427734375,-79.41104888916016,-0.021809691563248634,7.47159215498683
5372588,0,192.4291534423828,-79.224365234375,-0.021749038249254227,7.468694191093338
5372589,0,192.4304656982422,-79.03776550292969,-0.02167923003435135,7.465739745201461
5372590,0,192.43165588378906,-78.85124206542969,-0.021608389914035797,7.462777236159351
5372591,0,192.4326934814453,-78.66477966308594,-0.021541137248277664,7.459831168200066
5372592,0,192.4335479736328,-78.4783935546875,-0.02147960662841797,7.456922854901657
5372593,0,192.43423461914062,-78.29207611083984,-0.021424483507871628,7.454003952895946
5372594,0,192.43478393554688,-78.1058120727539,-0.02137584611773491,7.451086324539847
5372595,0,192.43519592285156,-77.91962432861328,-0.021333122625947,7.448168461237656
5372596,0,192.4354705810547,-77.73350524902344,-0.021296195685863495,7.445247372189256
5372597,0,192.4356231689453,-77.54745483398438,-0.021264152601361275,7.442322861535631
5372598,0,192.43569946289062,-77.3614730834961,-0.02123645693063736,7.439401518753694
5372599,0,192.43569946289062,-77.17556762695312,-0.021212730556726456,7.436480287085031
5372600,0,192.4356231689453,-76.9897232055664,-0.021192245185375214,7.433558970222001
5372601,0,192.4355010986328,-76.803955078125,-0.02117469720542431,7.430637250079844
5372602,0,192.4353485107422,-76.61825561523438,-0.021159591153264046,7.427712865506751
5372603,0,192.43519592285156,-76.43263244628906,-0.02114669792354107,7.424773225031155
5372604,0,192.43499755859375,-76.2470703125,-0.021135635673999786,7.4218029987258465
5372605,0,192.43484497070312,-76.06159210205078,-0.02112613618373871,7.4188653515854
5372606,0,192.4347381591797,-75.87618255615234,-0.021117934957146645,7.415944079861393
5372607,0,192.43470764160156,-75.69017028808594,-0.021127279847860336,7.4656074307719456
5372608,0,192.43472290039062,-75.50150299072266,-0.02118629403412342,7.570919550741932
5372609,0,192.434814453125,-75.31024932861328,-0.021266669034957886,7.6729242407262905
5372610,0,192.43502807617188,-75.11650085449219,-0.021351851522922516,7.771692543066389
5372611,0,192.4353485107422,-74.92034912109375,-0.021432913839817047,7.866954070531937
5372612,0,192.43577575683594,-74.72191619873047,-0.021504897624254227,7.957406635190758
5372613,0,192.43634033203125,-74.52135467529297,-0.021564865484833717,8.040931333111518
5372614,0,192.43702697753906,-74.31886291503906,-0.021610945463180542,8.116573724871602
5372615,0,192.43785095214844,-74.1146469116211,-0.021642914041876793,8.183768886166444
5372616,0,192.4387969970703,-73.908935546875,-0.021661071106791496,8.242105922885306
5372617,0,192.4398956298828,-73.70195007324219,-0.021666068583726883,8.29132767216588
5372618,0,192.4411163330078,-73.49390411376953,-0.021659240126609802,8.331484039510629
5372619,0,192.44241333007812,-73.28502655029297,-0.021641960367560387,8.363430480109866
5372620,0,192.4438018798828,-73.07549285888672,-0.021616440266370773,8.387998382402087
5372621,0,192.4452667236328,-72.8655014038086,-0.02158355712890625,8.404461805876622
5372622,0,192.44680786132812,-72.65523529052734,-0.021544989198446274,8.41373348420562
5372623,0,192.44837951660156,-72.44485473632812,-0.0215024184435606,8.417765316231959
5372624,0,192.44992065429688,-72.23442077636719,-0.021458586677908897,8.419259510981803
5372625,0,192.45144653320312,-72.02397918701172,-0.021415481343865395,8.41902056121214
5372626,0,192.45291137695312,-71.81359100341797,-0.021374434232711792,8.416688326552267
5372627,0,192.45433044433594,-71.60328674316406,-0.021335333585739136,8.41181164641714
5372628,0,192.45570373535156,-71.39319610595703,-0.0212971493601799,8.402463469625147
5372629,0,192.45700073242188,-71.18341064453125,-0.0212596133351326,8.389585373984037
5372630,0,192.45828247070312,-70.97396850585938,-0.02122379280626774,8.37569818893548
5372631,0,192.45947265625,-70.7648696899414,-0.02119068056344986,8.361663989915888
5372632,0,192.46066284179688,-70.55611419677734,-0.021161193028092384,8.348293086557037
5372633,0,192.4618377685547,-70.3476791381836,-0.021135253831744194,8.33476565781765
5372634,0,192.46302795410156,-70.13961029052734,-0.021112173795700073,8.32019015646182
5372635,0,192.46421813964844,-69.9319076538086,-0.021091384813189507,8.304783958031523
5372636,0,192.46546936035156,-69.72461700439453,-0.0210723876953125,8.288207400499564
5372637,0,192.46673583984375,-69.51776885986328,-0.02105453424155712,8.270067191444053
5372638,0,192.46804809570312,-69.31140899658203,-0.021037138998508453,8.24945332027069
5372639,0,192.46939086914062,-69.10563659667969,-0.021019401028752327,8.225589621349487
5372640,0,192.47079467773438,-68.90050506591797,-0.021001014858484268,8.199436245250519
5372641,0,192.47227478027344,-68.69606018066406,-0.020982397720217705,8.171568473724308
5372642,0,192.47384643554688,-68.49234008789062,-0.020963897928595543,8.142090644829725
5372643,0,192.4754638671875,-68.2894058227539,-0.020945167168974876,8.109758178641087
5372644,0,192.47715759277344,-68.08735656738281,-0.020925292745232582,8.073500101954226
5372645,0,192.4789581298828,-67.88628387451172,-0.020904045552015305,8.033542200375537
5372646,0,192.48081970214844,-67.686279296875,-0.020881347358226776,7.990423555285966
5372647,0,192.4827423095703,-67.4874038696289,-0.020858077332377434,7.9449312216815775
5372648,0,192.4848175048828,-67.28968811035156,-0.020834578201174736,7.89755724866584
5372649,0,192.48695373535156,-67.09320068359375,-0.020811423659324646,7.848112210489226
5372650,0,192.4891815185547,-66.89799499511719,-0.020788535475730896,7.796368608137428
5372651,0,192.49151611328125,-66.70411682128906,-0.02076614275574684,7.743092236063458
5372652,0,192.49395751953125,-66.51158905029297,-0.02074432373046875,7.68823790658922
5372653,0,192.49655151367188,-66.32048034667969,-0.02072349563241005,7.6319900093107815
5372654,0,192.49929809570312,-66.13074493408203,-0.020704422146081924,7.576887436827977
5372655,0,192.50216674804688,-65.94234466552734,-0.02068866603076458,7.524495734928655
5372656,0,192.50518798828125,-65.75517272949219,-0.020677795633673668,7.476459720722458
5372657,0,192.50836181640625,-65.5691146850586,-0.02067233994603157,7.432875557739776
5372658,0,192.5116424560547,-65.38406372070312,-0.020672226324677467,7.393336147643802
5372659,0,192.5149383544922,-65.19994354248047,-0.020676765590906143,7.357140014209608
5372660,0,192.5182647705078,-65.01667022705078,-0.020684661343693733,7.323323420961373
5372661,0,192.52154541015625,-64.834228515625,-0.020694885402917862,7.29094913148247
5372662,0,192.5247802734375,-64.65251159667969,-0.02070724405348301,7.262465856634233
5372663,0,192.52793884277344,-64.47142028808594,-0.02072261832654476,7.2388543181671405
5372664,0,192.531005859375,-64.29077911376953,-0.02074234001338482,7.2224936473128185
5372665,0,192.53404235839844,-64.11035919189453,-0.02076801285147667,7.216093364567821
5372666,0,192.5370330810547,-63.92989730834961,-0.020800819620490074,7.220080424137167
5372667,0,192.5399932861328,-63.74928665161133,-0.020837249234318733,7.222801610551918
5372668,0,192.5429229736328,-63.568763732910156,-0.020869215950369835,7.22019478837848
5372669,0,192.5458221435547,-63.38831329345703,-0.020897140726447105,7.217379176915806
5372670,0,192.5487060546875,-63.20793151855469,-0.02092132531106472,7.214554054256536
5372671,0,192.5515594482422,-63.027626037597656,-0.02094222977757454,7.211727402441698
5372672,0,192.554443359375,-62.84739685058594,-0.020960386842489243,7.208905154604345
5372673,0,192.55734252929688,-62.667236328125,-0.020975874736905098,7.206084392469006
5372674,0,192.5602264404297,-62.487152099609375,-0.02098926529288292,7.203254341005294
5372675,0,192.56312561035156,-62.30713653564453,-0.02100067026913166,7.200416533343953
5372676,0,192.56605529785156,-62.127197265625,-0.021010512486100197,7.197570294000062
5372677,0,192.5690155029297,-61.94732666015625,-0.021018942818045616,7.1947426373003625
5372678,0,192.572021484375,-61.76753234863281,-0.02102615311741829,7.191913808944784
5372679,0,192.5751190185547,-61.587806701660156,-0.021032370626926422,7.189079717858506
5372680,0,192.57827758789062,-61.40815734863281,-0.021037710830569267,7.18626905570978
5372681,0,192.58151245117188,-61.22858428955078,-0.02104221284389496,7.183464285601242
5372682,0,192.58485412597656,-61.049072265625,-0.02104625664651394,7.180658038645302
5372683,0,192.58827209472656,-60.86963653564453,-0.02104949951171875,7.177852374364226
5372684,0,192.59176635742188,-60.690277099609375,-0.021052321419119835,7.175047375729422
5372685,0,192.59532165527344,-60.510986328125,-0.02105480059981346,7.172241461524764
5372686,0,192.59893798828125,-60.33176803588867,-0.02105693705379963,7.169432169522427
5372687,0,192.60260009765625,-60.15262222290039,-0.021058807149529457,7.166619698773372
5372688,0,192.60630798339844,-59.972591400146484,-0.02108135260641575,7.214032921942582
5372689,0,192.61009216308594,-59.79133224487305,-0.021119842305779457,7.26305900337764
5372690,0,192.6139678955078,-59.60881805419922,-0.02116512320935726,7.313380914610405
5372691,0,192.61788940429688,-59.42502975463867,-0.02121204324066639,7.36482744746365
5372692,0,192.62188720703125,-59.23992919921875,-0.021257590502500534,7.417243235886653
5372693,0,192.6259765625,-59.05350875854492,-0.02130046859383583,7.470495094130682
5372694,0,192.6300811767578,-58.86574935913086,-0.021339835599064827,7.524492032222812
5372695,0,192.63421630859375,-58.67662811279297,-0.021375732496380806,7.579131648104292
5372696,0,192.63839721679688,-58.486141204833984,-0.021407851949334145,7.634306168954563
5372697,0,192.642578125,-58.29426574707031,-0.021436728537082672,7.689912126686499
5372698,0,192.64678955078125,-58.10099411010742,-0.02146247774362564,7.745905851056583
5372699,0,192.65103149414062,-57.90631866455078,-0.02148509956896305,7.802154854226422
5372700,0,192.6552734375,-57.71023941040039,-0.021505163982510567,7.85867220652793
5372701,0,192.6595001220703,-57.51273727416992,-0.02152305468916893,7.915409059379914
5372702,0,192.66372680664062,-57.31381607055664,-0.021538542583584785,7.972309195477619
5372703,0,192.6678924560547,-57.11347579956055,-0.021552275866270065,8.029326495252267
5372704,0,192.67202758789062,-56.91170120239258,-0.021564215421676636,8.086428166946888
5372705,0,192.6761016845703,-56.708499908447266,-0.021574782207608223,8.143594517298466
5372706,0,192.68017578125,-56.50387191772461,-0.021584052592515945,8.200797229615539
5372707,0,192.68418884277344,-56.29780960083008,-0.021591948345303535,8.258017829632859
5372708,0,192.6881866455078,-56.0903205871582,-0.02159889228641987,8.315237492713017
5372709,0,192.69210815429688,-55.88140106201172,-0.021604880690574646,8.372443854021814
5372710,0,192.6959991455078,-55.67104721069336,-0.021609991788864136,8.42961280585797
5372711,0,192.69985961914062,-55.45927047729492,-0.021614493802189827,8.486739148867834
5372712,0,192.70370483398438,-55.24605941772461,-0.021618308499455452,8.543811423655264
5372713,0,192.70753479003906,-55.03141784667969,-0.021621551364660263,8.600829569790525
5372714,0,192.7113800048828,-54.81536865234375,-0.021624183282256126,8.657785263201427
5372715,0,192.7152557373047,-54.5978889465332,-0.02162654884159565,8.7146751748579
5372716,0,192.71913146972656,-54.37898635864258,-0.021628456190228462,8.771487007698338
5372717,0,192.72308349609375,-54.15867614746094,-0.0216300580650568,8.828209072026196
5372718,0,192.72708129882812,-53.93694305419922,-0.021631354466080666,8.884846394836782
5372719,0,192.7311248779297,-53.71379089355469,-0.021632270887494087,8.941390910560436
5372720,0,192.73524475097656,-53.48924255371094,-0.02163318544626236,8.997839489403184
5372721,0,192.7394561767578,-53.26327896118164,-0.02163372002542019,9.054131897179962
5372722,0,192.74371337890625,-53.03591537475586,-0.021633872762322426,9.109917286105869
5372723,0,192.74801635742188,-52.80718231201172,-0.021633300930261612,9.164455843615125
5372724,0,192.7523956298828,-52.577117919921875,-0.021631430834531784,9.217166231603471
5372725,0,192.7568359375,-52.34578323364258,-0.02162799797952175,9.267902562544203
5372726,0,192.76132202148438,-52.11323547363281,-0.021622389554977417,9.315542832821114
5372727,0,192.76585388183594,-51.87956237792969,-0.021614035591483116,9.359466209248685
5372728,0,192.77040100097656,-51.64487838745117,-0.021602744236588478,9.39940452444958
5372729,0,192.7749786376953,-51.40927505493164,-0.02158813364803791,9.435062237704617
5372730,0,192.77952575683594,-51.17286682128906,-0.021570395678281784,9.466429762736572
5372731,0,192.7840576171875,-50.93574905395508,-0.021549757570028305,9.493579013022853
5372732,0,192.78854370117188,-50.698036193847656,-0.021526603028178215,9.516503673051584
5372733,0,192.79299926757812,-50.4598274230957,-0.021501006558537483,9.535001931215849
5372734,0,192.79737854003906,-50.221248626708984,-0.021473312750458717,9.549091354129224
5372735,0,192.8016815185547,-49.982391357421875,-0.021443748846650124,9.558913105660151
5372736,0,192.80587768554688,-49.74337387084961,-0.02141246758401394,9.564230031426744
5372737,0,192.80995178222656,-49.50429916381836,-0.021379966288805008,9.565605967081208
5372738,0,192.81393432617188,-49.265262603759766,-0.021346358582377434,9.5629302061266
5372739,0,192.8177947998047,-49.02635955810547,-0.02131229266524315,9.556703964097931
5372740,0,192.82150268554688,-48.78767395019531,-0.02127811312675476,9.547018942836301
5372741,0,192.82505798339844,-48.54928207397461,-0.02124400995671749,9.534309361807018
5372742,0,192.8284912109375,-48.31125259399414,-0.021210402250289917,9.519017801717125
5372743,0,192.831787109375,-48.07365036010742,-0.02117801643908024,9.50177705942878
5372744,0,192.83497619628906,-47.83650588989258,-0.02114696428179741,9.4828544448419
5372745,0,192.83804321289062,-47.5998420715332,-0.02111808769404888,9.463438866810355
5372746,0,192.84104919433594,-47.36366271972656,-0.02109195664525032,9.444128945442916
5372747,0,192.84402465820312,-47.127952575683594,-0.02106887847185135,9.424870346669753
5372748,0,192.8469696044922,-46.892723083496094,-0.021048659458756447,9.405701437154908
5372749,0,192.84991455078125,-46.65797805786133,-0.021030884236097336,9.386241193323738
5372750,0,192.85289001464844,-46.42371368408203,-0.02101539634168148,9.366745506648323
5372751,0,192.8558807373047,-46.189945220947266,-0.021001815795898438,9.347087199141175
5372752,0,192.85891723632812,-45.9566650390625,-0.020990218967199326,9.32770840738853
5372753,0,192.86196899414062,-45.72384262084961,-0.020980719476938248,9.309641757915061
5372754,0,192.8650360107422,-45.49143600463867,-0.0209739301353693,9.293217795585122
5372755,0,192.8681182861328,-45.25941467285156,-0.020969467237591743,9.278204331355825
5372756,0,192.8711700439453,-45.027732849121094,-0.020967330783605576,9.264760494357665
5372757,0,192.8742218017578,-44.796356201171875,-0.02096744440495968,9.2529105984311
5372758,0,192.87718200683594,-44.56524658203125,-0.020969390869140625,9.242348336631341
5372759,0,192.880126953125,-44.33438491821289,-0.020972594618797302,9.232610480902991
5372760,0,192.88304138183594,-44.103759765625,-0.020976752042770386,9.22344465956568
5372761,0,192.8859100341797,-43.873348236083984,-0.020981254056096077,9.214721711764657
5372762,0,192.88873291015625,-43.64315414428711,-0.02098621241748333,9.20660142143723
5372763,0,192.89149475097656,-43.413143157958984,-0.020991172641515732,9.198999839958372
5372764,0,192.89427185058594,-43.183319091796875,-0.02099601738154888,9.191730194425226
5372765,0,192.8970489501953,-42.95366668701172,-0.021000975742936134,9.184659471359309
5372766,0,192.8998565673828,-42.72418975830078,-0.02100551500916481,9.1779339389956
5372767,0,192.9027099609375,-42.494876861572266,-0.021009977906942368,9.17163090908729
5372768,0,192.90562438964844,-42.265716552734375,-0.021014250814914703,9.165613413064008
