ts,agent_id,x,y,z,v
3923644,0,192.50057983398438,-72.22828674316406,-0.021765440702438354,8.892323811227167
3923645,0,192.5027618408203,-72.00440979003906,-0.021787680685520172,8.97501135151142
3923646,0,192.50489807128906,-71.77851867675781,-0.021803969517350197,9.055752940540877
3923647,0,192.50692749023438,-71.55064392089844,-0.021815337240695953,9.134668071842821
3923648,0,192.50888061523438,-71.32083129882812,-0.021822547540068626,9.211581827051958
3923649,0,192.5107421875,-71.08915710449219,-0.021825751289725304,9.285723934876264
3923650,0,192.5125274658203,-70.85568237304688,-0.021824873983860016,9.356413302718659
3923651,0,192.5142364501953,-70.62052154541016,-0.021819839254021645,9.423225735789211
3923652,0,192.51583862304688,-70.38378143310547,-0.021810874342918396,9.485377121449286
3923653,0,192.5173797607422,-70.14559173583984,-0.02179725654423237,9.542025353555932
3923654,0,192.5188446044922,-69.9061050415039,-0.021778639405965805,9.592489485176861
3923655,0,192.52024841308594,-69.66547393798828,-0.021755294874310493,9.636686587908976
3923656,0,192.52162170410156,-69.42385864257812,-0.021727561950683594,9.674775419323717
3923657,0,192.52301025390625,-69.18142700195312,-0.02169547975063324,9.706039900459592
3923658,0,192.52442932128906,-68.93834686279297,-0.02165905013680458,9.730090767892866
3923659,0,192.52589416503906,-68.69479370117188,-0.02161872759461403,9.747387776335353
3923660,0,192.52749633789062,-68.45093536376953,-0.021575355902314186,9.75807153897133
3923661,0,192.52923583984375,-68.20695495605469,-0.021528739482164383,9.761574692276822
3923662,0,192.53118896484375,-67.9630126953125,-0.021479720249772072,9.758362969887024
3923663,0,192.5333709716797,-67.71926879882812,-0.02142864093184471,9.74890111139697
3923664,0,192.5358123779297,-67.47587585449219,-0.02137630432844162,9.733777622765624
3923665,0,192.53846740722656,-67.23295593261719,-0.021323509514331818,9.713494339245791
3923666,0,192.5413360595703,-66.99063873291016,-0.02127101831138134,9.688836540178015
3923667,0,192.54440307617188,-66.74899291992188,-0.021219825372099876,9.661140393068138
3923668,0,192.54766845703125,-66.50808715820312,-0.021170921623706818,9.631134699402802
3923669,0,192.5510711669922,-66.26795959472656,-0.021125145256519318,9.599571845587986
3923670,0,192.5545654296875,-66.02863311767578,-0.021083030849695206,9.567436513727268
3923671,0,192.55819702148438,-65.79010772705078,-0.021045150235295296,9.53488684161824
3923672,0,192.5619354248047,-65.55241394042969,-0.021011466160416603,9.501854724340166
3923673,0,192.56578063964844,-65.31554412841797,-0.020981406792998314,9.468421478583288
3923674,0,192.5697021484375,-65.07953643798828,-0.020954322069883347,9.433845545817645
3923675,0,192.57369995117188,-64.84441375732422,-0.02092994563281536,9.397873211594606
3923676,0,192.57774353027344,-64.6102294921875,-0.020907286554574966,9.360438424579032
3923677,0,192.58177185058594,-64.3769760131836,-0.020886573940515518,9.322696431004188
3923678,0,192.5857696533203,-64.1446533203125,-0.02086810953915119,9.285338656291376
3923679,0,192.5897216796875,-63.91325378417969,-0.020852431654930115,9.248789366556892
3923680,0,192.5936279296875,-63.68274688720703,-0.020839422941207886,9.213155458210652
3923681,0,192.59747314453125,-63.45310974121094,-0.020829124376177788,9.178545839005695
3923682,0,192.60128784179688,-63.22431182861328,-0.020821455866098404,9.145175731646804
3923683,0,192.6050567626953,-62.99631881713867,-0.020816192030906677,9.113255831026498
3923684,0,192.6087646484375,-62.76908493041992,-0.02081352099776268,9.083193728755553
3923685,0,192.61241149902344,-62.54255676269531,-0.02081352099776268,9.055273208441925
3923686,0,192.61599731445312,-62.316688537597656,-0.020815925672650337,9.029576483719003
3923687,0,192.6195526123047,-62.09141540527344,-0.020820654928684235,9.006216233799652
3923688,0,192.623046875,-61.86668014526367,-0.02082771249115467,8.98533734938136
3923689,0,192.62655639648438,-61.64241027832031,-0.020836791023612022,8.967139324379303
3923690,0,192.63009643554688,-61.418548583984375,-0.020848045125603676,8.951599011957365
3923691,0,192.6336669921875,-61.19502639770508,-0.020861053839325905,8.93838976390151
3923692,0,192.63731384277344,-60.97178649902344,-0.020875396206974983,8.927951354605932
3923693,0,192.64105224609375,-60.74874496459961,-0.020891495048999786,8.920686577190896
3923694,0,192.6448516845703,-60.52583312988281,-0.020909156650304794,8.916328303734533
3923695,0,192.64871215820312,-60.30301284790039,-0.02092716097831726,8.912761056680266
3923696,0,192.65257263183594,-60.08027648925781,-0.02094447985291481,8.909191827093258
3923697,0,192.6564483642578,-59.857635498046875,-0.020960655063390732,8.905629914030735
3923698,0,192.66030883789062,-59.63508224487305,-0.020974883809685707,8.902070205328064
3923699,0,192.66415405273438,-59.41261672973633,-0.020987587049603462,8.898501109518556
3923700,0,192.66796875,-59.19024658203125,-0.02099868655204773,8.894935782828925
3923701,0,192.6717529296875,-58.96796798706055,-0.021008338779211044,8.891371171841769
3923702,0,192.6754913330078,-58.74577331542969,-0.021016692742705345,8.887809595244267
3923703,0,192.67913818359375,-58.52367401123047,-0.02102401666343212,8.884258379931753
3923704,0,192.6826934814453,-58.30165481567383,-0.021030157804489136,8.880712841388773
3923705,0,192.68617248535156,-58.07973098754883,-0.02103549987077713,8.877166983930707
3923706,0,192.68955993652344,-57.85789108276367,-0.021040115505456924,8.873602928950984
3923707,0,192.69290161132812,-57.63614273071289,-0.02104412019252777,8.870060294963334
3923708,0,192.6961669921875,-57.41448211669922,-0.02104751579463482,8.866419020340267
3923709,0,192.69937133789062,-57.192909240722656,-0.021050376817584038,8.862831657798116
3923710,0,192.70249938964844,-56.97142791748047,-0.02105281874537468,8.859301663662679
3923711,0,192.7054901123047,-56.75002670288086,-0.02105487696826458,8.855756370893012
3923712,0,192.7083282470703,-56.52872085571289,-0.021056823432445526,8.852212108262705
3923713,0,192.7111053466797,-56.3074951171875,-0.02105838805437088,8.848685196161034
3923714,0,192.7136993408203,-56.08635711669922,-0.021059684455394745,8.8451516450336
3923715,0,192.7162322998047,-55.86448669433594,-0.021078871563076973,8.884768090318058
3923716,0,192.71864318847656,-55.6416015625,-0.021111641079187393,8.92490778740163
3923717,0,192.72100830078125,-55.417724609375,-0.02114902436733246,8.964377547987855
3923718,0,192.72329711914062,-55.19286346435547,-0.021186599507927895,9.003244691102509
3923719,0,192.7255096435547,-54.96704864501953,-0.021221542730927467,9.04135734392338
3923720,0,192.72763061523438,-54.74030303955078,-0.021252861246466637,9.07853526297108
3923721,0,192.72972106933594,-54.51264953613281,-0.02127990685403347,9.114566495572193
3923722,0,192.7318115234375,-54.28412628173828,-0.021302565932273865,9.149361471916205
3923723,0,192.73390197753906,-54.05476379394531,-0.021320762112736702,9.182503000972453
3923724,0,192.73599243164062,-53.82461929321289,-0.021334724500775337,9.213372444710673
3923725,0,192.73814392089844,-53.59375,-0.021344145759940147,9.241823859028237
3923726,0,192.7403106689453,-53.36221694946289,-0.021349601447582245,9.267831663426932
3923727,0,192.74253845214844,-53.13007736206055,-0.021351318806409836,9.291732993767777
3923728,0,192.74478149414062,-52.89738464355469,-0.021350059658288956,9.313248838851289
3923729,0,192.7470703125,-52.664207458496094,-0.02134578675031662,9.332299061640919
3923730,0,192.74940490722656,-52.43060302734375,-0.02133888192474842,9.348878840681552
3923731,0,192.7517852783203,-52.196624755859375,-0.021330108866095543,9.363552406126336
3923732,0,192.75425720214844,-51.96230697631836,-0.02131977118551731,9.376828428188674
3923733,0,192.7567596435547,-51.72768020629883,-0.021308669820427895,9.388676475987909
3923734,0,192.75933837890625,-51.49279022216797,-0.021297072991728783,9.399125921880646
3923735,0,192.76194763183594,-51.25767135620117,-0.021284980699419975,9.40822026653997
3923736,0,192.7646026611328,-51.022342681884766,-0.021272696554660797,9.41593022827903
3923737,0,192.76730346679688,-50.78685760498047,-0.02126014605164528,9.421774943239189
3923738,0,192.77005004882812,-50.551273345947266,-0.02124687097966671,9.425399075255186
3923739,0,192.77281188964844,-50.31562805175781,-0.021232910454273224,9.427067098643244
3923740,0,192.77560424804688,-50.07997512817383,-0.02121860533952713,9.42733915568438
3923741,0,192.77835083007812,-49.84434127807617,-0.0212041474878788,9.426188002670663
3923742,0,192.78111267089844,-49.6087532043457,-0.02118987962603569,9.423973230714047
3923743,0,192.78384399414062,-49.37323760986328,-0.021176185458898544,9.420968488148937
3923744,0,192.78659057617188,-49.13780212402344,-0.021162910386919975,9.417427800436396
3923745,0,192.78933715820312,-48.90245819091797,-0.021150778979063034,9.41376942771926
3923746,0,192.79205322265625,-48.667205810546875,-0.021139753982424736,9.409959270681389
3923747,0,192.7947998046875,-48.43205642700195,-0.021129874512553215,9.405984905992987
3923748,0,192.79757690429688,-48.19700622558594,-0.021121062338352203,9.401910219315901
3923749,0,192.80038452148438,-47.962059020996094,-0.021113203838467598,9.39771941531605
3923750,0,192.80325317382812,-47.72722244262695,-0.021106261759996414,9.393214771245706
3923751,0,192.80616760253906,-47.49250793457031,-0.021099815145134926,9.388087306414302
3923752,0,192.8091583251953,-47.257938385009766,-0.021093634888529778,9.382344675134904
3923753,0,192.81222534179688,-47.02352523803711,-0.021087531000375748,9.375855935738773
3923754,0,192.8153839111328,-46.78928756713867,-0.02108135260641575,9.368388990346718
3923755,0,192.81863403320312,-46.55527114868164,-0.021074827760457993,9.359275223554375
3923756,0,192.8219757080078,-46.32154083251953,-0.021066932007670403,9.347187635891654
3923757,0,192.8253936767578,-46.08818435668945,-0.021056899800896645,9.331475739109196
3923758,0,192.828857421875,-45.85529327392578,-0.021044425666332245,9.312272411580345
3923759,0,192.83238220214844,-45.622928619384766,-0.02102993056178093,9.290513075442087
3923760,0,192.8358612060547,-45.39112854003906,-0.021014709025621414,9.268237794663753
3923761,0,192.8393096923828,-45.15985107421875,-0.021000441163778305,9.247320869421452
3923762,0,192.8427276611328,-44.92906951904297,-0.02098838798701763,9.227765229897328
3923763,0,192.84608459472656,-44.69874572753906,-0.020978927612304688,9.210168661377734
3923764,0,192.8494110107422,-44.468807220458984,-0.020972594618797302,9.194898309669934
3923765,0,192.8527069091797,-44.23920822143555,-0.020969543606042862,9.182013265843667
3923766,0,192.85595703125,-44.00988006591797,-0.020969772711396217,9.171405547058061
3923767,0,192.8591766357422,-43.78078079223633,-0.020972441881895065,9.162815543863758
3923768,0,192.86233520507812,-43.55185317993164,-0.020977362990379333,9.156067560615865
3923769,0,192.8654327392578,-43.32307052612305,-0.020984038710594177,9.150636304851568
3923770,0,192.86846923828125,-43.09440231323242,-0.020991744473576546,9.146327842670068
3923771,0,192.8714141845703,-42.86582565307617,-0.020999984815716743,9.142779137637914
3923772,0,192.87425231933594,-42.6373176574707,-0.021008452400565147,9.140084493416406
3923773,0,192.87698364257812,-42.40886306762695,-0.02101718820631504,9.138173929055155
3923774,0,192.87960815429688,-42.18043899536133,-0.021025657653808594,9.136879733349943
3923775,0,192.8821258544922,-41.95204162597656,-0.021033858880400658,9.13597173069787
3923776,0,192.884521484375,-41.723655700683594,-0.021041754633188248,9.135612763342795
3923777,0,192.88682556152344,-41.49526596069336,-0.02104930765926838,9.135916427595765
3923778,0,192.88905334472656,-41.26686096191406,-0.021056633442640305,9.136815750603715
3923779,0,192.89122009277344,-41.03843307495117,-0.02106349915266037,9.137579736787432
3923780,0,192.893310546875,-40.80997848510742,-0.0210696030408144,9.138495635665137
3923781,0,192.8953857421875,-40.58149719238281,-0.02107524871826172,9.139853440073571
3923782,0,192.89739990234375,-40.35296630859375,-0.021080778911709785,9.141904816476849
3923783,0,192.89935302734375,-40.1243782043457,-0.021086081862449646,9.144469321164955
3923784,0,192.90133666992188,-39.89571762084961,-0.021091308444738388,9.147300342316353
3923785,0,192.90335083007812,-39.6669807434082,-0.021096229553222656,9.15058076406233
3923786,0,192.90542602539062,-39.43815994262695,-0.021101035177707672,9.153901620167334
3923787,0,192.90757751464844,-39.20926284790039,-0.021105118095874786,9.156730251905207
3923788,0,192.90982055664062,-38.98031997680664,-0.021108092740178108,9.158525730846263
3923789,0,192.91220092773438,-38.751338958740234,-0.021110113710165024,9.16006124420129
3923790,0,192.9147186279297,-38.522315979003906,-0.021111641079187393,9.16193120152922
3923791,0,192.9173583984375,-38.293235778808594,-0.02111312747001648,9.164193522366018
3923792,0,192.9201202392578,-38.064109802246094,-0.02111438661813736,9.166176591364188
3923793,0,192.92295837402344,-37.83492660522461,-0.021115532144904137,9.168663911855017
3923794,0,192.92587280273438,-37.60566711425781,-0.021117018535733223,9.171933156447743
3923795,0,192.92880249023438,-37.37631607055664,-0.021119078621268272,9.175903773173744
