ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11184737,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
11184738,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11184739,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11184740,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11184741,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11184742,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11184743,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11184744,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11184745,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11184746,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11184747,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11184748,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11184749,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11184750,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11184751,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11184752,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11184753,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11184754,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11184755,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11184756,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11184757,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11184758,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11184759,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11184760,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11184761,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11184762,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11184763,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11184764,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11184765,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
11184766,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
11184767,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11184768,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
11184769,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11184770,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11184771,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11184772,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11184773,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11184774,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11184775,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11184776,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11184777,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11184778,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11184779,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11184780,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11184781,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11184782,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11184783,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11184784,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11184785,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11184786,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11184787,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11184788,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11184789,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11184790,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11184791,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11184792,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11184793,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11184794,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11184795,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11184796,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
11184797,0,532.4793259887191,192.8539581298828,-44.17219543457031,-530.8346557617188
11184798,0,533.0919512694209,192.8539581298828,-44.17219543457031,-531.4500122070312
11184799,0,533.7100792381883,192.8539581298828,-44.17219543457031,-532.0712890625
11184800,0,534.3337951920128,192.8539581298828,-44.17219543457031,-532.6985473632812
11184801,0,534.9630561030185,192.8539581298828,-44.17219543457031,-533.3317260742188
11184802,0,535.5979972336833,192.8539581298828,-44.17219543457031,-533.970947265625
11184803,0,536.238567314824,192.8539581298828,-44.17219543457031,-534.6161499023438
11184804,0,536.8846520881123,192.8539581298828,-44.17219543457031,-535.2672119140625
11184805,0,537.5364433591376,192.8539581298828,-44.17219543457031,-535.92431640625
11184806,0,538.1938258757527,192.8539581298828,-44.17219543457031,-536.5873413085938
11184807,0,538.8568667785904,192.8539581298828,-44.17219543457031,-537.25634765625
11184808,0,539.5255120885176,192.8539581298828,-44.17219543457031,-537.9312744140625
11184809,0,540.1998916268182,192.8539581298828,-44.17219543457031,-538.6122436523438
11184810,0,41.61814542303292,192.8539581298828,-44.17219543457031,0.09999999403953552
11184811,0,41.551592683582875,192.8539581298828,-44.17219543457031,0.09540698677301407
11184812,0,41.48104091641116,192.8539581298828,-44.17219543457031,0.08469131588935852
11184813,0,41.40658704775292,192.8539581298828,-44.17219543457031,0.06785445660352707
11184814,0,41.32830697545703,192.8539581298828,-44.17219543457031,0.044897954910993576
11184815,0,41.246279374455675,192.8539581298828,-44.17219543457031,0.015823325142264366
11184816,0,41.16059466739582,192.8539581298828,-44.17219543457031,-0.014127769507467747
11184817,0,41.07133452413777,192.8539581298828,-44.17219543457031,-0.03513481095433235
11184818,0,40.97854034053584,192.8539581298828,-44.17219543457031,-0.049797095358371735
11184819,0,40.88228314232135,192.8539581298828,-44.17219543457031,-0.05983424931764603
11184820,0,40.78264497033684,192.8539581298828,-44.17219543457031,-0.0665278211236
11184821,0,40.67968630711683,192.8539581298828,-44.17219543457031,-0.07082809507846832
11184822,0,40.57349825736364,192.8539581298828,-44.17219543457031,-0.07343631237745285
11184823,0,40.464120354516496,192.8539581298828,-44.17219543457031,-0.0748666375875473
11184824,0,40.35161344495991,192.8539581298828,-44.17219543457031,-0.07549343258142471
11184825,0,40.23606920363946,192.8539581298828,-44.17219543457031,-0.07558700442314148
11184826,0,40.11756451985633,192.8539581298828,-44.17219543457031,-0.0753403827548027
11184827,0,39.996130268026526,192.8539581298828,-44.17219543457031,-0.0748899057507515
11184828,0,39.8718499556738,192.8539581298828,-44.17219543457031,-0.07433009892702103
11184829,0,39.74472435783506,192.8539581298828,-44.17219543457031,-0.07372523844242096
11184830,0,39.61486004252042,192.8539581298828,-44.17219543457031,-0.07311782985925674
11184831,0,39.48229469967896,192.8539581298828,-44.17219543457031,-0.07253467291593552
11184832,0,39.347105211610504,192.8539581298828,-44.17219543457031,-0.0719916895031929
11184833,0,39.20932957540325,192.8539581298828,-44.17219543457031,-0.07149719446897507
11184834,0,39.069013402652516,192.8539581298828,-44.17219543457031,-0.07105433940887451
11184835,0,38.92618757851523,192.8539581298828,-44.17219543457031,-0.0706629529595375
11184836,0,38.780920586177146,192.8539581298828,-44.17219543457031,-0.07032070308923721
11184837,0,38.63325020783843,192.8539581298828,-44.17219543457031,-0.0700240284204483
11184838,0,38.483191878891475,192.8539581298828,-44.17219543457031,-0.06976871192455292
11184839,0,38.33083714218132,192.8539581298828,-44.17219543457031,-0.06955035775899887
11184840,0,38.17617872837774,192.8539581298828,-44.17219543457031,-0.06936465948820114
11184841,0,38.01927748356309,192.8539581298828,-44.17219543457031,-0.06920742243528366
11184842,0,37.86017899578442,192.8539581298828,-44.17219543457031,-0.06907489895820618
11184843,0,37.69890628665919,192.8539581298828,-44.17219543457031,-0.06907489895820618
11184844,0,37.53551284476597,192.8539581298828,-44.17219543457031,-0.06898269802331924
11184845,0,37.370013921055026,192.8539581298828,-44.17219543457031,-0.06893733888864517
11184846,0,37.20246267015802,192.8539581298828,-44.17219543457031,-0.06888679414987564
11184847,0,37.03289016524915,192.8539581298828,-44.17219543457031,-0.06883518397808075
11184848,0,36.86132692904308,192.8539581298828,-44.17219543457031,-0.06878505647182465
11184849,0,36.68780292898775,192.8539581298828,-44.17219543457031,-0.06873802095651627
11184850,0,36.51234179409018,192.8539581298828,-44.17219543457031,-0.06869494915008545
11184851,0,36.334996190618234,192.8539581298828,-44.17219543457031,-0.06865619868040085
11184852,0,36.155774678814005,192.8539581298828,-44.17219543457031,-0.06862182170152664
11184853,0,35.97470703560477,192.8539581298828,-44.17219543457031,-0.06859172880649567
11184854,0,35.7918314075097,192.8539581298828,-44.17219543457031,-0.06856551766395569
11184855,0,35.607171246455415,192.8539581298828,-44.17219543457031,-0.0685429722070694
11184856,0,35.420741628933634,192.8539581298828,-44.17219543457031,-0.06852363795042038
11184857,0,35.23370999136615,192.8539581298828,-44.17219543457031,-0.06850715726613998
11184858,0,35.04677056047392,192.8539581298828,-44.17219543457031,-0.06849319487810135
11184859,0,34.85991569352492,192.8539581298828,-44.17219543457031,-0.06848140805959702
11184860,0,34.67313014154293,192.8539581298828,-44.17219543457031,-0.06848140805959702
11184861,0,34.48642894476026,192.8539581298828,-44.17219543457031,-0.06847316771745682
11184862,0,34.299781799402325,192.8539581298828,-44.17219543457031,-0.06846912205219269
11184863,0,34.11321139909049,192.8539581298828,-44.17219543457031,-0.06846462190151215
11184864,0,33.926717942700385,192.8539581298828,-44.17218780517578,-0.06845962256193161
11184865,0,33.74434188667065,192.85401916503906,-44.16813278198242,-0.06848476082086563
11184866,0,33.56735625519906,192.85411071777344,-44.15876388549805,-0.06852862983942032
11184867,0,33.39564396192504,192.8542938232422,-44.14418411254883,-0.06857944279909134
11184868,0,33.22910103767178,192.85450744628906,-44.12450408935547,-0.06863052397966385
11184869,0,33.06757128654356,192.85479736328125,-44.09988021850586,-0.06867793947458267
11184870,0,32.91090193612573,192.85513305664062,-44.070472717285156,-0.06871990114450455
11184871,0,32.758879381975404,192.85552978515625,-44.0364875793457,-0.06875518709421158
11184872,0,32.61128199170077,192.85597229003906,-43.998138427734375,-0.06878402829170227
11184873,0,32.46790739934848,192.85646057128906,-43.955650329589844,-0.06880634278059006
11184874,0,32.32850064546005,192.8570098876953,-43.909263610839844,-0.06882255524396896
11184875,0,32.19284691052689,192.8575897216797,-43.85919189453125,-0.06883319467306137
11184876,0,32.060721544556884,192.85821533203125,-43.805667877197266,-0.06883887946605682
11184877,0,31.931250622575607,192.85888671875,-43.74888610839844,-0.06884060055017471
11184878,0,31.802210323321262,192.85958862304688,-43.68902587890625,-0.06883887946605682
11184879,0,31.673493677015472,192.86032104492188,-43.62623977661133,-0.06883461028337479
11184880,0,31.545062558408375,192.861083984375,-43.560672760009766,-0.06882793456315994
11184881,0,31.416847900732197,192.8618927001953,-43.492469787597656,-0.06881965696811676
11184882,0,31.288762179118557,192.8627166748047,-43.421756744384766,-0.06881008297204971
11184883,0,31.160751569185503,192.8635711669922,-43.34864807128906,-0.06879974156618118
11184884,0,31.032766894356136,192.8644561767578,-43.273231506347656,-0.0687890574336052
11184885,0,30.904761953536223,192.86534118652344,-43.19559097290039,-0.06877800077199936
11184886,0,30.776706643768847,192.8662872314453,-43.11581039428711,-0.06876686215400696
11184887,0,30.648585277365687,192.86724853515625,-43.03394317626953,-0.06875590980052948
11184888,0,30.52035609870927,192.86822509765625,-42.95005416870117,-0.06874541938304901
11184889,0,30.392034569738428,192.86923217773438,-42.86418914794922,-0.06873535364866257
11184890,0,30.26360542691136,192.87025451660156,-42.77638626098633,-0.06872577220201492
11184891,0,30.13505700782518,192.87130737304688,-42.68668746948242,-0.06871684640645981
11184892,0,30.006409018854345,192.87237548828125,-42.59511947631836,-0.0687083825469017
11184893,0,29.877646200428938,192.87347412109375,-42.501712799072266,-0.06870055943727493
11184894,0,29.74878762101578,192.8745880126953,-42.40648651123047,-0.06869334727525711
11184895,0,29.61969999079322,192.87571716308594,-42.30960464477539,-0.06868549436330795
11184896,0,29.489868587177337,192.87684631347656,-42.211605072021484,-0.06867419928312302
11184897,0,29.358473112807065,192.87799072265625,-42.113338470458984,-0.06865604221820831
11184898,0,29.224506802641834,192.87911987304688,-42.01584243774414,-0.06862827390432358
11184899,0,29.08706185570373,192.88023376464844,-41.92006301879883,-0.06859108060598373
11184900,0,28.94540549758011,192.88131713867188,-41.82681655883789,-0.06854572147130966
11184901,0,28.798893553784623,192.88238525390625,-41.73680114746094,-0.06849411129951477
11184902,0,28.647174684960525,192.88339233398438,-41.650474548339844,-0.0684392899274826
11184903,0,28.490088263524626,192.8843536376953,-41.56808853149414,-0.06838413327932358
11184904,0,28.32754700553813,192.88526916503906,-41.48985290527344,-0.06833034008741379
11184905,0,28.159512116823553,192.88612365722656,-41.41593551635742,-0.0682791918516159
11184906,0,27.985972598926033,192.88693237304688,-41.34647750854492,-0.06823142617940903
11184907,0,27.80698185880297,192.8876953125,-41.28160095214844,-0.06818733364343643
11184908,0,27.622581414254263,192.88839721679688,-41.2214241027832,-0.06814663112163544
11184909,0,27.432831850689315,192.8890380859375,-41.166053771972656,-0.06810928136110306
11184910,0,27.23779037898269,192.88961791992188,-41.1156005859375,-0.06807494908571243
11184911,0,27.03754494901708,192.89015197753906,-41.07014465332031,-0.06804370880126953
11184912,0,26.832163317956276,192.890625,-41.02979278564453,-0.06801506131887436
11184913,0,26.62172557655123,192.89100646972656,-40.9946174621582,-0.06798877567052841
11184914,0,26.406281526435368,192.891357421875,-40.9647216796875,-0.06796432286500931
11184915,0,26.185949404661812,192.89166259765625,-40.94011688232422,-0.06794238835573196
11184916,0,25.960845860787764,192.89187622070312,-40.92079162597656,-0.06792300939559937
11184917,0,25.731151285730064,192.8920440673828,-40.90670394897461,-0.06790626049041748
11184918,0,25.497017334115853,192.89215087890625,-40.89779281616211,-0.06789218634366989
11184919,0,25.259459287905464,192.89219665527344,-40.89311218261719,-0.06788844615221024
11184920,0,25.01814909359599,192.89219665527344,-40.89307403564453,-0.06788314878940582
11184921,0,24.777785991166795,192.89219665527344,-40.89303970336914,-0.06791282445192337
11184922,0,24.53843119767618,192.89219665527344,-40.89299392700195,-0.06795631349086761
11184923,0,24.30011544012559,192.89219665527344,-40.89293670654297,-0.06800448894500732
11184924,0,24.062861830092313,192.89219665527344,-40.89288330078125,-0.0680527463555336
11184925,0,23.82670515266946,192.89219665527344,-40.89283752441406,-0.06809810549020767
11184926,0,23.591905015754204,192.89219665527344,-40.892547607421875,-0.06814159452915192
11184927,0,23.358454925446047,192.89222717285156,-40.892005920410156,-0.06818122416734695
11184928,0,23.126288916065004,192.89222717285156,-40.89126205444336,-0.068216472864151
11184929,0,22.895350909387318,192.89222717285156,-40.89036178588867,-0.06824733316898346
11184930,0,22.665556324287255,192.89222717285156,-40.88934326171875,-0.06827392429113388
11184931,0,22.436864109103713,192.89222717285156,-40.88823699951172,-0.06829661875963211
11184932,0,22.209216610787134,192.89222717285156,-40.88705825805664,-0.06831588596105576
11184933,0,21.982568066771776,192.89222717285156,-40.88582992553711,-0.06833221018314362
11184934,0,21.756873599225006,192.89222717285156,-40.88456344604492,-0.06834598630666733
11184935,0,21.532082962655664,192.89222717285156,-40.88327407836914,-0.06835757941007614
11184936,0,21.308135793635024,192.89222717285156,-40.88197326660156,-0.0683673843741417
11184937,0,21.084833084544584,192.89222717285156,-40.88066101074219,-0.06837562471628189
11184938,0,20.86162959796062,192.89222717285156,-40.87934494018555,-0.06838256865739822
11184939,0,20.6385024672937,192.89222717285156,-40.87803268432617,-0.06838840246200562
11184940,0,20.415462932905214,192.89222717285156,-40.87672424316406,-0.06839336454868317
11184941,0,20.192499563936693,192.89222717285156,-40.87542724609375,-0.06839755922555923
11184942,0,19.969623812699837,192.89222717285156,-40.87413787841797,-0.06840106844902039
11184943,0,19.746820430121048,192.89222717285156,-40.87286376953125,-0.06840404123067856
11184944,0,19.524097052863105,192.89222717285156,-40.871604919433594,-0.0684065967798233
11184945,0,19.30145389822776,192.89222717285156,-40.870357513427734,-0.06840869784355164
11184946,0,19.07887931859479,192.89222717285156,-40.8691291809082,-0.06841053068637848
11184947,0,18.856388787062862,192.89222717285156,-40.86791229248047,-0.06841209530830383
11184948,0,18.633966844197598,192.89222717285156,-40.86671447753906,-0.0684133917093277
11184949,0,18.411621742810024,192.89222717285156,-40.86553192138672,-0.06841453164815903
11184950,0,18.189348850084553,192.89222717285156,-40.8643684387207,-0.06841548532247543
11184951,0,17.96715280460844,192.89222717285156,-40.86322021484375,-0.06841632723808289
11184952,0,17.74502938584037,192.89222717285156,-40.86208724975586,-0.06841697543859482
11184953,0,17.522979000688206,192.89222717285156,-40.8609733581543,-0.06841758638620377
11184954,0,17.300997633696895,192.89222717285156,-40.85987854003906,-0.06841812282800674
11184955,0,17.079089693120675,192.89222717285156,-40.85879898071289,-0.06841857731342316
11184956,0,16.857258983408567,192.89222717285156,-40.85773468017578,-0.06841892004013062
11184957,0,16.635501485586218,192.89222717285156,-40.85668182373047,-0.06841926276683807
11184958,0,16.413382713966612,192.89222717285156,-40.85565185546875,-0.06841956824064255
11184959,0,16.190768774146058,192.89222717285156,-40.854637145996094,-0.06841979920864105
11184960,0,15.966718072187074,192.89222717285156,-40.854637145996094,-0.0684128925204277
11184961,0,15.742271386869833,192.89222717285156,-40.854637145996094,-0.06841053068637848
11184962,0,15.517471046031295,192.89222717285156,-40.854637145996094,-0.06841053068637848
11184963,0,15.292358614026778,192.89222717285156,-40.854637145996094,-0.06841053068637848
11184964,0,15.066995494129733,192.89222717285156,-40.854637145996094,-0.06841132789850235
11184965,0,14.841450147337893,192.89222717285156,-40.854637145996094,-0.06841247528791428
11184966,0,14.615771965887932,192.89222717285156,-40.85463333129883,-0.0684136152267456
11184967,0,14.389995640035679,192.89222717285156,-40.85463333129883,-0.06841476261615753
11184968,0,14.16416293398033,192.89222717285156,-40.85462951660156,-0.06841579079627991
11184969,0,13.938331054025973,192.89222717285156,-40.85462951660156,-0.06841579079627991
11184970,0,13.712549410178312,192.89222717285156,-40.85462951660156,-0.06841762363910675
11184971,0,13.486844683011293,192.89222717285156,-40.85462951660156,-0.06841762363910675
11184972,0,13.26122432917882,192.89222717285156,-40.8546257019043,-0.06841907650232315
11184973,0,13.035726126666086,192.89222717285156,-40.8546257019043,-0.06841907650232315
11184974,0,12.810358247917987,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184975,0,12.585185353696417,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184976,0,12.36027992524367,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184977,0,12.135733337131526,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184978,0,11.911625869456403,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184979,0,11.688010923257975,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184980,0,11.465002765403572,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184981,0,11.243071121019579,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184982,0,11.022730444886836,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184983,0,10.804473829552109,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184984,0,10.58879282251129,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184985,0,10.376126246408425,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184986,0,10.16690197423297,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184987,0,9.961405893151154,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184988,0,9.759790381214113,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184989,0,9.562161887604391,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184990,0,9.368608459932462,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184991,0,9.17921400528177,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184992,0,8.994050989457119,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184993,0,8.813176458420052,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184994,0,8.636647298884409,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184995,0,8.464521052928808,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184996,0,8.296930907947349,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184997,0,8.133911019110702,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184998,0,7.975457397076627,192.89222717285156,-40.8546257019043,-0.06842010468244553
11184999,0,7.821559745317302,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185000,0,7.672221381351416,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185001,0,7.527431189161592,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185002,0,7.387196471751519,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185003,0,7.251505287495789,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185004,0,7.120354986140585,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185005,0,6.993746082195052,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185006,0,6.871613554728918,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185007,0,6.753815739690391,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185008,0,6.640353572045435,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185009,0,6.531229220418432,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185010,0,6.426465471443342,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185011,0,6.3260615313201365,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185012,0,6.230039652838819,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185013,0,6.13838885877697,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185014,0,6.051132899451545,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185015,0,5.968272124230075,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185016,0,5.889821779723188,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185017,0,5.815766220703188,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185018,0,5.746098185961063,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185019,0,5.680821099883127,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185020,0,5.619919496235125,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185021,0,5.563408816095852,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185022,0,5.51127719944955,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185023,0,5.463520811370254,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185024,0,5.4201396309607475,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185025,0,5.381133426385291,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185026,0,5.34649856725119,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185027,0,5.31624182078849,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185028,0,5.290352345296423,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185029,0,5.268833939252637,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185030,0,5.25167492528947,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185031,0,5.239054589465523,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185032,0,5.230949794498429,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185033,0,5.228490247028531,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185034,0,5.2284709046818945,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185035,0,5.228405180450082,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185036,0,5.228323887402086,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185037,0,5.228227215650003,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185038,0,5.22813053683749,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185039,0,5.228033918350697,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185040,0,5.227952652742715,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185041,0,5.227875313191708,192.89222717285156,-40.8546257019043,-0.06842010468244553
11185042,0,5.227971661977971,192.89222717285156,-40.854469299316406,-0.06863147765398026
11185043,0,5.228032994234843,192.89222717285156,-40.85434341430664,-0.0687553808093071
