ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4820546,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4820547,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4820548,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4820549,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4820550,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4820551,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4820552,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4820553,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4820554,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4820555,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4820556,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4820557,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4820558,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4820559,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4820560,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4820561,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4820562,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4820563,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4820564,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4820565,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4820566,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
4820567,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4820568,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4820569,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
4820570,0,13.774345568951857,195.57005310058594,-72.76081848144531,-0.04085071384906769
4820571,0,13.767576365080924,195.5712432861328,-72.72559356689453,-0.04170139133930206
4820572,0,13.760567921360034,195.5727081298828,-72.68425750732422,-0.042445410043001175
4820573,0,13.753260114958994,195.57456970214844,-72.63715362548828,-0.04306301102042198
4820574,0,13.745715809122148,195.5768280029297,-72.5844955444336,-0.043555449694395065
4820575,0,13.737761961714083,195.57940673828125,-72.52668762207031,-0.043916091322898865
4820576,0,13.729486529855594,195.58248901367188,-72.46392059326172,-0.044164884835481644
4820577,0,13.720742672660709,195.58590698242188,-72.39655303955078,-0.04430385306477547
4820578,0,13.711618072509845,195.58984375,-72.32477569580078,-0.04435691609978676
4820579,0,13.702102901097033,195.59429931640625,-72.248779296875,-0.044339101761579514
4820580,0,13.692194678832042,195.59913635253906,-72.1688003540039,-0.044261474162340164
4820581,0,13.681794667193222,195.60427856445312,-72.0850601196289,-0.04413589462637901
4820582,0,13.670925640254978,195.6096954345703,-71.99773406982422,-0.043974608182907104
4820583,0,13.659591769162823,195.6154327392578,-71.90701293945312,-0.043786391615867615
4820584,0,13.647771430159855,195.62147521972656,-71.81304931640625,-0.04358096793293953
4820585,0,13.635465269608543,195.62782287597656,-71.71599578857422,-0.04336528852581978
4820586,0,13.622655503203129,195.6344451904297,-71.61600494384766,-0.04314487427473068
4820587,0,13.609380052096773,195.6412811279297,-71.51318359375,-0.042924270033836365
4820588,0,13.595609713116355,195.64837646484375,-71.40766906738281,-0.042706869542598724
4820589,0,13.581352743092092,195.6556854248047,-71.29956817626953,-0.04249511659145355
4820590,0,13.566584224335509,195.66322326660156,-71.18899536132812,-0.04229125753045082
4820591,0,13.551345043151342,195.67095947265625,-71.07604217529297,-0.042096059769392014
4820592,0,13.535610018552829,195.6789093017578,-70.9607925415039,-0.04191062971949577
4820593,0,13.519398302835143,195.68701171875,-70.84333801269531,-0.041735418140888214
4820594,0,13.502732750842561,195.6953125,-70.7237548828125,-0.041570279747247696
4820595,0,13.485584356682384,195.70375061035156,-70.60211944580078,-0.04141506180167198
4820596,0,13.46798696029747,195.7123565673828,-70.47850799560547,-0.04126964509487152
4820597,0,13.449918935467384,195.72113037109375,-70.35298919677734,-0.04101760685443878
4820598,0,13.43141800779081,195.73007202148438,-70.22560119628906,-0.04071575030684471
4820599,0,13.412485019084823,195.73915100097656,-70.09640502929688,-0.04048274829983711
4820600,0,13.393120181659121,195.74835205078125,-69.9654541015625,-0.04030284658074379
4820601,0,13.373320964443964,195.7577362060547,-69.83281707763672,-0.040163420140743256
4820602,0,13.353068946276236,195.76722717285156,-69.69853210449219,-0.04005374759435654
4820603,0,13.332391014541809,195.77687072753906,-69.56266021728516,-0.03996662050485611
4820604,0,13.31127346374693,195.78663635253906,-69.42523956298828,-0.039895400404930115
4820605,0,13.289720626403927,195.79653930664062,-69.28631591796875,-0.03983543440699577
4820606,0,13.267725518888147,195.80653381347656,-69.14593505859375,-0.0397832877933979
4820607,0,13.245281950672656,195.816650390625,-69.00413513183594,-0.03973628953099251
4820608,0,13.222406012825406,195.82688903808594,-68.86094665527344,-0.03969253599643707
4820609,0,13.199072113981897,195.8372344970703,-68.71642303466797,-0.039650917053222656
4820610,0,13.175281677134016,195.84767150878906,-68.57058715820312,-0.039610136300325394
4820611,0,13.151051025920582,195.8582000732422,-68.42347717285156,-0.03957004472613335
4820612,0,13.126334604136666,195.86880493164062,-68.2751235961914,-0.03953002765774727
4820613,0,13.101160584010358,195.87948608398438,-68.12555694580078,-0.03949001058936119
4820614,0,13.075488470833035,195.8902130126953,-67.97482299804688,-0.03944999724626541
4820615,0,13.049350092584843,195.90101623535156,-67.82292938232422,-0.03940994292497635
4820616,0,13.022718913871827,195.91183471679688,-67.66991424560547,-0.03937000036239624
4820617,0,12.995558267197069,195.92266845703125,-67.51580810546875,-0.03933021426200867
4820618,0,12.967903360446508,195.9335479736328,-67.36064147949219,-0.03929080814123154
4820619,0,12.93983098374667,195.94442749023438,-67.20442199707031,-0.03925178572535515
4820620,0,12.911435465798995,195.95530700683594,-67.04718780517578,-0.039213333278894424
4820621,0,12.882812849434975,195.96617126464844,-66.88896942138672,-0.03917541354894638
4820622,0,12.854133813460077,195.97705078125,-66.72977447509766,-0.039138104766607285
4820623,0,12.825538619998202,195.98785400390625,-66.56964111328125,-0.039101675152778625
4820624,0,12.797145131875414,195.99862670898438,-66.40858459472656,-0.039065856486558914
4820625,0,12.769093569420978,196.00936889648438,-66.24662780761719,-0.039031028747558594
4820626,0,12.741840524848513,196.02003479003906,-66.08379364013672,-0.038997191935777664
4820627,0,12.714579180956,196.03057861328125,-65.92103576660156,-0.03889491781592369
4820628,0,12.687249470093828,196.0409698486328,-65.7583999633789,-0.03875541687011719
4820629,0,12.659913962495436,196.0512237548828,-65.59584045410156,-0.038602065294981
4820630,0,12.63254309155191,196.06134033203125,-65.4333724975586,-0.0384492501616478
4820631,0,12.605149800400143,196.07130432128906,-65.27098083496094,-0.03830547258257866
4820632,0,12.57774972594351,196.0811309814453,-65.10865783691406,-0.0381753146648407
4820633,0,12.550307448622634,196.09078979492188,-64.9464111328125,-0.03806053102016449
4820634,0,12.522857651291076,196.10031127929688,-64.78422546386719,-0.03796127066016197
4820635,0,12.495391152124798,196.10968017578125,-64.62211608886719,-0.037877004593610764
4820636,0,12.467903069926896,196.118896484375,-64.46007537841797,-0.03780589997768402
4820637,0,12.440363290678262,196.1279296875,-64.29810333251953,-0.037746887654066086
4820638,0,12.412786201254567,196.13681030273438,-64.13621520996094,-0.037698209285736084
4820639,0,12.385171553055956,196.14553833007812,-63.97439956665039,-0.03765834867954254
4820640,0,12.357493148927821,196.15408325195312,-63.812660217285156,-0.03762580826878548
4820641,0,12.329877808505287,196.16246032714844,-63.65099334716797,-0.037599485367536545
4820642,0,12.302985564345382,196.17068481445312,-63.489418029785156,-0.03757839277386665
4820643,0,12.277552076071554,196.17874145507812,-63.327919006347656,-0.03756130114197731
4820644,0,12.254314056984711,196.18667602539062,-63.16650390625,-0.03754787519574165
4820645,0,12.233988984946805,196.19439697265625,-63.00516891479492,-0.03753696382045746
4820646,0,12.215911901749195,196.2019500732422,-62.84391403198242,-0.037528570741415024
4820647,0,12.197758601929536,196.2093963623047,-62.681976318359375,-0.03758560121059418
4820648,0,12.18258204081903,196.21676635742188,-62.51724624633789,-0.037825241684913635
4820649,0,12.170949450785312,196.22413635253906,-62.349910736083984,-0.03814949095249176
4820650,0,12.163297313845487,196.23141479492188,-62.18009948730469,-0.03849807754158974
4820651,0,12.159973808470388,196.2386474609375,-62.00791931152344,-0.03883548825979233
4820652,0,12.160823179371551,196.24581909179688,-61.83342742919922,-0.03914203494787216
4820653,0,12.165475999432946,196.25289916992188,-61.65667724609375,-0.039409101009368896
4820654,0,12.173444143325051,196.25991821289062,-61.47773742675781,-0.03963359817862511
4820655,0,12.184151736171344,196.266845703125,-61.29663848876953,-0.03981716185808182
4820656,0,12.1974170556289,196.27371215820312,-61.1134147644043,-0.039963074028491974
4820657,0,12.21304296072019,196.28050231933594,-60.92810821533203,-0.04007533937692642
4820658,0,12.230881763336026,196.28720092773438,-60.74074172973633,-0.0401589572429657
4820659,0,12.25079314944271,196.2938232421875,-60.551361083984375,-0.040218353271484375
4820660,0,12.2725761746552,196.30032348632812,-60.3599853515625,-0.040257491171360016
4820661,0,12.296034659531516,196.30673217773438,-60.1666374206543,-0.04028034210205078
4820662,0,12.320918454785197,196.31304931640625,-59.97136688232422,-0.040290068835020065
4820663,0,12.347096797098105,196.31927490234375,-59.77417755126953,-0.040289077907800674
4820664,0,12.374496418351406,196.32542419433594,-59.57510757446289,-0.04027995839715004
4820665,0,12.403022898177898,196.33148193359375,-59.374183654785156,-0.04026443511247635
4820666,0,12.432655601407285,196.33740234375,-59.17142868041992,-0.04024413973093033
4820667,0,12.463440782122694,196.34323120117188,-58.96687316894531,-0.040220145136117935
4820668,0,12.495334489369922,196.3489990234375,-58.76054382324219,-0.040193747729063034
4820669,0,12.528250161621227,196.3546600341797,-58.55246353149414,-0.04016517475247383
4820670,0,12.56211673351346,196.36024475097656,-58.3426513671875,-0.040135458111763
4820671,0,12.596968569153454,196.36572265625,-58.13113021850586,-0.04010520875453949
4820672,0,12.63296089693209,196.37109375,-57.91793441772461,-0.04007434844970703
4820673,0,12.670282995360978,196.3763885498047,-57.70307922363281,-0.04004329442977905
4820674,0,12.7091905172816,196.38157653808594,-57.48659133911133,-0.04001228138804436
4820675,0,12.750209033477153,196.3866729736328,-57.26849365234375,-0.0399816520512104
4820676,0,12.793778188358104,196.39169311523438,-57.04880142211914,-0.039951056241989136
4820677,0,12.839643240117004,196.39663696289062,-56.827537536621094,-0.0399211123585701
4820678,0,12.88770608727748,196.40147399902344,-56.604736328125,-0.03989158570766449
4820679,0,12.937998664270431,196.40625,-56.38039779663086,-0.03986240178346634
4820680,0,12.990388361063617,196.41091918945312,-56.15456008911133,-0.039833638817071915
4820681,0,13.044756616983237,196.41552734375,-55.92723083496094,-0.039805375039577484
4820682,0,13.100886404702095,196.42007446289062,-55.69843292236328,-0.03977779299020767
4820683,0,13.158641520052528,196.42453002929688,-55.46819305419922,-0.039750710129737854
4820684,0,13.218061350140788,196.4289093017578,-55.23652648925781,-0.039723776280879974
4820685,0,13.279253676725933,196.43324279785156,-55.00344467163086,-0.03969760984182358
4820686,0,13.342356036423512,196.43746948242188,-54.768978118896484,-0.039671629667282104
4820687,0,13.407681155007886,196.44163513183594,-54.533138275146484,-0.03964630141854286
4820688,0,13.475109169949171,196.4457550048828,-54.29594421386719,-0.03962135314941406
4820689,0,13.544589962033866,196.44979858398438,-54.057411193847656,-0.039596784859895706
4820690,0,13.616029825188903,196.4537811279297,-53.81755828857422,-0.03957241028547287
4820691,0,13.689266170603936,196.4577178955078,-53.5764045715332,-0.03954872116446495
4820692,0,13.764062287317246,196.46157836914062,-53.33396530151367,-0.03952529653906822
4820693,0,13.840126768492741,196.46539306640625,-53.09025573730469,-0.03950214385986328
4820694,0,13.917192262570474,196.46913146972656,-52.84529495239258,-0.03947952017188072
4820695,0,13.995046731351671,196.4728546142578,-52.59910202026367,-0.0394570529460907
4820696,0,14.073501991250167,196.47650146484375,-52.3516845703125,-0.0394350029528141
4820697,0,14.15240063189381,196.48008728027344,-52.10306167602539,-0.03941333666443825
4820698,0,14.23162446431421,196.48367309570312,-51.85325241088867,-0.0393918976187706
4820699,0,14.311024008788982,196.4871826171875,-51.60226821899414,-0.039370764046907425
4820700,0,14.390503536879855,196.4906463623047,-51.35012435913086,-0.0393497459590435
4820701,0,14.469990809351106,196.49407958984375,-51.09684371948242,-0.03932926058769226
4820702,0,14.549368945456072,196.4974822998047,-50.842430114746094,-0.03930911794304848
4820703,0,14.628579421400842,196.50083923339844,-50.58690643310547,-0.03928897902369499
4820704,0,14.70757384676353,196.504150390625,-50.33027648925781,-0.03926936909556389
4820705,0,14.78627401013448,196.50743103027344,-50.07257080078125,-0.03925010561943054
4820706,0,14.865029533561914,196.51068115234375,-49.81378936767578,-0.03923095762729645
4820707,0,14.944642858002553,196.51390075683594,-49.55423355102539,-0.03918907046318054
4820708,0,15.024163654968,196.51708984375,-49.29487228393555,-0.039068032056093216
4820709,0,15.103561943571409,196.52023315429688,-49.03571319580078,-0.03890544921159744
4820710,0,15.182886261335906,196.52333068847656,-48.77672576904297,-0.03872795030474663
4820711,0,15.262143560174351,196.52642822265625,-48.51789855957031,-0.038552168756723404
4820712,0,15.341321529958492,196.52944946289062,-48.25921630859375,-0.0383874885737896
4820713,0,15.420457831157432,196.53244018554688,-48.00067901611328,-0.03823867812752724
4820714,0,15.49952936294227,196.53538513183594,-47.74228286743164,-0.03810771927237511
4820715,0,15.578555004931731,196.53831481933594,-47.484031677246094,-0.037994612008333206
4820716,0,15.65753017065782,196.54122924804688,-47.22591781616211,-0.03789859637618065
4820717,0,15.73643223394381,196.54409790039062,-46.967952728271484,-0.03781772404909134
4820718,0,15.81529829697095,196.5469512939453,-46.71013259887695,-0.03775062412023544
4820719,0,15.894083113998358,196.5497589111328,-46.45246124267578,-0.037695273756980896
4820720,0,15.972797779324514,196.5525360107422,-46.1949348449707,-0.03764987736940384
4820721,0,16.05145686585679,196.55531311035156,-45.93756103515625,-0.03761306777596474
4820722,0,16.13003057015269,196.55804443359375,-45.680335998535156,-0.037583161145448685
4820723,0,16.20851509075683,196.5607452392578,-45.42326736450195,-0.03755916655063629
4820724,0,16.286936094653694,196.5634307861328,-45.166351318359375,-0.03753986209630966
4820725,0,16.365274753656273,196.5661163330078,-44.90959548950195,-0.037524450570344925
4820726,0,16.443549709029654,196.56874084472656,-44.65298080444336,-0.03751232102513313
4820727,0,16.520195959216736,196.5713653564453,-44.39652633666992,-0.03750259429216385
4820728,0,16.59617664703513,196.573974609375,-44.13876724243164,-0.03760669752955437
4820729,0,16.672039764482122,196.57659912109375,-43.87921905517578,-0.03780475631356239
4820730,0,16.747778080990834,196.57919311523438,-43.61793518066406,-0.03804542496800423
4820731,0,16.823449918111525,196.58181762695312,-43.354942321777344,-0.03829639405012131
4820732,0,16.899048513656687,196.5844268798828,-43.09027099609375,-0.03853839635848999
4820733,0,16.97460612510688,196.58706665039062,-42.82394027709961,-0.03876056522130966
4820734,0,17.05014938424807,196.5896759033203,-42.55595016479492,-0.038957707583904266
4820735,0,17.125713382016222,196.59231567382812,-42.28631591796875,-0.039128340780735016
4820736,0,17.201292107949637,196.594970703125,-42.01504135131836,-0.03927287831902504
4820737,0,17.276935266059382,196.59762573242188,-41.74213790893555,-0.039393387734889984
4820738,0,17.35264272305641,196.60032653808594,-41.46760177612305,-0.039492033421993256
4820739,0,17.428411940117833,196.60299682617188,-41.19145584106445,-0.03957179933786392
4820740,0,17.504273966955907,196.605712890625,-40.9136962890625,-0.03963504731655121
4820741,0,17.580239529100318,196.60845947265625,-40.63433074951172,-0.03968425840139389
4820742,0,17.65630076572926,196.6112060546875,-40.353370666503906,-0.039721641689538956
4820743,0,17.732454279648003,196.61398315429688,-40.07082748413086,-0.03974929824471474
4820744,0,17.808696794064925,196.6167755126953,-39.786705017089844,-0.03976886719465256
4820745,0,17.88504549071201,196.6195831298828,-39.50101089477539,-0.039781682193279266
4820746,0,17.961481815549323,196.62242126464844,-39.21376037597656,-0.03978923708200455
4820747,0,18.038005456659402,196.6252899169922,-38.924964904785156,-0.039792366325855255
4820748,0,18.114619390955298,196.62820434570312,-38.6346321105957,-0.03979187086224556
4820749,0,18.1913139210127,196.631103515625,-38.34276580810547,-0.03978874161839485
4820750,0,18.26810049337759,196.6340789794922,-38.04938507080078,-0.039783477783203125
4820751,0,18.34494427743537,196.63706970214844,-37.75450134277344,-0.03977622836828232
4820752,0,18.421848778352775,196.64007568359375,-37.45812225341797,-0.03976745530962944
4820753,0,18.498816490620854,196.64312744140625,-37.16025924682617,-0.039757803082466125
4820754,0,18.57585779034924,196.64622497558594,-36.86091995239258,-0.03974727541208267
4820755,0,18.652969699017145,196.64935302734375,-36.560115814208984,-0.03973613679409027
4820756,0,18.730141880859204,196.65249633789062,-36.25786209106445,-0.039724502712488174
4820757,0,18.807406634674187,196.65570068359375,-35.954166412353516,-0.03971241042017937
4820758,0,18.884791009269964,196.65892028808594,-35.64904022216797,-0.03970023989677429
4820759,0,18.96233651936797,196.6621856689453,-35.342491149902344,-0.03968772664666176
4820760,0,19.040108502952766,196.6654815673828,-35.0345344543457,-0.03967517614364624
4820761,0,19.118233078116933,196.6688232421875,-34.72517776489258,-0.03966255113482475
4820762,0,19.196894580908765,196.6721954345703,-34.4144287109375,-0.03964969515800476
4820763,0,19.276207004872653,196.6756134033203,-34.10230255126953,-0.039636991918087006
4820764,0,19.356242033673393,196.6790771484375,-33.7888069152832,-0.039624251425266266
4820765,0,19.437025428360336,196.6825714111328,-33.47394943237305,-0.03961166366934776
4820766,0,19.51859786776614,196.6861114501953,-33.15774917602539,-0.03959899768233299
4820767,0,19.600984050970034,196.689697265625,-32.840206146240234,-0.03958656266331673
4820768,0,19.6842556068938,196.69332885742188,-32.521331787109375,-0.03957401216030121
4820769,0,19.768482856972867,196.69699096679688,-32.201141357421875,-0.039561767131090164
4820770,0,19.85379790552106,196.70069885253906,-31.879638671875,-0.039549291133880615
4820771,0,19.94026721584053,196.70445251464844,-31.55683708190918,-0.039537087082862854
4820772,0,20.02796743769442,196.70823669433594,-31.23274803161621,-0.039524879306554794
4820773,0,20.117004891520107,196.71206665039062,-30.907377243041992,-0.03951289877295494
4820774,0,20.207451465838737,196.71595764160156,-30.580734252929688,-0.039500921964645386
4820775,0,20.299364199210466,196.71987915039062,-30.25282859802246,-0.0394890196621418
4820776,0,20.392803541062598,196.72384643554688,-29.923667907714844,-0.0394771583378315
4820777,0,20.487815813482012,196.72784423828125,-29.5932674407959,-0.0394655205309391
4820778,0,20.584459100390884,196.7318878173828,-29.261634826660156,-0.039453811943531036
4820779,0,20.682755390600843,196.73597717285156,-28.92877197265625,-0.03944244235754013
4820780,0,20.782704434886224,196.74009704589844,-28.594694137573242,-0.03943096101284027
4820781,0,20.884350014633977,196.74424743652344,-28.259408950805664,-0.0394197441637516
4820782,0,20.98771785364808,196.7484588623047,-27.92292594909668,-0.03940841555595398
4820783,0,21.092865683770537,196.752685546875,-27.585250854492188,-0.03939739242196083
4820784,0,21.199808111620946,196.75697326660156,-27.246395111083984,-0.03938610106706619
4820785,0,21.308555873351164,196.76129150390625,-26.9063663482666,-0.03937522694468498
4820786,0,21.41908240747382,196.76564025878906,-26.565176010131836,-0.039364203810691833
4820787,0,21.531351537431725,196.77005004882812,-26.222824096679688,-0.03935352340340614
4820788,0,21.644531051922936,196.7744903564453,-25.88011360168457,-0.03928356245160103
4820789,0,21.757992691761395,196.77894592285156,-25.53764533996582,-0.039140548557043076
4820790,0,21.871701682809007,196.78341674804688,-25.1954345703125,-0.03895969316363335
4820791,0,21.985664272806684,196.7879180908203,-24.853456497192383,-0.038767166435718536
4820792,0,22.09986824933053,196.79241943359375,-24.511695861816406,-0.03857894986867905
4820793,0,22.21429743128564,196.79696655273438,-24.170148849487305,-0.038403891026973724
4820794,0,22.328950797702884,196.801513671875,-23.828805923461914,-0.0382467657327652
4820795,0,22.443779391430546,196.8060760498047,-23.487667083740234,-0.038108862936496735
4820796,0,22.55874361549868,196.81065368652344,-23.146738052368164,-0.03799033910036087
4820797,0,22.673787236245687,196.81524658203125,-22.80600929260254,-0.03788963332772255
4820798,0,22.788858632188695,196.81983947753906,-22.465492248535156,-0.03780544176697731
4820799,0,22.903976140892972,196.82443237304688,-22.125185012817383,-0.037735290825366974
4820800,0,23.01923839718308,196.82907104492188,-21.78508758544922,-0.03767761215567589
4820801,0,23.134759535431506,196.83370971679688,-21.445199966430664,-0.037630461156368256
4820802,0,23.25055528894929,196.83834838867188,-21.10552978515625,-0.037592314183712006
4820803,0,23.366608776844767,196.84298706054688,-20.766071319580078,-0.037561073899269104
4820804,0,23.48287562648237,196.84762573242188,-20.426830291748047,-0.03753623738884926
4820805,0,23.59932949349483,196.85226440429688,-20.087806701660156,-0.03751625120639801
4820806,0,23.71582248988795,196.8568878173828,-19.749130249023438,-0.03749000281095505
4820807,0,23.832008335513613,196.86143493652344,-19.411113739013672,-0.03743934631347656
4820808,0,23.94765900411375,196.86550903320312,-19.07388687133789,-0.03737037628889084
4820809,0,24.062738388595406,196.868408203125,-18.7372989654541,-0.037307508289813995
4820810,0,24.176430077883328,196.86944580078125,-18.401981353759766,-0.037214089184999466
4820811,0,24.287856569668627,196.86770629882812,-18.068601608276367,-0.03707176074385643
4820812,0,24.396197316388676,196.86219787597656,-17.737760543823242,-0.03688163682818413
