ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1190162,0,40.55501750258382,192.8539581298828,-44.17219543457031,-0.07082809507846832
1190163,0,40.433724336119866,192.8539581298828,-44.17219543457031,-0.07343631237745285
1190164,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
1190165,0,40.181811500445,192.8539581298828,-44.17219543457031,-0.07549343258142471
1190166,0,40.051383243232216,192.8539581298828,-44.17219543457031,-0.07558700442314148
1190167,0,39.91810852287646,192.8539581298828,-44.17219543457031,-0.0753403827548027
1190168,0,39.78209489480256,192.8539581298828,-44.17219543457031,-0.0748899057507515
1190169,0,39.64342588808181,192.8539581298828,-44.17219543457031,-0.07433009892702103
1190170,0,39.5021706246953,192.8539581298828,-44.17219543457031,-0.07372523844242096
1190171,0,39.35842798667765,192.8539581298828,-44.17219543457031,-0.07311782985925674
1190172,0,39.21225141667288,192.8539581298828,-44.17219543457031,-0.07253467291593552
1190173,0,39.06370959753852,192.8539581298828,-44.17219543457031,-0.0719916895031929
1190174,0,38.91287846816007,192.8539581298828,-44.17219543457031,-0.07149719446897507
1190175,0,38.759796537742595,192.8539581298828,-44.17219543457031,-0.07105433940887451
1190176,0,38.60452447396604,192.8539581298828,-44.17219543457031,-0.0706629529595375
1190177,0,38.447123484552186,192.8539581298828,-44.17219543457031,-0.07032070308923721
1190178,0,38.28763152677239,192.8539581298828,-44.17219543457031,-0.0700240284204483
1190179,0,38.1261019957176,192.8539581298828,-44.17219543457031,-0.06976871192455292
1190180,0,37.96257339285657,192.8539581298828,-44.17219543457031,-0.06955035775899887
1190181,0,37.79706060599144,192.8539581298828,-44.17219543457031,-0.06936465948820114
1190182,0,37.629640463968215,192.8539581298828,-44.17219543457031,-0.06920742243528366
1190183,0,37.46032004417804,192.8539581298828,-44.17219543457031,-0.06907489895820618
1190184,0,37.28914561990843,192.8539581298828,-44.17219543457031,-0.06907489895820618
1190185,0,37.11613234817515,192.8539581298828,-44.17219543457031,-0.06898269802331924
1190186,0,36.94131854838851,192.8539581298828,-44.17219543457031,-0.06893733888864517
1190187,0,36.764727224616756,192.8539581298828,-44.17219543457031,-0.06888679414987564
1190188,0,36.586396709496206,192.8539581298828,-44.17219543457031,-0.06883518397808075
1190189,0,36.40634226495398,192.8539581298828,-44.17219543457031,-0.06878505647182465
1190190,0,36.22457878557585,192.8539581298828,-44.17219543457031,-0.06873802095651627
1190191,0,36.041129526304424,192.8539581298828,-44.17219543457031,-0.06869494915008545
1190192,0,35.85602518748749,192.8539581298828,-44.17219543457031,-0.06865619868040085
1190193,0,35.669288106957005,192.8539581298828,-44.17219543457031,-0.06862182170152664
1190194,0,35.480925913632404,192.8539581298828,-44.17219543457031,-0.06859172880649567
1190195,0,35.29096167819456,192.8539581298828,-44.17219543457031,-0.06856551766395569
1190196,0,35.099417550421855,192.8539581298828,-44.17219543457031,-0.0685429722070694
1190197,0,34.90630189545297,192.8539581298828,-44.17219543457031,-0.06852363795042038
1190198,0,34.711629232362945,192.8539581298828,-44.17219543457031,-0.06850715726613998
1190199,0,34.51541555655801,192.8539581298828,-44.17219543457031,-0.06849319487810135
1190200,0,34.31767575632089,192.8539581298828,-44.17219543457031,-0.06848140805959702
1190201,0,34.11955475860975,192.8539581298828,-44.17219543457031,-0.06848140805959702
1190202,0,33.92152588942824,192.8539581298828,-44.17219543457031,-0.06847316771745682
1190203,0,33.72358096478314,192.8539581298828,-44.17219543457031,-0.06846912205219269
1190204,0,33.52571308433361,192.8539581298828,-44.17219543457031,-0.06846462190151215
1190205,0,33.32792912953027,192.8539581298828,-44.17218017578125,-0.06845951080322266
1190206,0,33.13742482796968,192.85403442382812,-44.16497039794922,-0.06850764900445938
1190207,0,32.95560747516034,192.85421752929688,-44.14914321899414,-0.06858314573764801
1190208,0,32.78138880821211,192.85446166992188,-44.12579345703125,-0.06866192072629929
1190209,0,32.613766743995726,192.85479736328125,-44.095916748046875,-0.06873226165771484
1190210,0,32.451916990258496,192.85520935058594,-44.06035232543945,-0.06878883391618729
1190211,0,32.29513294184108,192.85568237304688,-44.019798278808594,-0.06883087009191513
1190212,0,32.14283080499372,192.856201171875,-43.97483825683594,-0.06885933130979538
1190213,0,31.994529588193938,192.8567657470703,-43.92595291137695,-0.06887596100568771
1190214,0,31.84983259273727,192.8573760986328,-43.873538970947266,-0.0688827857375145
1190215,0,31.708396524162886,192.85801696777344,-43.81793212890625,-0.06888221949338913
1190216,0,31.56996925354711,192.85870361328125,-43.7593994140625,-0.06887607276439667
1190217,0,31.434345750216018,192.85943603515625,-43.69814682006836,-0.06886573880910873
1190218,0,31.301304212948573,192.86016845703125,-43.63437271118164,-0.06885280460119247
1190219,0,31.1707265853905,192.86094665527344,-43.56821823120117,-0.0688381940126419
1190220,0,31.042514073086185,192.86175537109375,-43.49978256225586,-0.0688227042555809
1190221,0,30.915826723999068,192.86257934570312,-43.42918014526367,-0.06880713999271393
1190222,0,30.78838785805497,192.86343383789062,-43.356483459472656,-0.06879162043333054
1190223,0,30.660220409147705,192.86431884765625,-43.281761169433594,-0.06877685338258743
1190224,0,30.531381430513775,192.86520385742188,-43.20506286621094,-0.06876266002655029
1190225,0,30.401921283617515,192.8661346435547,-43.12643814086914,-0.06874939054250717
1190226,0,30.271884989268745,192.8670654296875,-43.04592514038086,-0.06873714178800583
1190227,0,30.14133853429142,192.8680419921875,-42.96354293823242,-0.0687258169054985
1190228,0,30.010307291393335,192.8690185546875,-42.87933349609375,-0.068715400993824
1190229,0,29.878849996544204,192.8700408935547,-42.79330825805664,-0.06870613247156143
1190230,0,29.746988775342825,192.8710479736328,-42.70549774169922,-0.06869746744632721
1190231,0,29.614610337272023,192.87210083007812,-42.6160774230957,-0.06868839263916016
1190232,0,29.481148814732137,192.87315368652344,-42.525672912597656,-0.06867522746324539
1190233,0,29.345746919195488,192.8742218017578,-42.43517303466797,-0.06865478307008743
1190234,0,29.207400701758797,192.87527465820312,-42.34564208984375,-0.06862464547157288
1190235,0,29.06517945509735,192.87628173828125,-42.25807189941406,-0.06858478486537933
1190236,0,28.918255849454106,192.8772735595703,-42.17337417602539,-0.06853599101305008
1190237,0,28.76588990770907,192.87823486328125,-42.0923957824707,-0.06847984343767166
1190238,0,28.607657478706223,192.87913513183594,-42.01567459106445,-0.06841964274644852
1190239,0,28.44339475345216,192.87997436523438,-41.94349670410156,-0.06835880130529404
1190240,0,28.273010592378665,192.8807830810547,-41.87610626220703,-0.06829944252967834
1190241,0,28.096458266166096,192.88150024414062,-41.81370162963867,-0.06824275851249695
1190242,0,27.913765270907476,192.88218688964844,-41.75642395019531,-0.06818962097167969
1190243,0,27.724918801192466,192.88278198242188,-41.70440673828125,-0.06814037263393402
1190244,0,27.529972261390718,192.88331604003906,-41.65774917602539,-0.06809547543525696
1190245,0,27.329013781345324,192.88380432128906,-41.61652374267578,-0.06805461645126343
1190246,0,27.12214957220988,192.88421630859375,-41.58077621459961,-0.06801799684762955
1190247,0,26.90949326191818,192.8845672607422,-41.550537109375,-0.0679854154586792
1190248,0,26.69118938223775,192.88485717773438,-41.52582931518555,-0.06795661896467209
1190249,0,26.467408755810833,192.88507080078125,-41.506649017333984,-0.06793132424354553
1190250,0,26.238334246801223,192.88525390625,-41.49297332763672,-0.0679093524813652
1190251,0,26.004178623877394,192.8853302001953,-41.48473358154297,-0.06789104640483856
1190252,0,25.764469885161237,192.88536071777344,-41.48251724243164,-0.06786666810512543
1190253,0,25.523148519692622,192.88536071777344,-41.482505798339844,-0.06787753850221634
1190254,0,25.282507330561813,192.88536071777344,-41.482460021972656,-0.06791289895772934
1190255,0,25.04258885703717,192.88536071777344,-41.48241424560547,-0.06795936077833176
1190256,0,24.803446482583333,192.88536071777344,-41.48236083984375,-0.0680089145898819
1190257,0,24.565073387224082,192.88536071777344,-41.48231506347656,-0.06805763393640518
1190258,0,24.327496064847903,192.88536071777344,-41.48226547241211,-0.06810314208269119
1190259,0,24.09088255456575,192.88536071777344,-41.482059478759766,-0.06814555823802948
1190260,0,23.855240692756894,192.88536071777344,-41.481689453125,-0.06818397343158722
1190261,0,23.620581320783884,192.88536071777344,-41.4811897277832,-0.06821807473897934
1190262,0,23.386927540792794,192.88536071777344,-41.4805908203125,-0.06824783235788345
1190263,0,23.154387179354444,192.88536071777344,-41.479915618896484,-0.06827346980571747
1190264,0,22.923017660981074,192.88536071777344,-41.479183197021484,-0.06829555332660675
1190265,0,22.692903307319753,192.88536071777344,-41.47840881347656,-0.06831439584493637
1190266,0,22.464033273544683,192.88536071777344,-41.47760009765625,-0.06833045929670334
1190267,0,22.23636118269874,192.88536071777344,-41.47677230834961,-0.06834407895803452
1190268,0,22.00981857294223,192.88536071777344,-41.47592544555664,-0.06835567206144333
1190269,0,21.784333366695446,192.88536071777344,-41.47507858276367,-0.06836547702550888
1190270,0,21.559855776412842,192.88536071777344,-41.47421646118164,-0.06837386637926102
1190271,0,21.33630550086633,192.88536071777344,-41.473358154296875,-0.06838096678256989
1190272,0,21.11362611103031,192.88536071777344,-41.47249984741211,-0.0683869943022728
1190273,0,20.89177867349369,192.88536071777344,-41.47164535522461,-0.06839210540056229
1190274,0,20.670706754968574,192.88536071777344,-41.47079849243164,-0.06839649379253387
1190275,0,20.45035636327923,192.88536071777344,-41.4699592590332,-0.06840018928050995
1190276,0,20.230806825632925,192.88536071777344,-41.46912384033203,-0.06840331852436066
1190277,0,20.012355876680846,192.88536071777344,-41.468299865722656,-0.06840598583221436
1190278,0,19.794964396209686,192.88536071777344,-41.467491149902344,-0.06840831786394119
1190279,0,19.578689609071173,192.88536071777344,-41.46668243408203,-0.06841026246547699
1190280,0,19.363516460058243,192.88536071777344,-41.46589279174805,-0.0684119388461113
1190281,0,19.149395370292158,192.88536071777344,-41.46511459350586,-0.06841335445642471
1190282,0,18.935570872153694,192.88536071777344,-41.4643440246582,-0.06841453164815903
1190283,0,18.721810315817592,192.88536071777344,-41.46358871459961,-0.06841560453176498
1190284,0,18.508118306129308,192.88536071777344,-41.46284103393555,-0.0684165209531784
1190285,0,18.294506302590747,192.88536071777344,-41.46210479736328,-0.06841728091239929
1190286,0,18.08096612921547,192.88536071777344,-41.46137619018555,-0.06841792911291122
1190287,0,17.867495104443968,192.88536071777344,-41.460662841796875,-0.06841850280761719
1190288,0,17.65410467077549,192.88536071777344,-41.4599609375,-0.06841899454593658
1190289,0,17.44079445941933,192.88536071777344,-41.459266662597656,-0.06841941922903061
1190290,0,17.227561024726516,192.88536071777344,-41.45858383178711,-0.06841976195573807
1190291,0,17.01440454426708,192.88536071777344,-41.45791244506836,-0.06842006742954254
1190292,0,16.800989695375325,192.88536071777344,-41.45758056640625,-0.06841724365949631
1190293,0,16.58733500880838,192.88536071777344,-41.45758056640625,-0.06841487437486649
1190294,0,16.373769239380756,192.88536071777344,-41.45758056640625,-0.06841487437486649
1190295,0,16.1602803909824,192.88536071777344,-41.45758056640625,-0.06841487437486649
1190296,0,15.94688424346084,192.88536071777344,-41.45758056640625,-0.06841487437486649
1190297,0,15.733573153838835,192.88536071777344,-41.45758056640625,-0.06841487437486649
1190298,0,15.520347288170543,192.88536071777344,-41.45758056640625,-0.0684162899851799
1190299,0,15.30720679630213,192.88536071777344,-41.45758056640625,-0.0684162899851799
1190300,0,15.094151326906362,192.88536071777344,-41.457576751708984,-0.06841781735420227
1190301,0,14.88118103444,192.88536071777344,-41.457576751708984,-0.06841781735420227
1190302,0,14.668185634615426,192.88536071777344,-41.457576751708984,-0.06841915100812912
1190303,0,14.454913001287602,192.88536071777344,-41.457576751708984,-0.06841915100812912
1190304,0,14.241508445147938,192.88536071777344,-41.457576751708984,-0.06841915100812912
1190305,0,14.028059536330662,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190306,0,13.814630941380228,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190307,0,13.601264968942319,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190308,0,13.388015201284936,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190309,0,13.174900032644672,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190310,0,12.961957616957303,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190311,0,12.74918796708734,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190312,0,12.536605482771181,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190313,0,12.324195085544767,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190314,0,12.111922453299826,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190315,0,11.899837187267964,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190316,0,11.687973453421785,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190317,0,11.47643807068175,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190318,0,11.265379817463316,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190319,0,11.055328942691295,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190320,0,10.846857451699613,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190321,0,10.640572030682037,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190322,0,10.437052842678373,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190323,0,10.236875681527737,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190324,0,10.040635399422387,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190325,0,9.84877863184868,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190326,0,9.661461539101692,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190327,0,9.4788210175108,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190328,0,9.300960219685265,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190329,0,9.127967638285725,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190330,0,8.95991837531388,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190331,0,8.796878442613336,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190332,0,8.638884784026377,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190333,0,8.485984157618558,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190334,0,8.338214501940453,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190335,0,8.195594881282139,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190336,0,8.05814395114064,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190337,0,7.925873343480918,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190338,0,7.79879893134909,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190339,0,7.676907852503016,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190340,0,7.560228046559153,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190341,0,7.4487611687857855,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190342,0,7.342498851556164,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190343,0,7.241453543903545,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190344,0,7.145579014574369,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190345,0,7.054891176611696,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190346,0,6.9693779436260375,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190347,0,6.88901622456896,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190348,0,6.813797950747821,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190349,0,6.743715504706814,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190350,0,6.6787522188873725,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190351,0,6.618889459962626,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190352,0,6.564122905442152,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190353,0,6.514428640339247,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190354,0,6.469803277399405,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190355,0,6.430231506644181,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190356,0,6.395697261321742,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190357,0,6.366189547129956,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190358,0,6.341681363299482,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190359,0,6.32216859352888,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190360,0,6.307830495599043,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190361,0,6.3000285558941655,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190362,0,6.297919948962037,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190363,0,6.2978852722495136,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190364,0,6.297811913779505,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190365,0,6.297707773591137,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190366,0,6.297595906915594,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190367,0,6.297484042386528,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190368,0,6.297372242472421,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190369,0,6.297275792689816,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190370,0,6.297190893883864,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190371,0,6.297117547508828,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190372,0,6.297051936742342,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190373,0,6.29699023853333,192.88536071777344,-41.457576751708984,-0.06842059642076492
1190374,0,6.297269691170573,192.88536071777344,-41.45724105834961,-0.06863357126712799
1190375,0,6.297395987689941,192.88536071777344,-41.45707321166992,-0.0687573254108429
1190376,0,6.297544784671931,192.88536071777344,-41.45689010620117,-0.0688212588429451
1190377,0,6.297784877813202,192.88536071777344,-41.45661926269531,-0.06884517520666122
1190378,0,6.2982117180309585,192.88536071777344,-41.45616912841797,-0.06884337961673737
1190379,0,6.298955053368131,192.88536071777344,-41.455406188964844,-0.06882629543542862
1190380,0,6.300591396235876,192.88539123535156,-41.45374298095703,-0.06880416721105576
1190381,0,6.303971584777788,192.88546752929688,-41.45034408569336,-0.06878417730331421
1190382,0,6.308323047483086,192.88546752929688,-41.44597244262695,-0.06876002997159958
1190383,0,6.314146917221347,192.88546752929688,-41.440147399902344,-0.06873886287212372
1190384,0,6.321574399453741,192.8855743408203,-41.43270492553711,-0.06872035562992096
1190385,0,6.330154810228857,192.8857421875,-41.42412185668945,-0.06870059669017792
1190386,0,6.340600327384302,192.8859100341797,-41.413665771484375,-0.06868720799684525
1190387,0,6.353059424231849,192.8860626220703,-41.40119934082031,-0.06867736577987671
