ts,agent_id,x,y,z,v
3451723,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163275558875042
3451724,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210744855212978
3451725,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368502191184095
3451726,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746951552436819
3451727,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366189100134962e-05
3451728,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161375557029789e-05
3451729,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093424657591265e-05
3451730,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194655310455751e-05
3451731,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3818354298410263e-05
3451732,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675111005407389e-05
3451733,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040777768362299e-05
3451734,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519125792674358e-05
3451735,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0435551771605842e-05
3451736,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3451737,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363986991960373e-06
3451738,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948173991817125e-06
3451739,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959377801086962e-06
3451740,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366634155157294e-06
3451741,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002749494739035e-06
3451742,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316010773590222e-06
3451743,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1081031505467293e-06
3451744,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8217509874430413e-06
3451745,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6370599099189074e-06
3451746,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.408680199728905e-06
3451747,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1807697194980464e-06
3451748,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0689820842651565e-06
3451749,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.562105727057532e-07
3451750,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.040382213351897e-07
3451751,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998833911662114e-07
3451752,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.092419768577338e-07
3451753,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3451754,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3003717787782597e-07
3451755,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.431214210475903e-07
3451756,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1879291751977547e-07
3451757,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.63488316229478e-07
3451758,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3838845564801325e-07
3451759,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.247048497666477e-07
3451760,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5838655379668731e-07
3451761,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.425155940402143e-07
3451762,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.5000735332106803e-07
3451763,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4381221854295965e-07
3451764,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4261701725937488e-07
3451765,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2289498140889057e-07
3451766,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4158973748024006e-07
3451767,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.123879279933985e-08
3451768,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1683788910361194e-08
3451769,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3593663324616437e-07
3451770,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3451771,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630134116083424e-08
3451772,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.111338317181445e-08
3451773,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.736525367830883e-08
3451774,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.675538553916509e-08
3451775,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.335610545520518e-08
3451776,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2100246331954376e-08
3451777,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.390933578849014e-08
3451778,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5807411146694373e-08
3451779,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.760314088723109e-08
3451780,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.680040265345851e-08
3451781,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0597428065648344e-07
3451782,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.720763933211066e-08
3451783,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349644790910924
3451784,0,192.36260986328125,-86.25659942626953,-0.021464118734002113,0.31929763612502754
3451785,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.627465848223999
3451786,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252700633400166
3451787,0,192.36338806152344,-86.19245147705078,-0.022148817777633667,1.2124466263092157
3451788,0,192.36380004882812,-86.15675354003906,-0.022378386929631233,1.4888741506888354
3451789,0,192.36431884765625,-86.11437225341797,-0.022584494203329086,1.7545357520217197
3451790,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.009507098795287
3451791,0,192.3655242919922,-86.0106201171875,-0.022911833599209785,2.253935407534118
3451792,0,192.36622619628906,-85.94978332519531,-0.02303234115242958,2.4880334922233116
3451793,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.712069172855847
3451794,0,192.36782836914062,-85.81141662597656,-0.0231948085129261,2.926352451192251
3451795,0,192.36871337890625,-85.73435974121094,-0.023242225870490074,3.131233122801319
3451796,0,192.36964416503906,-85.65238952636719,-0.023270567879080772,3.3270840374594157
3451797,0,192.37066650390625,-85.56568145751953,-0.023282775655388832,3.5143039172074673
3451798,0,192.37168884277344,-85.4744644165039,-0.023280905559659004,3.6933024843919258
3451799,0,192.37277221679688,-85.37892150878906,-0.023267516866326332,3.864492506028856
3451800,0,192.37391662597656,-85.27925872802734,-0.0232447050511837,4.028386692601017
3451801,0,192.37509155273438,-85.17562103271484,-0.0232141874730587,4.185655704941686
3451802,0,192.3762969970703,-85.06816864013672,-0.023177795112133026,4.336727069159595
3451803,0,192.37757873535156,-84.95704650878906,-0.023137129843235016,4.481922269463944
3451804,0,192.37887573242188,-84.84242248535156,-0.023093147203326225,4.621537923266921
3451805,0,192.38018798828125,-84.72440338134766,-0.023046836256980896,4.7558668857076265
3451806,0,192.3815155029297,-84.60311126708984,-0.022999076172709465,4.885198263530832
3451807,0,192.3828887939453,-84.47869110107422,-0.02295040152966976,5.009821862222582
3451808,0,192.38424682617188,-84.35121154785156,-0.022639960050582886,5.1311243425384925
3451809,0,192.3856658935547,-84.22078704833984,-0.02243930846452713,5.247683086611297
3451810,0,192.3870849609375,-84.0875244140625,-0.022310370579361916,5.360302312933046
3451811,0,192.38856506347656,-83.95152282714844,-0.022227592766284943,5.469220963845111
3451812,0,192.39007568359375,-83.81285095214844,-0.022173957899212837,5.574669112146667
3451813,0,192.39163208007812,-83.6716079711914,-0.022138290107250214,5.676882101593361
3451814,0,192.3932342529297,-83.52786254882812,-0.02211349457502365,5.776091126781711
3451815,0,192.3948974609375,-83.3816909790039,-0.0220947265625,5.872469536052215
3451816,0,192.39662170410156,-83.233154296875,-0.02207927592098713,5.966218145883546
3451817,0,192.3984375,-83.08232116699219,-0.022065162658691406,6.057518177596944
3451818,0,192.40032958984375,-82.92924499511719,-0.02205146662890911,6.146523518982785
3451819,0,192.4022979736328,-82.77399444580078,-0.022037772461771965,6.233387668805451
3451820,0,192.4043731689453,-82.6166000366211,-0.022023506462574005,6.318238532369039
3451821,0,192.406494140625,-82.45711517333984,-0.022008933126926422,6.401229299733581
3451822,0,192.40869140625,-82.29560089111328,-0.02199401892721653,6.482482257336577
3451823,0,192.41087341308594,-82.132080078125,-0.021978797391057014,6.562115314461879
3451824,0,192.4130859375,-81.96659088134766,-0.021963385865092278,6.6402063900321515
3451825,0,192.415283203125,-81.79917907714844,-0.021947937086224556,6.716805706233289
3451826,0,192.41749572753906,-81.62987518310547,-0.021932562813162804,6.792079532019097
3451827,0,192.41964721679688,-81.4587173461914,-0.021917419508099556,6.866146495911501
3451828,0,192.42173767089844,-81.28572845458984,-0.02190265618264675,6.939020896578376
3451829,0,192.4237518310547,-81.11092376708984,-0.021888084709644318,7.010777041791491
3451830,0,192.4257049560547,-80.93435668945312,-0.021874159574508667,7.081470704785362
3451831,0,192.42755126953125,-80.75603485107422,-0.021860504522919655,7.151151558699636
3451832,0,192.4293975830078,-80.57598876953125,-0.021847456693649292,7.219887299580915
3451833,0,192.43112182617188,-80.39424133300781,-0.021834755316376686,7.287728122045621
3451834,0,192.43283081054688,-80.21080780029297,-0.021822547540068626,7.354705918161056
3451835,0,192.43446350097656,-80.02571868896484,-0.021810950711369514,7.420832794113735
3451836,0,192.43603515625,-79.8389892578125,-0.021799543872475624,7.486133788311801
3451837,0,192.4375762939453,-79.650634765625,-0.021788939833641052,7.550778642115567
3451838,0,192.43907165527344,-79.46068572998047,-0.021778792142868042,7.6147292994006035
3451839,0,192.4405975341797,-79.2691421508789,-0.021769026294350624,7.678006390736228
3451840,0,192.44212341308594,-79.07603454589844,-0.021759718656539917,7.74062981478202
3451841,0,192.4436798095703,-78.88137817382812,-0.021750755608081818,7.802628239226824
3451842,0,192.44525146484375,-78.68516540527344,-0.02174224890768528,7.864024205346827
3451843,0,192.44683837890625,-78.48743438720703,-0.02173435129225254,7.92516408427622
3451844,0,192.4484100341797,-78.28932189941406,-0.021701430901885033,7.9250245189843
3451845,0,192.44998168945312,-78.09130096435547,-0.021648596972227097,7.921940280118655
3451846,0,192.45152282714844,-77.89336395263672,-0.021588249132037163,7.918814448352397
3451847,0,192.4530487060547,-77.69550323486328,-0.021527595818042755,7.915689678712694
3451848,0,192.4545440673828,-77.49771881103516,-0.02147010713815689,7.91255872528708
3451849,0,192.45602416992188,-77.30000305175781,-0.021417617797851562,7.909432074499849
3451850,0,192.4574737548828,-77.10236358642578,-0.0213706586509943,7.906303568026665
3451851,0,192.45887756347656,-76.90480041503906,-0.02132926881313324,7.903173239626754
3451852,0,192.46026611328125,-76.70731353759766,-0.021293029189109802,7.90004254323144
3451853,0,192.4616241455078,-76.50989532470703,-0.021261557936668396,7.8969189523444685
3451854,0,192.46298217773438,-76.31255340576172,-0.02123413048684597,7.893768578442676
3451855,0,192.46432495117188,-76.11529541015625,-0.021210670471191406,7.890617230102525
3451856,0,192.46571350097656,-75.9181137084961,-0.021190527826547623,7.887503034788655
3451857,0,192.46714782714844,-75.72100830078125,-0.02117317169904709,7.88439051527964
3451858,0,192.46864318847656,-75.52397918701172,-0.021158218383789062,7.881276958044444
3451859,0,192.4701690673828,-75.3270263671875,-0.021145476028323174,7.8781603919463965
3451860,0,192.47174072265625,-75.1301498413086,-0.02113449014723301,7.8750484432118375
3451861,0,192.47329711914062,-74.933349609375,-0.021125145256519318,7.871937100407794
3451862,0,192.47488403320312,-74.73661804199219,-0.02111698128283024,7.868828568860901
3451863,0,192.4764862060547,-74.53996276855469,-0.021110113710165024,7.865722105997305
3451864,0,192.47808837890625,-74.34266662597656,-0.02112167328596115,7.918821963987016
3451865,0,192.4796905517578,-74.14253997802734,-0.02118602767586708,8.031159401266047
3451866,0,192.4813232421875,-73.93965911865234,-0.021272696554660797,8.139772402341865
3451867,0,192.48297119140625,-73.734130859375,-0.02136417292058468,8.244555102354179
3451868,0,192.484619140625,-73.52604675292969,-0.0214510727673769,8.345809813930371
3451869,0,192.48629760742188,-73.31550598144531,-0.02152908220887184,8.443807580090578
3451870,0,192.48800659179688,-73.10258483886719,-0.021596373990178108,8.538637078410739
3451871,0,192.48976135253906,-72.88734436035156,-0.021652793511748314,8.630737546907849
3451872,0,192.49159240722656,-72.66986083984375,-0.021699141710996628,8.720248858695705
3451873,0,192.49354553222656,-72.4501953125,-0.02173622138798237,8.807279589411605
3451874,0,192.49562072753906,-72.22840881347656,-0.021765440702438354,8.891893061048041
3451875,0,192.497802734375,-72.00457000732422,-0.021787108853459358,8.973720367890236
3451876,0,192.50013732910156,-71.77873229980469,-0.02180282585322857,9.053366889052631
3451877,0,192.50257873535156,-71.55095672607422,-0.02181278169155121,9.130017132588742
3451878,0,192.5050811767578,-71.32134246826172,-0.021817320957779884,9.20274545967582
3451879,0,192.5076141357422,-71.09003448486328,-0.021815871819853783,9.269766770880986
3451880,0,192.51014709472656,-70.8571548461914,-0.02180839516222477,9.331058420180227
3451881,0,192.51266479492188,-70.62284088134766,-0.021795349195599556,9.38708385378926
3451882,0,192.51515197753906,-70.38723754882812,-0.021777000278234482,9.437073249136988
3451883,0,192.51760864257812,-70.15052795410156,-0.021753311157226562,9.480152941318924
3451884,0,192.52003479003906,-69.91287994384766,-0.021724166348576546,9.515547665872164
3451885,0,192.52243041992188,-69.67449951171875,-0.021689604967832565,9.543201136908861
3451886,0,192.5248260498047,-69.4355697631836,-0.021650314331054688,9.56393108761302
3451887,0,192.52720642089844,-69.19625854492188,-0.0216070543974638,9.57727708229761
3451888,0,192.52957153320312,-68.95674133300781,-0.021560439839959145,9.583935567538035
3451889,0,192.531982421875,-68.7171630859375,-0.021511610597372055,9.585128366048458
3451890,0,192.5345458984375,-68.4776611328125,-0.021461447700858116,9.580534992164948
3451891,0,192.5371856689453,-68.23843383789062,-0.021409301087260246,9.566894056411105
3451892,0,192.53997802734375,-67.99993896484375,-0.02134891413152218,9.532577618686915
3451893,0,192.5428924560547,-67.76261901855469,-0.02127845771610737,9.48391400555391
3451894,0,192.54592895507812,-67.52635955810547,-0.02120990678668022,9.443923798073339
3451895,0,192.549072265625,-67.29106140136719,-0.021147346124053,9.404594464819992
3451896,0,192.55233764648438,-67.05675506591797,-0.021091461181640625,9.36532123447075
3451897,0,192.55567932128906,-66.82340240478516,-0.021042631939053535,9.327096438778106
3451898,0,192.55908203125,-66.59097290039062,-0.02100093849003315,9.289977750776915
3451899,0,192.56253051757812,-66.35945892333984,-0.020965689793229103,9.253731220292126
3451900,0,192.56602478027344,-66.12882995605469,-0.020936470478773117,9.218838658196862
3451901,0,192.569580078125,-65.8990249633789,-0.02091277949512005,9.185400908497519
3451902,0,192.57321166992188,-65.6700439453125,-0.020894164219498634,9.15338903222348
3451903,0,192.576904296875,-65.44182586669922,-0.020879745483398438,9.122685481537468
3451904,0,192.58062744140625,-65.21434783935547,-0.020869331434369087,9.093719481212487
3451905,0,192.5843505859375,-64.987548828125,-0.020862502977252007,9.066547893518123
3451906,0,192.58810424804688,-64.76140594482422,-0.020858611911535263,9.040791135607867
3451907,0,192.59182739257812,-64.5358657836914,-0.02085758186876774,9.016791475756571
3451908,0,192.59552001953125,-64.31090545654297,-0.02085849642753601,8.994005565042812
3451909,0,192.59921264648438,-64.08650970458984,-0.02086063288152218,8.970960017531496
3451910,0,192.60289001464844,-63.86267852783203,-0.02086360938847065,8.949037162768319
3451911,0,192.60653686523438,-63.63936996459961,-0.020867537707090378,8.92819441992564
3451912,0,192.61016845703125,-63.41657257080078,-0.020871734246611595,8.907716394013907
3451913,0,192.61378479003906,-63.19427490234375,-0.020876502618193626,8.888185225395008
3451914,0,192.6173858642578,-62.97243881225586,-0.020881805568933487,8.86972132796532
3451915,0,192.62091064453125,-62.75104904174805,-0.02088775672018528,8.852614750818061
3451916,0,192.6244354248047,-62.53003692626953,-0.02089465968310833,8.837726714347568
3451917,0,192.6278839111328,-62.30934524536133,-0.02090328186750412,8.825672716821986
3451918,0,192.6313018798828,-62.08890151977539,-0.020913733169436455,8.81672571594264
3451919,0,192.6347198486328,-61.86861801147461,-0.020926322788000107,8.810628644921024
3451920,0,192.63812255859375,-61.648441314697266,-0.02094043605029583,8.806697456127802
3451921,0,192.6416015625,-61.4283447265625,-0.020955238491296768,8.804154811593687
3451922,0,192.64512634277344,-61.20828628540039,-0.020970458164811134,8.802673338432692
3451923,0,192.64874267578125,-60.98823547363281,-0.020985450595617294,8.802764604054884
3451924,0,192.65243530273438,-60.768192291259766,-0.02099967934191227,8.801754351239966
3451925,0,192.6561737060547,-60.54823684692383,-0.021011007949709892,8.798228547231155
3451926,0,192.65988159179688,-60.328372955322266,-0.021020011976361275,8.794719440294942
3451927,0,192.66357421875,-60.10859680175781,-0.021027449518442154,8.791208490091588
3451928,0,192.66726684570312,-59.8889045715332,-0.021033629775047302,8.787700278187202
3451929,0,192.6708984375,-59.66930389404297,-0.021038664504885674,8.78418720418495
3451930,0,192.6745147705078,-59.44979476928711,-0.021043013781309128,8.780668368717535
3451931,0,192.67808532714844,-59.230369567871094,-0.02104652300477028,8.777148176232293
3451932,0,192.6815643310547,-59.01103210449219,-0.02104968950152397,8.773626942856929
3451933,0,192.68499755859375,-58.79178237915039,-0.021052245050668716,8.770107883174024
3451934,0,192.6883087158203,-58.5726203918457,-0.021054573357105255,8.766549676433863
3451935,0,192.69154357910156,-58.35354232788086,-0.02105640433728695,8.763056800407353
3451936,0,192.69464111328125,-58.134559631347656,-0.021058006212115288,8.75936644707607
3451937,0,192.6975860595703,-57.91566467285156,-0.021059226244688034,8.75567353165153
3451938,0,192.70034790039062,-57.69685363769531,-0.021060409024357796,8.752202732248609
3451939,0,192.702880859375,-57.47812271118164,-0.021061476320028305,8.748711419417964
3451940,0,192.70523071289062,-57.25948715209961,-0.021062316372990608,8.74518892744971
3451941,0,192.70738220214844,-57.040931701660156,-0.021063080057501793,8.741672248444349
3451942,0,192.70933532714844,-56.82246398925781,-0.021063804626464844,8.738187692279773
3451943,0,192.7111358642578,-56.60408020019531,-0.021064376458525658,8.734715070818545
3451944,0,192.71275329589844,-56.38578414916992,-0.02106494829058647,8.731235406371894
3451945,0,192.71421813964844,-56.16670608520508,-0.021084364503622055,8.77267017051743
3451946,0,192.7155303955078,-55.94675064086914,-0.021113701164722443,8.80482942981219
3451947,0,192.7167205810547,-55.7261848449707,-0.021141089498996735,8.82702202204707
3451948,0,192.71778869628906,-55.50522232055664,-0.021161308512091637,8.84097295913588
3451949,0,192.71878051757812,-55.28403854370117,-0.021173056215047836,8.848474150734017
3451950,0,192.71974182128906,-55.06279754638672,-0.021176261827349663,8.849348912294213
3451951,0,192.7206268310547,-54.841644287109375,-0.021171798929572105,8.844995732438669
3451952,0,192.7214813232422,-54.62065887451172,-0.021162070333957672,8.837804013105893
3451953,0,192.7223663330078,-54.399906158447266,-0.02114848978817463,8.82802799286085
3451954,0,192.7233123779297,-54.179443359375,-0.021132659167051315,8.815836575873242
3451955,0,192.72439575195312,-53.959354400634766,-0.02111457847058773,8.800054134307773
3451956,0,192.72560119628906,-53.73978042602539,-0.021093368530273438,8.77640072772527
3451957,0,192.72686767578125,-53.521240234375,-0.02106063812971115,8.729975963696676
3451958,0,192.7281951904297,-53.30429458618164,-0.02101142890751362,8.660587244038773
3451959,0,192.7295684814453,-53.089534759521484,-0.020944442600011826,8.568149642380584
3451960,0,192.7309112548828,-52.877532958984375,-0.020859641954302788,8.452531179696289
3451961,0,192.7322235107422,-52.66887664794922,-0.020758094266057014,8.313567844186446
3451962,0,192.73350524902344,-52.46414566040039,-0.020641174167394638,8.151089091313864
3451963,0,192.73475646972656,-52.26377868652344,-0.02051391638815403,7.97431416420412
3451964,0,192.73599243164062,-52.06795120239258,-0.020384902134537697,7.79134224711628
3451965,0,192.7371826171875,-51.87678909301758,-0.020259512588381767,7.603288618625788
3451966,0,192.73834228515625,-51.69041061401367,-0.02014106698334217,7.410994194869582
3451967,0,192.73948669433594,-51.50889587402344,-0.020031088963150978,7.215165338366415
3451968,0,192.7405548095703,-51.33231735229492,-0.019930114969611168,7.016415256843315
3451969,0,192.74163818359375,-51.16075134277344,-0.01983840949833393,6.8152598345382644
3451970,0,192.74267578125,-50.99424743652344,-0.01975574530661106,6.612136070825752
3451971,0,192.74366760253906,-50.83283996582031,-0.01968158595263958,6.407428309635792
3451972,0,192.74465942382812,-50.67657470703125,-0.019615326076745987,6.201457199856571
3451973,0,192.74557495117188,-50.52546691894531,-0.019556617364287376,5.9945024936313045
3451974,0,192.74647521972656,-50.37954330444336,-0.019504660740494728,5.78681172861028
3451975,0,192.74729919433594,-50.23881149291992,-0.01945880800485611,5.578581536215902
3451976,0,192.74807739257812,-50.103294372558594,-0.019418830052018166,5.369979713548889
3451977,0,192.7488555908203,-49.97298812866211,-0.019383735954761505,5.161146277023596
3451978,0,192.74960327148438,-49.847904205322266,-0.019353218376636505,4.952182509853942
3451979,0,192.75035095214844,-49.72801208496094,-0.019550055265426636,4.744168156574941
3451980,0,192.75108337402344,-49.61334228515625,-0.019669532775878906,4.535500667343155
3451981,0,192.7518310546875,-49.50387954711914,-0.019735220819711685,4.327054981369497
3451982,0,192.75254821777344,-49.399627685546875,-0.019764365628361702,4.1188737983626735
3451983,0,192.7532958984375,-49.30056381225586,-0.019769133999943733,3.910978984159043
3451984,0,192.75401306152344,-49.20669174194336,-0.019758757203817368,3.7034406369439354
3451985,0,192.75469970703125,-49.11800765991211,-0.019739151000976562,3.4962271567373118
3451986,0,192.7553253173828,-49.03449249267578,-0.019714737311005592,3.2893486886642553
3451987,0,192.75592041015625,-48.95613479614258,-0.019688338041305542,3.082935080520262
3451988,0,192.75636291503906,-48.882938385009766,-0.01966213248670101,2.87684757135378
3451989,0,192.75677490234375,-48.814876556396484,-0.01963714510202408,2.6713717295975172
3451990,0,192.75704956054688,-48.7519416809082,-0.019614409655332565,2.466572558553081
3451991,0,192.75726318359375,-48.69411087036133,-0.019594116136431694,2.2624918471001676
3451992,0,192.7574005126953,-48.64136505126953,-0.019576720893383026,2.0591002357688435
3451993,0,192.75747680664062,-48.59369659423828,-0.019561881199479103,1.856222777473228
3451994,0,192.7575225830078,-48.551082611083984,-0.019549483433365822,1.653923872310827
3451995,0,192.7574920654297,-48.51351547241211,-0.01953941211104393,1.4522388480543846
3451996,0,192.75746154785156,-48.480979919433594,-0.019531287252902985,1.2511346285438787
3451997,0,192.7574005126953,-48.453460693359375,-0.019525032490491867,1.05054320910476
3451998,0,192.75733947753906,-48.43095016479492,-0.019520338624715805,0.8504379593377432
3451999,0,192.75729370117188,-48.41343307495117,-0.019516944885253906,0.6505461884667427
3452000,0,192.75721740722656,-48.40109634399414,-0.019509848207235336,0.42663738066812035
3452001,0,192.7572021484375,-48.39533996582031,-0.0194771196693182,0.16953276930704972
3452002,0,192.7572021484375,-48.39531707763672,-0.01944633387029171,2.273646319926391e-05
3452003,0,192.7572021484375,-48.39525604248047,-0.019525375217199326,0.0005801674695299515
3452004,0,192.7572021484375,-48.39516830444336,-0.019658278673887253,0.0008349595621213916
3452005,0,192.7572021484375,-48.39506149291992,-0.019816245883703232,0.0009473549982805491
3452006,0,192.7572021484375,-48.39495086669922,-0.01998130790889263,0.0009707915954473565
3452007,0,192.7572021484375,-48.39483642578125,-0.020142745226621628,0.0009401825305155949
3452008,0,192.7572021484375,-48.39473342895508,-0.020294303074479103,0.000878991459825624
3452009,0,192.7572021484375,-48.3946418762207,-0.0204328540712595,0.0008023166989235808
3452010,0,192.7572021484375,-48.39455795288086,-0.020557250827550888,0.0007198625838627654
3452011,0,192.7572021484375,-48.39448928833008,-0.020667418837547302,0.000637775761769774
3452012,0,192.7572021484375,-48.39442825317383,-0.020764121785759926,0.0005596036684606455
3452013,0,192.7572021484375,-48.39436721801758,-0.02084835059940815,0.00048745492291577095
3452014,0,192.7572021484375,-48.39432144165039,-0.020921172574162483,0.0004221051865237194
3452015,0,192.7572021484375,-48.39427947998047,-0.02098388597369194,0.0003638535839093832
3452016,0,192.7572021484375,-48.39424514770508,-0.0210377499461174,0.000312489332000006
3452017,0,192.7572021484375,-48.39421844482422,-0.021083908155560493,0.00026761153283955076
3452018,0,192.7572021484375,-48.39419937133789,-0.02112327516078949,0.000228619511081017
3452019,0,192.7572021484375,-48.39417266845703,-0.021156806498765945,0.00019493876345526618
3452020,0,192.7572021484375,-48.39414978027344,-0.021185416728258133,0.0001659509150290865
3452021,0,192.7572021484375,-48.39413070678711,-0.021209716796875,0.0001410991622008013
3452022,0,192.7572021484375,-48.39411544799805,-0.02123035304248333,0.00011983006956498525
3452023,0,192.7572021484375,-48.39411544799805,-0.021233558654785156,3.9381828570002846e-05
