ts,agent_id,x,y,z,v
915922,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.569948600625552e-07
915923,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.062020628449413e-07
915924,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.575748181379854e-07
915925,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.731799632788307e-07
915926,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
915927,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.825785543203751e-07
915928,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210300171017172e-07
915929,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1532256287046587e-07
915930,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.861354781529657e-07
915931,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8961075587176725e-07
915932,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.0009647397039865e-07
915933,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8772430747161378e-07
915934,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.466992578309692e-07
915935,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2252214236765674e-07
915936,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5038634985440584e-07
915937,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2020046633641573e-07
915938,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0555505228907331e-07
915939,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7866812788886087e-07
915940,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0117046189468121e-07
915941,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.43475952883835e-08
915942,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.618307349570455e-08
915943,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
915944,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630464704964597e-08
915945,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.482136011040995e-08
915946,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8627093714235197e-08
915947,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3805316133668157e-08
915948,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6031014342749707e-08
915949,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.229428240260479e-08
915950,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1704325852604768e-07
915951,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.168686285679121e-08
915952,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.478695983575593e-08
915953,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.176818822005183e-08
915954,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1575457755223938e-07
915955,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.954281227042493e-08
915956,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496167529559188
915957,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.319294603381055
915958,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274606298250981
915959,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252621631825256
915960,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.212436690342393
915961,0,192.36380004882812,-86.15677642822266,-0.02237834967672825,1.4888626055021745
915962,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545229292344224
915963,0,192.36485290527344,-86.06558227539062,-0.022762831300497055,2.0094947403509917
915964,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539226806978414
915965,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880194685260535
915966,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120569117742805
915967,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263420592993707
915968,0,192.3684844970703,-85.73435974121094,-0.02324218675494194,3.131223603306081
915969,0,192.36935424804688,-85.65238189697266,-0.02327045425772667,3.327078436678674
915970,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143022481398423
915971,0,192.37118530273438,-85.47444915771484,-0.0232807919383049,3.693301215970978
915972,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.8644934434072526
915973,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028386941093369
915974,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185655450902853
915975,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.336729275942078
915976,0,192.37619018554688,-84.95703887939453,-0.023137206211686134,4.481925456811838
915977,0,192.37725830078125,-84.8424072265625,-0.023093147203326225,4.621541505354192
915978,0,192.3783416748047,-84.72439575195312,-0.023046836256980896,4.755869720689495
915979,0,192.37942504882812,-84.60310363769531,-0.022998962551355362,4.885201538909574
915980,0,192.3805389404297,-84.47868347167969,-0.02295040152966976,5.009824495397253
915981,0,192.3816680908203,-84.3511962890625,-0.0226399227976799,5.13112847863982
915982,0,192.38282775878906,-84.22077178955078,-0.02243923209607601,5.247692128180305
915983,0,192.3839874267578,-84.08750915527344,-0.02231033332645893,5.360315051759251
915984,0,192.38514709472656,-83.95149993896484,-0.022227516397833824,5.469237654560271
915985,0,192.3863067626953,-83.8128433227539,-0.022173957899212837,5.574694549537969
915986,0,192.3874969482422,-83.67159271240234,-0.022138403728604317,5.676924920692071
915987,0,192.38870239257812,-83.52784729003906,-0.022113647311925888,5.776125121793478
915988,0,192.3899688720703,-83.38167572021484,-0.022094879299402237,5.872496050539927
915989,0,192.39125061035156,-83.23313903808594,-0.022079238668084145,5.96624789787869
915990,0,192.392578125,-83.08231353759766,-0.022065123543143272,6.057546304329955
915991,0,192.3939666748047,-82.92923736572266,-0.022051505744457245,6.146541881934591
915992,0,192.3953857421875,-82.77397155761719,-0.022037696093320847,6.233408625251407
915993,0,192.3968505859375,-82.6165771484375,-0.022023582831025124,6.318277707505349
915994,0,192.39840698242188,-82.45709991455078,-0.02200900949537754,6.401285835580176
915995,0,192.39999389648438,-82.29557800292969,-0.021993979811668396,6.482549986011037
915996,0,192.401611328125,-82.13204956054688,-0.021978721022605896,6.562182856770789
915997,0,192.4033203125,-81.966552734375,-0.021963385865092278,6.6402845276575695
915998,0,192.40501403808594,-81.79913330078125,-0.021947937086224556,6.716954138668728
915999,0,192.40675354003906,-81.62982940673828,-0.02193279191851616,6.792274423317282
916000,0,192.4085235595703,-81.45865631103516,-0.021917609497904778,6.8663331438785145
916001,0,192.4103546142578,-81.28565216064453,-0.021902846172451973,6.93919886665319
916002,0,192.41217041015625,-81.11084747314453,-0.021888311952352524,7.0109430323354935
916003,0,192.41395568847656,-80.93427276611328,-0.0218741986900568,7.081621211119175
916004,0,192.41575622558594,-80.75594329833984,-0.021860579028725624,7.151305827501797
916005,0,192.41754150390625,-80.57589721679688,-0.021847456693649292,7.2200393268293395
916006,0,192.4193115234375,-80.3941421508789,-0.021834755316376686,7.287873241470672
916007,0,192.4210968017578,-80.21070861816406,-0.02182258479297161,7.354853774127656
916008,0,192.4228515625,-80.0256118774414,-0.02181091345846653,7.421019831276055
916009,0,192.42462158203125,-79.83887481689453,-0.02179969660937786,7.486331971730366
916010,0,192.42640686035156,-79.65052795410156,-0.02178909257054329,7.5509531475659335
916011,0,192.4281768798828,-79.4605712890625,-0.021778792142868042,7.614861571997165
916012,0,192.43003845214844,-79.26902770996094,-0.021769065409898758,7.6781339666351895
916013,0,192.43191528320312,-79.07592010498047,-0.02175975777208805,7.740755042789495
916014,0,192.4337921142578,-78.88125610351562,-0.021750906482338905,7.802747971953279
916015,0,192.43569946289062,-78.68505096435547,-0.021742399781942368,7.864138345524643
916016,0,192.43765258789062,-78.48731994628906,-0.021734274923801422,7.9252670834168955
916017,0,192.43955993652344,-78.28921508789062,-0.021701544523239136,7.925125476642144
916018,0,192.4414825439453,-78.0911865234375,-0.021648520603775978,7.922050499789941
916019,0,192.443359375,-77.89324951171875,-0.021588286384940147,7.918929418499311
916020,0,192.44520568847656,-77.69538879394531,-0.021527595818042755,7.915804050740201
916021,0,192.447021484375,-77.49760437011719,-0.02147018350660801,7.912675719802634
916022,0,192.4488067626953,-77.29988861083984,-0.021417731419205666,7.909545407045552
916023,0,192.4505615234375,-77.10225677490234,-0.02137073501944542,7.906415067504615
916024,0,192.45230102539062,-76.9046859741211,-0.02132926881313324,7.903284030569647
916025,0,192.4540557861328,-76.70719909667969,-0.021292991936206818,7.90015561310663
916026,0,192.45579528808594,-76.5097885131836,-0.02126152068376541,7.897019920582255
916027,0,192.45755004882812,-76.31245422363281,-0.021234283223748207,7.893867944306439
916028,0,192.4593963623047,-76.11519622802734,-0.021210594102740288,7.890714264978208
916029,0,192.4612579345703,-75.91801452636719,-0.021190451458096504,7.887593396407674
916030,0,192.4632110595703,-75.72090911865234,-0.02117317169904709,7.884485296356155
916031,0,192.46527099609375,-75.52387237548828,-0.021158255636692047,7.881373618541953
916032,0,192.46737670898438,-75.32691955566406,-0.02114543877542019,7.8782616285274285
916033,0,192.46954345703125,-75.13005065917969,-0.021134452894330025,7.8751486603841006
916034,0,192.4717559814453,-74.93324279785156,-0.021125182509422302,7.872039332802377
916035,0,192.4739990234375,-74.73651885986328,-0.021117057651281357,7.868930129129563
916036,0,192.47628784179688,-74.53987884521484,-0.021110190078616142,7.865821943884386
916037,0,192.47860717773438,-74.34259796142578,-0.02112167328596115,7.918911503434913
916038,0,192.48095703125,-74.14247131347656,-0.021185988560318947,8.031249039777174
916039,0,192.4833526611328,-73.93959045410156,-0.021272582933306694,8.139858383779542
916040,0,192.4857940673828,-73.73406219482422,-0.02136409655213356,8.24463530853122
916041,0,192.48822021484375,-73.52598571777344,-0.021451110020279884,8.345898660957877
916042,0,192.49066162109375,-73.31544494628906,-0.021529005840420723,8.443874906674788
916043,0,192.49310302734375,-73.10252380371094,-0.02159629762172699,8.538825559510355
916044,0,192.49549865722656,-72.88729095458984,-0.021652869880199432,8.630950470887006
916045,0,192.4978790283203,-72.66981506347656,-0.02169925719499588,8.720448571810069
916046,0,192.50022888183594,-72.45014953613281,-0.02173641137778759,8.807499820028223
916047,0,192.5025177001953,-72.22835540771484,-0.02176547981798649,8.89228588100233
916048,0,192.5047607421875,-72.0044937133789,-0.021787719801068306,8.974972997773984
916049,0,192.50692749023438,-71.77859497070312,-0.021804045885801315,9.055717654221688
916050,0,192.509033203125,-71.55072021484375,-0.021815337240695953,9.134506318208945
916051,0,192.51109313964844,-71.3209228515625,-0.02182212844491005,9.210672864300772
916052,0,192.5130615234375,-71.08930206298828,-0.02182437852025032,9.283149992116996
916053,0,192.51495361328125,-70.85594940185547,-0.02182186022400856,9.351254486427147
916054,0,192.51675415039062,-70.62097930908203,-0.0218144990503788,9.414811135914595
916055,0,192.5184783935547,-70.384521484375,-0.02180248126387596,9.472924224084805
916056,0,192.52012634277344,-70.14673614501953,-0.02178523875772953,9.52501008955133
916057,0,192.521728515625,-69.90776824951172,-0.021763037890195847,9.570594960041417
916058,0,192.5232696533203,-69.66777801513672,-0.02173606865108013,9.61017183385056
916059,0,192.52479553222656,-69.4269027709961,-0.021705245599150658,9.644227502928377
916060,0,192.52630615234375,-69.18528747558594,-0.021671103313565254,9.672391315780278
916061,0,192.52783203125,-68.9430923461914,-0.021633796393871307,9.694518352362387
916062,0,192.52938842773438,-68.70045471191406,-0.021593665704131126,9.710393529785367
916063,0,192.53103637695312,-68.45753479003906,-0.021551016718149185,9.720147862896926
916064,0,192.53274536132812,-68.21450805664062,-0.021506156772375107,9.723406932428503
916065,0,192.53469848632812,-67.97151947021484,-0.021459121257066727,9.719848987800447
916066,0,192.53683471679688,-67.72875213623047,-0.021409988403320312,9.710026881824593
916067,0,192.53919982910156,-67.486328125,-0.021359596401453018,9.694645988412526
916068,0,192.54177856445312,-67.244384765625,-0.02130863070487976,9.674557916112985
916069,0,192.54454040527344,-67.0030288696289,-0.02125835418701172,9.650530767238454
916070,0,192.54750061035156,-66.76232147216797,-0.02120944857597351,9.623598864463252
916071,0,192.5505828857422,-66.52233123779297,-0.0211626049131155,9.594289507589638
916072,0,192.55384826660156,-66.28311920166016,-0.021118735894560814,9.56329698587399
916073,0,192.5572052001953,-66.04468536376953,-0.02107829973101616,9.53164222519247
916074,0,192.56065368652344,-65.80705261230469,-0.021041717380285263,9.499558469066628
916075,0,192.564208984375,-65.57022094726562,-0.02100910060107708,9.467034006017222
916076,0,192.56787109375,-65.33422088623047,-0.02098003402352333,9.434085394999778
916077,0,192.57164001464844,-65.09905242919922,-0.02095382660627365,9.399763447234674
916078,0,192.57546997070312,-64.86481475830078,-0.02092914469540119,9.362085153840422
916079,0,192.579345703125,-64.631591796875,-0.02090427279472351,9.320132568927397
916080,0,192.583251953125,-64.39949798583984,-0.020878905430436134,9.274455091604887
916081,0,192.58714294433594,-64.16859436035156,-0.020852813497185707,9.225850907539598
916082,0,192.5910186767578,-63.93891525268555,-0.020827407017350197,9.177292531779644
916083,0,192.59483337402344,-63.71040344238281,-0.02080516703426838,9.130940135198287
916084,0,192.5986328125,-63.483001708984375,-0.020786933600902557,9.087177121654225
916085,0,192.60235595703125,-63.25664520263672,-0.02077312394976616,9.045876799519672
916086,0,192.60604858398438,-63.031272888183594,-0.020763663575053215,9.006753926669527
916087,0,192.60968017578125,-62.80683517456055,-0.020758094266057014,8.969849846990382
916088,0,192.61325073242188,-62.5832633972168,-0.020756110548973083,8.935345842856316
916089,0,192.61679077148438,-62.360530853271484,-0.02075679786503315,8.902096277969074
916090,0,192.62025451660156,-62.138587951660156,-0.020760154351592064,8.87097910475231
916091,0,192.62364196777344,-61.917381286621094,-0.020765380933880806,8.841918176352603
916092,0,192.62705993652344,-61.69697570800781,-0.0207699965685606,8.80730957195359
916093,0,192.63047790527344,-61.47768783569336,-0.020767593756318092,8.76212341275806
916094,0,192.6339874267578,-61.25947570800781,-0.020762328058481216,8.718688291078147
916095,0,192.6375274658203,-61.042381286621094,-0.020755156874656677,8.673922782388376
916096,0,192.6411895751953,-60.826416015625,-0.020747298374772072,8.629172075306649
916097,0,192.64488220214844,-60.61153030395508,-0.020740240812301636,8.586206299531312
916098,0,192.64866638183594,-60.39695739746094,-0.020750923082232475,8.583064429654566
916099,0,192.65249633789062,-60.18246078491211,-0.020774420350790024,8.579637042247665
916100,0,192.65634155273438,-59.96804428100586,-0.02080337516963482,8.576214043284685
916101,0,192.6602325439453,-59.75371551513672,-0.020833320915699005,8.572797314814874
916102,0,192.6641387939453,-59.53947067260742,-0.02086208388209343,8.569379487245776
916103,0,192.6680450439453,-59.3253173828125,-0.02088874764740467,8.56596491841376
916104,0,192.6719512939453,-59.11124801635742,-0.02091270312666893,8.562554518618189
916105,0,192.67581176757812,-58.89726257324219,-0.02093387581408024,8.559142579138047
916106,0,192.67965698242188,-58.683372497558594,-0.020952491089701653,8.555736459086964
916107,0,192.6834716796875,-58.46956253051758,-0.02096870355308056,8.552324141822709
916108,0,192.68722534179688,-58.25584411621094,-0.02098262682557106,8.548925572063728
916109,0,192.69091796875,-58.04220199584961,-0.020994795486330986,8.545505369107609
916110,0,192.69456481933594,-57.828651428222656,-0.02100517228245735,8.542065742280947
916111,0,192.69813537597656,-57.61518859863281,-0.021014098078012466,8.53867177126565
916112,0,192.70162963867188,-57.40180587768555,-0.02102176658809185,8.535239738050473
916113,0,192.7050323486328,-57.188514709472656,-0.021028365939855576,8.531840362690351
916114,0,192.70835876464844,-56.97529983520508,-0.021034087985754013,8.528448282466266
916115,0,192.71156311035156,-56.762176513671875,-0.021038969978690147,8.52504187327971
916116,0,192.7146453857422,-56.549129486083984,-0.0210432056337595,8.521640028491989
916117,0,192.71763610839844,-56.3361701965332,-0.021046752110123634,8.518236004418753
916118,0,192.7205047607422,-56.12318801879883,-0.021052321419119835,8.523071553616226
916119,0,192.72328186035156,-55.90995407104492,-0.02106315642595291,8.53137429110932
916120,0,192.72589111328125,-55.69660568237305,-0.02107311226427555,8.534934757482949
916121,0,192.7283935546875,-55.48322296142578,-0.02108047530055046,8.53564569869058
916122,0,192.73077392578125,-55.26986312866211,-0.021084899082779884,8.534236284224093
916123,0,192.73300170898438,-55.056575775146484,-0.02108638733625412,8.530796470465566
916124,0,192.735107421875,-54.84341049194336,-0.021085510030388832,8.525766558051933
916125,0,192.7371063232422,-54.63039016723633,-0.021082725375890732,8.519762472538421
916126,0,192.73899841308594,-54.41752243041992,-0.021078795194625854,8.513132862429854
916127,0,192.74082946777344,-54.20484161376953,-0.02107410319149494,8.505779453414538
916128,0,192.7425994873047,-53.99235153198242,-0.021069182083010674,8.498447264363534
916129,0,192.7443389892578,-53.78002166748047,-0.021064795553684235,8.491888385203037
916130,0,192.7460479736328,-53.56785202026367,-0.0210612490773201,8.485771088726773
916131,0,192.7477264404297,-53.35585021972656,-0.021058006212115288,8.47853725127065
916132,0,192.74937438964844,-53.14407730102539,-0.021053772419691086,8.468766212403775
916133,0,192.75099182128906,-52.932621002197266,-0.021047210320830345,8.454895671460475
916134,0,192.75259399414062,-52.72164535522461,-0.02103649079799652,8.432612061797718
916135,0,192.75418090820312,-52.51167297363281,-0.0210128016769886,8.387028596649053
916136,0,192.7557373046875,-52.30329132080078,-0.02097141183912754,8.318191703304535
916137,0,192.7572784423828,-52.097084045410156,-0.02091072127223015,8.22601521448678
916138,0,192.7587890625,-51.89363098144531,-0.020831068977713585,8.110385477134363
916139,0,192.76026916503906,-51.69352722167969,-0.02073364146053791,7.971158979638863
916140,0,192.76171875,-51.49736022949219,-0.020620116963982582,7.808157932818828
916141,0,192.76312255859375,-51.30557632446289,-0.020495451986789703,7.6309540148048605
916142,0,192.7645263671875,-51.11832809448242,-0.020368576049804688,7.4477029031203745
916143,0,192.76589965820312,-50.93576431274414,-0.02024517022073269,7.259474921280316
916144,0,192.76722717285156,-50.75797653198242,-0.020128479227423668,7.0671014433364485
916145,0,192.7685546875,-50.58505630493164,-0.020019913092255592,6.871239297146734
916146,0,192.76983642578125,-50.417083740234375,-0.019920386373996735,6.672572932385866
916147,0,192.77110290527344,-50.25410842895508,-0.019830169156193733,6.471595296289081
916148,0,192.7722930908203,-50.09618377685547,-0.019748535007238388,6.2687332097727815
916149,0,192.77345275878906,-49.943363189697266,-0.01967567391693592,6.064352103091494
916150,0,192.7746124267578,-49.79566955566406,-0.019610442221164703,5.858766044041966
916151,0,192.77566528320312,-49.65311813354492,-0.019552726298570633,5.652277361469469
916152,0,192.7766876220703,-49.51573944091797,-0.019501762464642525,5.445103876738176
916153,0,192.7777099609375,-49.38355255126953,-0.019456900656223297,5.237390317459376
916154,0,192.7786865234375,-49.25655746459961,-0.01941761001944542,5.029339563607583
916155,0,192.779541015625,-49.13474655151367,-0.019507255405187607,4.821829450163372
916156,0,192.78028869628906,-49.01813507080078,-0.01965690590441227,4.61313308575233
916157,0,192.78091430664062,-48.906742095947266,-0.019742164760828018,4.404512740462665
916158,0,192.78138732910156,-48.800559997558594,-0.01978321000933647,4.196178574916417
916159,0,192.78167724609375,-48.69956970214844,-0.019794996827840805,3.988463365713876
916160,0,192.7818145751953,-48.603759765625,-0.01978778839111328,3.7811883389217873
916161,0,192.78176879882812,-48.51313018798828,-0.019769057631492615,3.5740780976582154
916162,0,192.78155517578125,-48.42766571044922,-0.019744109362363815,3.367360016215653
916163,0,192.78126525878906,-48.34735870361328,-0.019716262817382812,3.161168390877413
916164,0,192.7808380126953,-48.27219772338867,-0.019688110798597336,2.9555153953499054
916165,0,192.7803497314453,-48.20216751098633,-0.019660986959934235,2.750335444696505
916166,0,192.77980041503906,-48.13725662231445,-0.01963600143790245,2.5457431960349344
916167,0,192.77923583984375,-48.07744598388672,-0.01961357146501541,2.341657246247963
916168,0,192.77867126464844,-48.022727966308594,-0.019593771547079086,2.138019137326854
916169,0,192.77810668945312,-47.97309112548828,-0.01957656815648079,1.9349130806054653
916170,0,192.777587890625,-47.928524017333984,-0.019561996683478355,1.7323654655917153
916171,0,192.7771453857422,-47.88900375366211,-0.0195499025285244,1.5303905053713296
916172,0,192.77671813964844,-47.85452651977539,-0.019540023058652878,1.3289864002311391
916173,0,192.77633666992188,-47.82506561279297,-0.019532280042767525,1.1281513301598936
916174,0,192.7760467529297,-47.80061721801758,-0.01952613703906536,0.9278481480728065
916175,0,192.7758026123047,-47.78116989135742,-0.019521789625287056,0.7282588117847645
916176,0,192.77561950683594,-47.76689529418945,-0.019513778388500214,0.5148083000183447
916177,0,192.77549743652344,-47.75914764404297,-0.019480589777231216,0.24541745822340846
916178,0,192.77548217773438,-47.7570686340332,-0.019444426521658897,0.004026523299895115
916179,0,192.77548217773438,-47.75703430175781,-0.019490089267492294,0.0004187583207602149
916180,0,192.77548217773438,-47.7569580078125,-0.019605178385972977,0.0007518058385450171
916181,0,192.77548217773438,-47.756858825683594,-0.019755400717258453,0.0009130314762079606
916182,0,192.77548217773438,-47.75674057006836,-0.01991874724626541,0.0009668692953716379
916183,0,192.77548217773438,-47.756629943847656,-0.020082205533981323,0.000954539467340988
916184,0,192.7754669189453,-47.756526947021484,-0.02023780718445778,0.0009035106639215049
916185,0,192.7754669189453,-47.75642776489258,-0.020381469279527664,0.0008318235488475149
916186,0,192.7754669189453,-47.75634002685547,-0.0205112062394619,0.0007509882795492573
916187,0,192.7754669189453,-47.75626754760742,-0.020626792684197426,0.0006684715130392427
916188,0,192.7754669189453,-47.75621032714844,-0.020728493109345436,0.0005886321597999404
916189,0,192.7754669189453,-47.75614547729492,-0.020817335695028305,0.0005140851053558851
916190,0,192.7754669189453,-47.7560920715332,-0.02089431695640087,0.00044615209476854756
916191,0,192.7754669189453,-47.75605010986328,-0.02096080780029297,0.0003852549993081904
916192,0,192.7754669189453,-47.75601577758789,-0.021017951890826225,0.00033128105609693835
916193,0,192.7754669189453,-47.755985260009766,-0.02106708474457264,0.00028404694486218647
916194,0,192.7754669189453,-47.75596237182617,-0.021108893677592278,0.00024282115248143197
916195,0,192.7754669189453,-47.75593948364258,-0.02114463783800602,0.000207261545606634
916196,0,192.7754669189453,-47.755916595458984,-0.021175039932131767,0.00017651111640067807
916197,0,192.7754669189453,-47.75589370727539,-0.021200941875576973,0.00015013030004422276
916198,0,192.7754669189453,-47.75587844848633,-0.02122291550040245,0.00012757933230326504
916199,0,192.7754669189453,-47.75587844848633,-0.02122291550040245,0.0
916200,0,192.7754669189453,-47.755863189697266,-0.021239586174488068,4.6949344475064156e-05
916201,0,192.7754669189453,-47.755859375,-0.021248625591397285,5.717234698757805e-05
916202,0,192.7754669189453,-47.7558479309082,-0.021258506923913956,6.047893182994713e-05
916203,0,192.7754669189453,-47.75584030151367,-0.02126842364668846,5.9473018731917836e-05
916204,0,192.7754669189453,-47.75583267211914,-0.02127784676849842,5.613673673462083e-05
