ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
915899,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
915900,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
915901,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
915902,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
915903,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
915904,0,508.528404178261,192.8539581298828,-44.17219543457031,-506.8051452636719
915905,0,508.82423717666705,192.8539581298828,-44.17219543457031,-507.1018981933594
915906,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
915907,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
915908,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
915909,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
915910,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
915911,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
915912,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
915913,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
915914,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
915915,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
915916,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
915917,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
915918,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
915919,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
915920,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
915921,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
915922,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
915923,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
915924,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
915925,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
915926,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
915927,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
915928,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
915929,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
915930,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
915931,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
915932,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
915933,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
915934,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
915935,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
915936,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
915937,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
915938,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
915939,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
915940,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
915941,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
915942,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
915943,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
915944,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
915945,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
915946,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
915947,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
915948,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
915949,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
915950,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
915951,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
915952,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
915953,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
915954,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
915955,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
915956,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
915957,0,532.4790922599495,192.8539581298828,-44.17219543457031,-530.8346557617188
915958,0,533.0912217753898,192.8539581298828,-44.17219543457031,-531.4500122070312
915959,0,533.7086331985307,192.8539581298828,-44.17219543457031,-532.0712890625
915960,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
915961,0,534.9596299409269,192.8539581298828,-44.17219543457031,-533.3317260742188
915962,0,535.5933550736595,192.8539581298828,-44.17219543457031,-533.970947265625
915963,0,536.2325844118442,192.8539581298828,-44.17219543457031,-534.6161499023438
915964,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
915965,0,537.5274795395931,192.8539581298828,-44.17219543457031,-535.92431640625
915966,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
915967,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
915968,0,41.56516888124872,192.8539581298828,-44.17219543457031,0.09540698677301407
915969,0,41.48315761392532,192.8539581298828,-44.17219543457031,0.08469131588935852
915970,0,41.396404779526975,192.8539581298828,-44.17219543457031,0.06785445660352707
915971,0,41.30513140706807,192.8539581298828,-44.17219543457031,0.044897954910993576
915972,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
915973,0,41.109861146695295,192.8539581298828,-44.17219543457031,-0.014127769507467747
915974,0,41.006227112689324,192.8539581298828,-44.17219543457031,-0.03513481095433235
915975,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
915976,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
915977,0,40.67302861237978,192.8539581298828,-44.17219543457031,-0.0665278211236
915978,0,40.5550175026738,192.8539581298828,-44.17219543457031,-0.07082809507846832
915979,0,40.43372433626159,192.8539581298828,-44.17219543457031,-0.07343631237745285
915980,0,40.309301642550814,192.8539581298828,-44.17219543457031,-0.0748666375875473
915981,0,40.181811321041494,192.8539581298828,-44.17219543457031,-0.07549343258142471
915982,0,40.05138270488262,192.8539581298828,-44.17219543457031,-0.07558700442314148
915983,0,39.918115612715106,192.8539581298828,-44.17219543457031,-0.0753403827548027
915984,0,39.782101804294854,192.8539581298828,-44.17219543457031,-0.0748899057507515
915985,0,39.6434406057198,192.8539581298828,-44.17219543457031,-0.07433009892702103
915986,0,39.50218516167806,192.8539581298828,-44.17219543457031,-0.07372523844242096
915987,0,39.35843489389019,192.8539581298828,-44.17219543457031,-0.07311782985925674
915988,0,39.21225796194976,192.8539581298828,-44.17219543457031,-0.07253467291593552
915989,0,39.06371596121402,192.8539581298828,-44.17219543457031,-0.0719916895031929
915990,0,38.912884830478426,192.8539581298828,-44.17219543457031,-0.07149719446897507
915991,0,38.759802536513945,192.8539581298828,-44.17219543457031,-0.07105433940887451
915992,0,38.60453047123088,192.8539581298828,-44.17219543457031,-0.0706629529595375
915993,0,38.447129480366705,192.8539581298828,-44.17219543457031,-0.07032070308923721
915994,0,38.28764478694431,192.8539581298828,-44.17219543457031,-0.0700240284204483
915995,0,38.12611525455643,192.8539581298828,-44.17219543457031,-0.06976871192455292
915996,0,37.962579021387654,192.8539581298828,-44.17219543457031,-0.06955035775899887
915997,0,37.79707349820217,192.8539581298828,-44.17219543457031,-0.06936465948820114
915998,0,37.629645725733496,192.8539581298828,-44.17219543457031,-0.06920742243528366
915999,0,37.46033311539482,192.8539581298828,-44.17219543457031,-0.06907489895820618
916000,0,37.289151243471906,192.8539581298828,-44.17219543457031,-0.06907489895820618
916001,0,37.116137605490536,192.8539581298828,-44.17219543457031,-0.06898269802331924
916002,0,36.94132380447539,192.8539581298828,-44.17219543457031,-0.06893733888864517
916003,0,36.76474047321592,192.8539581298828,-44.17219543457031,-0.06888679414987564
916004,0,36.586402327672246,192.8539581298828,-44.17219543457031,-0.06883518397808075
916005,0,36.406347881365235,192.8539581298828,-44.17219543457031,-0.06878505647182465
916006,0,36.22458476653557,192.8539581298828,-44.17219543457031,-0.06873802095651627
916007,0,36.0411431343678,192.8539581298828,-44.17219543457031,-0.06869494915008545
916008,0,35.8560387937531,192.8539581298828,-44.17219543457031,-0.06865619868040085
916009,0,35.66929408250506,192.8539581298828,-44.17219543457031,-0.06862182170152664
916010,0,35.480939516045304,192.8539581298828,-44.17219543457031,-0.06859172880649567
916011,0,35.290975462835306,192.8539581298828,-44.17219543457031,-0.06856551766395569
916012,0,35.09942352031481,192.8539581298828,-44.17219543457031,-0.0685429722070694
916013,0,34.906307494387335,192.8539581298828,-44.17219543457031,-0.06852363795042038
916014,0,34.71163519842014,192.8539581298828,-44.17219543457031,-0.06850715726613998
916015,0,34.51542152095463,192.8539581298828,-44.17219543457031,-0.06849319487810135
916016,0,34.31768153377368,192.8539581298828,-44.17219543457031,-0.06848140805959702
916017,0,34.11956834784603,192.8539581298828,-44.17219543457031,-0.06848140805959702
916018,0,33.921531291249565,192.8539581298828,-44.17219543457031,-0.06847316771745682
916019,0,33.7235863636155,192.8539581298828,-44.17219543457031,-0.06846912205219269
916020,0,33.525718107936434,192.8539581298828,-44.17219543457031,-0.06846462190151215
916021,0,33.327941778075164,192.8539581298828,-44.17218017578125,-0.06845951080322266
916022,0,33.13742947020236,192.85403442382812,-44.16497039794922,-0.06850764900445938
916023,0,32.95561955435481,192.85421752929688,-44.14914321899414,-0.06858314573764801
916024,0,32.78139362825924,192.85446166992188,-44.12579345703125,-0.06866192072629929
916025,0,32.61377900087963,192.85479736328125,-44.095916748046875,-0.06873226165771484
916026,0,32.45192905423813,192.85520935058594,-44.06035232543945,-0.06878883391618729
916027,0,32.29514518861094,192.85568237304688,-44.019798278808594,-0.06883087009191513
916028,0,32.142842671042374,192.856201171875,-43.97483825683594,-0.06885933130979538
916029,0,31.994541826925744,192.8567657470703,-43.92595291137695,-0.06887596100568771
916030,0,31.849845017051926,192.8573760986328,-43.873538970947266,-0.0688827857375145
916031,0,31.708408567678497,192.85801696777344,-43.81793212890625,-0.06888221949338913
916032,0,31.569981673258347,192.85870361328125,-43.7593994140625,-0.06887607276439667
916033,0,31.434358168241218,192.85943603515625,-43.69814682006836,-0.06886573880910873
916034,0,31.30131644003719,192.86016845703125,-43.63437271118164,-0.06885280460119247
916035,0,31.17073900078883,192.86094665527344,-43.56821823120117,-0.0688381940126419
916036,0,31.042526297895204,192.86175537109375,-43.49978256225586,-0.0688227042555809
916037,0,30.915839137990716,192.86257934570312,-43.42918014526367,-0.06880713999271393
916038,0,30.788400461061308,192.86343383789062,-43.356483459472656,-0.06879162043333054
916039,0,30.66023301181565,192.86431884765625,-43.281761169433594,-0.06877685338258743
916040,0,30.531393653403168,192.86520385742188,-43.20506286621094,-0.06876266002655029
916041,0,30.40193331555143,192.8661346435547,-43.12643814086914,-0.06874939054250717
916042,0,30.27189683048442,192.8670654296875,-43.04592514038086,-0.06873714178800583
916043,0,30.141349804357237,192.8680419921875,-42.96354293823242,-0.0687258169054985
916044,0,30.010318939100685,192.8690185546875,-42.87933349609375,-0.068715400993824
916045,0,29.87886164154453,192.8700408935547,-42.79330825805664,-0.06870613247156143
916046,0,29.747000227110796,192.8710479736328,-42.70549774169922,-0.06869746744632721
916047,0,29.614621403759344,192.87210083007812,-42.6160774230957,-0.06868839263916016
916048,0,29.481159875493105,192.87315368652344,-42.525672912597656,-0.06867522746324539
916049,0,29.34575797315587,192.8742218017578,-42.43517303466797,-0.06865478307008743
916050,0,29.20741193947366,192.87527465820312,-42.34564208984375,-0.06862464547157288
916051,0,29.06518286413148,192.87628173828125,-42.25807189941406,-0.06858478486537933
916052,0,28.918259248198947,192.8772735595703,-42.17337417602539,-0.06853599101305008
916053,0,28.765885473060298,192.87823486328125,-42.0923957824707,-0.06847984343767166
916054,0,28.6076379665601,192.87913513183594,-42.01567459106445,-0.06841964274644852
916055,0,28.44336016332466,192.87997436523438,-41.94349670410156,-0.06835880130529404
916056,0,28.27296855346094,192.8807830810547,-41.87610626220703,-0.06829944252967834
916057,0,28.09640858371285,192.88150024414062,-41.81370162963867,-0.06824275851249695
916058,0,27.913700314604974,192.88218688964844,-41.75642395019531,-0.06818962097167969
916059,0,27.724846199815723,192.88278198242188,-41.70440673828125,-0.06814037263393402
916060,0,27.529892410178647,192.88331604003906,-41.65774917602539,-0.06809547543525696
916061,0,27.328926484705843,192.88380432128906,-41.61652374267578,-0.06805461645126343
916062,0,27.122039374671978,192.88421630859375,-41.58077621459961,-0.06801799684762955
916063,0,26.909360163824786,192.8845672607422,-41.550537109375,-0.0679854154586792
916064,0,26.69104181820723,192.88485717773438,-41.52582931518555,-0.06795661896467209
916065,0,26.467230465467143,192.88507080078125,-41.506649017333984,-0.06793132424354553
916066,0,26.238133466691103,192.88525390625,-41.49297332763672,-0.0679093524813652
916067,0,26.003939897868694,192.8853302001953,-41.48473358154297,-0.06789104640483856
916068,0,25.76420064021959,192.88536071777344,-41.48251724243164,-0.06786666810512543
916069,0,25.522841332147095,192.88536071777344,-41.482505798339844,-0.06787753850221634
916070,0,25.28216220194657,192.88536071777344,-41.482460021972656,-0.06791289895772934
916071,0,25.04219856779391,192.88536071777344,-41.48241424560547,-0.06795936077833176
916072,0,24.803018254142913,192.88536071777344,-41.48236083984375,-0.0680089145898819
916073,0,24.564607219947025,192.88536071777344,-41.48231506347656,-0.06805763393640518
916074,0,24.326999791074147,192.88536071777344,-41.48226547241211,-0.06810314208269119
916075,0,24.090348341489662,192.88536071777344,-41.482059478759766,-0.06814555823802948
916076,0,23.854691019599112,192.88536071777344,-41.481689453125,-0.06818397343158722
916077,0,23.619993504902972,192.88536071777344,-41.4811897277832,-0.06821807473897934
916078,0,23.386325075037036,192.88536071777344,-41.4805908203125,-0.06824783235788345
916079,0,23.15374697279025,192.88536071777344,-41.479915618896484,-0.06827346980571747
916080,0,22.92235476696713,192.88536071777344,-41.479183197021484,-0.06829555332660675
916081,0,22.69219483861815,192.88536071777344,-41.47840881347656,-0.06831439584493637
916082,0,22.46329388737622,192.88536071777344,-41.47760009765625,-0.06833045929670334
916083,0,22.23558003493194,192.88536071777344,-41.47677230834961,-0.06834407895803452
916084,0,22.00899546414751,192.88536071777344,-41.47592544555664,-0.06835567206144333
916085,0,21.78345705214491,192.88536071777344,-41.47507858276367,-0.06836547702550888
916086,0,21.558918428261634,192.88536071777344,-41.47421646118164,-0.06837386637926102
916087,0,21.335311328249652,192.88536071777344,-41.473358154296875,-0.06838096678256989
916088,0,21.112570904581407,192.88536071777344,-41.47249984741211,-0.0683869943022728
916089,0,20.89066624809,192.88536071777344,-41.47164535522461,-0.06839210540056229
916090,0,20.669544543838708,192.88536071777344,-41.47079849243164,-0.06839649379253387
916091,0,20.449152387161533,192.88536071777344,-41.4699592590332,-0.06840018928050995
916092,0,20.2295570739349,192.88536071777344,-41.46912384033203,-0.06840331852436066
916093,0,20.011067977429786,192.88536071777344,-41.468299865722656,-0.06840598583221436
916094,0,19.793638155227196,192.88536071777344,-41.467491149902344,-0.06840831786394119
916095,0,19.57732560630184,192.88536071777344,-41.46668243408203,-0.06841026246547699
916096,0,19.362121551294372,192.88536071777344,-41.46589279174805,-0.0684119388461113
916097,0,19.147985199481912,192.88536071777344,-41.46511459350586,-0.06841335445642471
916098,0,18.93415287654231,192.88536071777344,-41.4643440246582,-0.06841453164815903
916099,0,18.720381061468107,192.88536071777344,-41.46358871459961,-0.06841560453176498
916100,0,18.506681604355446,192.88536071777344,-41.46284103393555,-0.0684165209531784
916101,0,18.293057961381532,192.88536071777344,-41.46210479736328,-0.06841728091239929
916102,0,18.079510524717477,192.88536071777344,-41.46137619018555,-0.06841792911291122
916103,0,17.866039489756737,192.88536071777344,-41.460662841796875,-0.06841850280761719
916104,0,17.65264104801721,192.88536071777344,-41.4599609375,-0.06841899454593658
916105,0,17.43931956869352,192.88536071777344,-41.459266662597656,-0.06841941922903061
916106,0,17.226082309945895,192.88536071777344,-41.45858383178711,-0.06841976195573807
916107,0,17.012914196145157,192.88536071777344,-41.45791244506836,-0.06842006742954254
916108,0,16.7994989793977,192.88536071777344,-41.45758056640625,-0.06841724365949631
916109,0,16.585829029761566,192.88536071777344,-41.45758056640625,-0.06841487437486649
916110,0,16.372251278224606,192.88536071777344,-41.45758056640625,-0.06841487437486649
916111,0,16.158762251028907,192.88536071777344,-41.45758056640625,-0.06841487437486649
916112,0,15.945354307538384,192.88536071777344,-41.45758056640625,-0.06841487437486649
916113,0,15.732039054597818,192.88536071777344,-41.45758056640625,-0.06841487437486649
916114,0,15.518801051296677,192.88536071777344,-41.45758056640625,-0.0684162899851799
916115,0,15.305656056760714,192.88536071777344,-41.45758056640625,-0.0684162899851799
916116,0,15.092592620648308,192.88536071777344,-41.457576751708984,-0.06841781735420227
916117,0,14.879614190521828,192.88536071777344,-41.457576751708984,-0.06841781735420227
916118,0,14.666614297120743,192.88536071777344,-41.457576751708984,-0.06841915100812912
916119,0,14.453363702844465,192.88536071777344,-41.457576751708984,-0.06841915100812912
916120,0,14.240000600085303,192.88536071777344,-41.457576751708984,-0.06841915100812912
916121,0,14.02660441366684,192.88536071777344,-41.457576751708984,-0.06842059642076492
916122,0,13.813232521877918,192.88536071777344,-41.457576751708984,-0.06842059642076492
916123,0,13.599934861401467,192.88536071777344,-41.457576751708984,-0.06842059642076492
916124,0,13.386760683022944,192.88536071777344,-41.457576751708984,-0.06842059642076492
916125,0,13.17373271020139,192.88536071777344,-41.457576751708984,-0.06842059642076492
916126,0,12.960858581340785,192.88536071777344,-41.457576751708984,-0.06842059642076492
916127,0,12.74817212137376,192.88536071777344,-41.457576751708984,-0.06842059642076492
916128,0,12.535677154328111,192.88536071777344,-41.457576751708984,-0.06842059642076492
916129,0,12.323342825792514,192.88536071777344,-41.457576751708984,-0.06842059642076492
916130,0,12.111169143754376,192.88536071777344,-41.457576751708984,-0.06842059642076492
916131,0,11.899163749145663,192.88536071777344,-41.457576751708984,-0.06842059642076492
916132,0,11.687387688727775,192.88536071777344,-41.457576751708984,-0.06842059642076492
916133,0,11.475928711381801,192.88536071777344,-41.457576751708984,-0.06842059642076492
916134,0,11.264950677258925,192.88536071777344,-41.457576751708984,-0.06842059642076492
916135,0,11.054976206441696,192.88536071777344,-41.457576751708984,-0.06842059642076492
916136,0,10.846592929051388,192.88536071777344,-41.457576751708984,-0.06842059642076492
916137,0,10.640384283954518,192.88536071777344,-41.457576751708984,-0.06842059642076492
916138,0,10.436930249505284,192.88536071777344,-41.457576751708984,-0.06842059642076492
916139,0,10.236825873576844,192.88536071777344,-41.457576751708984,-0.06842059642076492
916140,0,10.04065856917761,192.88536071777344,-41.457576751708984,-0.06842059642076492
916141,0,9.848874787100797,192.88536071777344,-41.457576751708984,-0.06842059642076492
916142,0,9.66162649059888,192.88536071777344,-41.457576751708984,-0.06842059642076492
916143,0,9.479062783767432,192.88536071777344,-41.457576751708984,-0.06842059642076492
916144,0,9.301275382222002,192.88536071777344,-41.457576751708984,-0.06842059642076492
916145,0,9.128355233521129,192.88536071777344,-41.457576751708984,-0.06842059642076492
916146,0,8.960383005756517,192.88536071777344,-41.457576751708984,-0.06842059642076492
916147,0,8.79740788108253,192.88536071777344,-41.457576751708984,-0.06842059642076492
916148,0,8.639484046674156,192.88536071777344,-41.457576751708984,-0.06842059642076492
916149,0,8.486664299352237,192.88536071777344,-41.457576751708984,-0.06842059642076492
916150,0,8.338971112942131,192.88536071777344,-41.457576751708984,-0.06842059642076492
916151,0,8.196421151849211,192.88536071777344,-41.457576751708984,-0.06842059642076492
916152,0,8.059043914746034,192.88536071777344,-41.457576751708984,-0.06842059642076492
916153,0,7.926858047434035,192.88536071777344,-41.457576751708984,-0.06842059642076492
916154,0,7.799864154999972,192.88536071777344,-41.457576751708984,-0.06842059642076492
916155,0,7.678054861703271,192.88536071777344,-41.457576751708984,-0.06842059642076492
916156,0,7.561445637151652,192.88536071777344,-41.457576751708984,-0.06842059642076492
916157,0,7.450056574839417,192.88536071777344,-41.457576751708984,-0.06842059642076492
916158,0,7.343880378229,192.88536071777344,-41.457576751708984,-0.06842059642076492
916159,0,7.242898356697411,192.88536071777344,-41.457576751708984,-0.06842059642076492
916160,0,7.147098615665062,192.88536071777344,-41.457576751708984,-0.06842059642076492
916161,0,7.056481598508561,192.88536071777344,-41.457576751708984,-0.06842059642076492
916162,0,6.971031852150237,192.88536071777344,-41.457576751708984,-0.06842059642076492
916163,0,6.89074040444705,192.88536071777344,-41.457576751708984,-0.06842059642076492
916164,0,6.815596733866255,192.88536071777344,-41.457576751708984,-0.06842059642076492
916165,0,6.745584431084805,192.88536071777344,-41.457576751708984,-0.06842059642076492
916166,0,6.6806920366076525,192.88536071777344,-41.457576751708984,-0.06842059642076492
916167,0,6.620899732402995,192.88536071777344,-41.457576751708984,-0.06842059642076492
916168,0,6.566199598610606,192.88536071777344,-41.457576751708984,-0.06842059642076492
916169,0,6.516580139967024,192.88536071777344,-41.457576751708984,-0.06842059642076492
916170,0,6.472029099095547,192.88536071777344,-41.457576751708984,-0.06842059642076492
916171,0,6.432523003010553,192.88536071777344,-41.457576751708984,-0.06842059642076492
916172,0,6.398058991240914,192.88536071777344,-41.457576751708984,-0.06842059642076492
916173,0,6.368609793865285,192.88536071777344,-41.457576751708984,-0.06842059642076492
916174,0,6.3441707549762905,192.88536071777344,-41.457576751708984,-0.06842059642076492
916175,0,6.324731161684954,192.88536071777344,-41.457576751708984,-0.06842059642076492
916176,0,6.310462382481647,192.88536071777344,-41.457576751708984,-0.06842059642076492
916177,0,6.302718522663709,192.88536071777344,-41.457576751708984,-0.06842059642076492
916178,0,6.300640438419561,192.88536071777344,-41.457576751708984,-0.06842059642076492
916179,0,6.30060575762034,192.88536071777344,-41.457576751708984,-0.06842059642076492
916180,0,6.300528584836936,192.88536071777344,-41.457576751708984,-0.06842059642076492
916181,0,6.300428258644949,192.88536071777344,-41.457576751708984,-0.06842059642076492
916182,0,6.300308764930678,192.88536071777344,-41.457576751708984,-0.06842059642076492
916183,0,6.300196902556858,192.88536071777344,-41.457576751708984,-0.06842059642076492
916184,0,6.30009299861731,192.88536071777344,-41.457576751708984,-0.06842059642076492
916185,0,6.299992737380048,192.88536071777344,-41.457576751708984,-0.06842059642076492
916186,0,6.299904027286645,192.88536071777344,-41.457576751708984,-0.06842059642076492
916187,0,6.299830683203492,192.88536071777344,-41.457576751708984,-0.06842059642076492
916188,0,6.299772702359374,192.88536071777344,-41.457576751708984,-0.06842059642076492
916189,0,6.299707192273452,192.88536071777344,-41.457576751708984,-0.06842059642076492
916190,0,6.299990457906028,192.88536071777344,-41.45724105834961,-0.06863357126712799
916191,0,6.300116754322114,192.88536071777344,-41.45707321166992,-0.0687573254108429
916192,0,6.300265552109658,192.88536071777344,-41.45689010620117,-0.0688212588429451
916193,0,6.300505643285354,192.88536071777344,-41.45661926269531,-0.06884517520666122
916194,0,6.300932481614162,192.88536071777344,-41.45616912841797,-0.06884337961673737
916195,0,6.301671999147113,192.88536071777344,-41.455406188964844,-0.06882629543542862
916196,0,6.303312157622162,192.88539123535156,-41.45374298095703,-0.06880416721105576
916197,0,6.306688539067454,192.88546752929688,-41.45034408569336,-0.06878417730331421
916198,0,6.311043789604868,192.88546752929688,-41.44597244262695,-0.06876002997159958
916199,0,6.316867623876576,192.88546752929688,-41.440147399902344,-0.06873886287212372
916200,0,6.324295099174051,192.8855743408203,-41.43270492553711,-0.06872035562992096
916201,0,6.332875517898435,192.8857421875,-41.42412185668945,-0.06870059669017792
916202,0,6.343321031344861,192.8859100341797,-41.413665771484375,-0.06868720799684525
916203,0,6.355780106066109,192.8860626220703,-41.40119934082031,-0.06867736577987671
916204,0,6.370184619313387,192.88623046875,-41.38678741455078,-0.0686701163649559
916205,0,6.386637815218549,192.8864288330078,-41.37032699584961,-0.06866516172885895
916206,0,6.405303438210123,192.8866424560547,-41.351654052734375,-0.06866302341222763
916207,0,6.42613544440121,192.88685607910156,-41.33081817626953,-0.06866203248500824
916208,0,6.449176849266595,192.8871307373047,-41.30777359008789,-0.06866226345300674
916209,0,6.474320058047759,192.88742065429688,-41.28262710571289,-0.06866241246461868
916210,0,6.501443018970963,192.88772583007812,-41.255496978759766,-0.06866183876991272
916211,0,6.530473530379982,192.8880615234375,-41.22646713256836,-0.06866050511598587
916212,0,6.561346493003517,192.88841247558594,-41.19559097290039,-0.0686584860086441
