ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9260242,0,13.766852952038795,195.56961059570312,-72.78274536132812,-0.03966411575675011
9260243,0,13.756265324570577,195.57037353515625,-72.76251983642578,-0.04007236286997795
9260244,0,13.74468714660714,195.5712890625,-72.73893737792969,-0.04044071212410927
9260245,0,13.732177695357267,195.57235717773438,-72.71200561523438,-0.04076477140188217
9260246,0,13.718752070095677,195.57359313964844,-72.6817398071289,-0.04104430973529816
9260247,0,13.70451001418179,195.57505798339844,-72.64813995361328,-0.041281163692474365
9260248,0,13.689580003357202,195.5769500732422,-72.6111831665039,-0.041481323540210724
9260249,0,13.673895781738437,195.57884216308594,-72.57088470458984,-0.041643980890512466
9260250,0,13.657551765705662,195.5809783935547,-72.52727508544922,-0.04177455976605415
9260251,0,13.640738088303767,195.58384704589844,-72.48036193847656,-0.04187938570976257
9260252,0,13.623305493641602,195.5865936279297,-72.43013763427734,-0.04195888340473175
9260253,0,13.605363447267525,195.5895233154297,-72.37664031982422,-0.04201797395944595
9260254,0,13.587014851010773,195.59286499023438,-72.31986999511719,-0.04206077381968498
9260255,0,13.56840734846196,195.59683227539062,-72.25982666015625,-0.04209228605031967
9260256,0,13.549440286190368,195.60101318359375,-72.1965560913086,-0.04211074858903885
9260257,0,13.530263869262267,195.6059112548828,-72.1301040649414,-0.04211921617388725
9260258,0,13.510807484997123,195.6109161376953,-72.06047821044922,-0.04211730882525444
9260259,0,13.49117411220032,195.6165008544922,-71.98772430419922,-0.04210849851369858
9260260,0,13.471368608247646,195.62258911132812,-71.91191101074219,-0.04209182783961296
9260261,0,13.451363002889444,195.6287384033203,-71.8330078125,-0.042069509625434875
9260262,0,13.43122399133143,195.6351776123047,-71.75108337402344,-0.04204246401786804
9260263,0,13.410952245752327,195.6418914794922,-71.66618347167969,-0.04201076552271843
9260264,0,13.390570639083384,195.64894104003906,-71.578369140625,-0.041973914951086044
9260265,0,13.370064960388955,195.65618896484375,-71.48768615722656,-0.041932448744773865
9260266,0,13.349435520117877,195.66360473632812,-71.3941879272461,-0.041886672377586365
9260267,0,13.328720376454083,195.67132568359375,-71.29794311523438,-0.04183647036552429
9260268,0,13.30788658366802,195.6792755126953,-71.19900512695312,-0.04178230091929436
9260269,0,13.286942124557008,195.6874542236328,-71.09744262695312,-0.04172443225979805
9260270,0,13.265803095682271,195.6958770751953,-70.99331665039062,-0.04166293889284134
9260271,0,13.244528324494219,195.70448303222656,-70.8866958618164,-0.0415983572602272
9260272,0,13.223100309923035,195.71331787109375,-70.77763366699219,-0.0415307991206646
9260273,0,13.201493772840417,195.7223358154297,-70.66619110107422,-0.04146064817905426
9260274,0,13.179694313354597,195.73155212402344,-70.55245208740234,-0.04138828068971634
9260275,0,13.157691654541853,195.740966796875,-70.43647003173828,-0.04131427779793739
9260276,0,13.135457352037767,195.7505645751953,-70.31830596923828,-0.041238632053136826
9260277,0,13.11297661908815,195.76034545898438,-70.19802856445312,-0.04116180166602135
9260278,0,13.090224516336049,195.7703094482422,-70.07568359375,-0.041084326803684235
9260279,0,13.067199311511324,195.7804718017578,-69.95135498046875,-0.04100627824664116
9260280,0,13.043870135038365,195.79080200195312,-69.82506561279297,-0.04072562977671623
9260281,0,13.020239692588364,195.80130004882812,-69.69688415527344,-0.04050971940159798
9260282,0,12.996266928277207,195.8119354248047,-69.5668716430664,-0.04034397006034851
9260283,0,12.971957846531419,195.82272338867188,-69.43507385253906,-0.040216103196144104
9260284,0,12.947286714169518,195.83364868164062,-69.30154418945312,-0.04011623188853264
9260285,0,12.922228343495112,195.84469604492188,-69.16634368896484,-0.040036771446466446
9260286,0,12.896787700270176,195.85585021972656,-69.02951049804688,-0.03997157886624336
9260287,0,12.870937156313344,195.8671112060547,-68.89110565185547,-0.0399162657558918
9260288,0,12.84467539512989,195.87843322753906,-68.75115203857422,-0.03986728563904762
9260289,0,12.817968255764132,195.8898162841797,-68.6097183227539,-0.039821967482566833
9260290,0,12.790825620643535,195.9012451171875,-68.46682739257812,-0.039778899401426315
9260291,0,12.763270035286276,195.91273498535156,-68.32254028320312,-0.039736710488796234
9260292,0,12.73527261532657,195.9242401123047,-68.1768798828125,-0.03969467058777809
9260293,0,12.706843552120361,195.93576049804688,-68.02989959716797,-0.03965240344405174
9260294,0,12.677995295071037,195.94728088378906,-67.88162231445312,-0.03960956633090973
9260295,0,12.648784033199263,195.9587860107422,-67.73209381103516,-0.03956623002886772
9260296,0,12.619203816412382,195.97024536132812,-67.58134460449219,-0.03952239826321602
9260297,0,12.590242536839266,195.98165893554688,-67.42940521240234,-0.039478566497564316
9260298,0,12.561304482105903,195.99295043945312,-67.27748107910156,-0.0393482968211174
9260299,0,12.532256723105373,196.00405883789062,-67.12567901611328,-0.039166755974292755
9260300,0,12.503146461801224,196.01502990722656,-66.97396087646484,-0.03896572068333626
9260301,0,12.473953702906543,196.0258331298828,-66.82231903076172,-0.03876487538218498
9260302,0,12.444731431695951,196.0364532470703,-66.67073822021484,-0.03857536241412163
9260303,0,12.4154773546125,196.04690551757812,-66.51921081542969,-0.03840351104736328
9260304,0,12.3862201707903,196.0572052001953,-66.36773681640625,-0.038251761347055435
9260305,0,12.356921174417403,196.06732177734375,-66.21632385253906,-0.03812019154429436
9260306,0,12.32762248983961,196.07725524902344,-66.06495666503906,-0.038008153438568115
9260307,0,12.298298617369056,196.08700561523438,-65.91365814208984,-0.03791385516524315
9260308,0,12.268971454633176,196.0966033935547,-65.76241302490234,-0.03783538565039635
9260309,0,12.239636233882377,196.10598754882812,-65.61123657226562,-0.037770383059978485
9260310,0,12.210264489536454,196.11520385742188,-65.46012878417969,-0.037717171013355255
9260311,0,12.180907611056215,196.12423706054688,-65.30907440185547,-0.03767356649041176
9260312,0,12.15152528576429,196.13308715820312,-65.15808868408203,-0.03763851150870323
9260313,0,12.12211709748807,196.14173889160156,-65.00717163085938,-0.03761012852191925
9260314,0,12.092663482848664,196.15020751953125,-64.85633087158203,-0.03758712857961655
9260315,0,12.063290265244818,196.1584930419922,-64.70555877685547,-0.037568967789411545
9260316,0,12.034379402419635,196.16661071777344,-64.55486297607422,-0.03755439817905426
9260317,0,12.004808828738975,196.17454528808594,-64.40424346923828,-0.03754283860325813
9260318,0,11.973435896401561,196.18234252929688,-64.25302124023438,-0.03758945316076279
9260319,0,11.942454025935836,196.19007873535156,-64.09929656982422,-0.03780166432261467
9260320,0,11.912003964426606,196.19776916503906,-63.94318771362305,-0.0380941778421402
9260321,0,11.88252335883751,196.2053985595703,-63.78477478027344,-0.03841373324394226
9260322,0,11.854598339415416,196.2129669189453,-63.62411880493164,-0.03872779756784439
9260323,0,11.828970014496717,196.220458984375,-63.46126174926758,-0.03901805728673935
9260324,0,11.80631097239017,196.2278594970703,-63.29624557495117,-0.0392753966152668
9260325,0,11.787246904723023,196.2351837158203,-63.12908172607422,-0.039496686309576035
9260326,0,11.772303024291212,196.24241638183594,-62.959808349609375,-0.03968242555856705
9260327,0,11.761871641836452,196.24957275390625,-62.7884407043457,-0.039834439754486084
9260328,0,11.756166731063512,196.2566375732422,-62.6150016784668,-0.0399564728140831
9260329,0,11.755344821918849,196.26361083984375,-62.43950653076172,-0.04005241394042969
9260330,0,11.759192744228372,196.27047729492188,-62.2619743347168,-0.04012515768408775
9260331,0,11.767399161087843,196.2772674560547,-62.08243179321289,-0.040179215371608734
9260332,0,11.77948568155311,196.283935546875,-61.90088653564453,-0.04021690413355827
9260333,0,11.794874382538554,196.29049682617188,-61.71736526489258,-0.040241505950689316
9260334,0,11.813280819497836,196.29698181152344,-61.531898498535156,-0.04025508835911751
9260335,0,11.834389363365752,196.30335998535156,-61.34450149536133,-0.04025993123650551
9260336,0,11.857878545326654,196.3096466064453,-61.15518569946289,-0.04025764390826225
9260337,0,11.883425747873163,196.31581115722656,-60.9639892578125,-0.04024955630302429
9260338,0,11.910780744712481,196.32186889648438,-60.77091979980469,-0.04023708403110504
9260339,0,11.939698111401993,196.3278350830078,-60.57600784301758,-0.04022109881043434
9260340,0,11.969924024615787,196.3336639404297,-60.37926483154297,-0.04020221531391144
9260341,0,12.001325039284785,196.33941650390625,-60.18072509765625,-0.040181081742048264
9260342,0,12.033788450811944,196.3450469970703,-59.980403900146484,-0.040158651769161224
9260343,0,12.067206085033524,196.35060119628906,-59.778324127197266,-0.040134772658348083
9260344,0,12.10144234040041,196.35604858398438,-59.57450485229492,-0.04011012986302376
9260345,0,12.136397290425672,196.3614044189453,-59.36897277832031,-0.04008464887738228
9260346,0,12.17194842374407,196.36663818359375,-59.1617431640625,-0.040059011429548264
9260347,0,12.2080187088045,196.37179565429688,-58.95284652709961,-0.040032919496297836
9260348,0,12.244506227639626,196.37684631347656,-58.74229431152344,-0.04000655934214592
9260349,0,12.2814245323376,196.38180541992188,-58.53010559082031,-0.03998039290308952
9260350,0,12.318800931097355,196.3866729736328,-58.31630325317383,-0.03995407000184059
9260351,0,12.356801845668112,196.3914337158203,-58.10090637207031,-0.03992801532149315
9260352,0,12.395693588271289,196.39610290527344,-57.88393783569336,-0.03990211337804794
9260353,0,12.435928754036466,196.40069580078125,-57.66542434692383,-0.03987621143460274
9260354,0,12.477575998988003,196.4051971435547,-57.44536590576172,-0.03985049948096275
9260355,0,12.5208311647806,196.4096221923828,-57.22379684448242,-0.039825133979320526
9260356,0,12.566174363318723,196.4139862060547,-57.000736236572266,-0.03980010747909546
9260357,0,12.61410193278584,196.4182586669922,-56.77619171142578,-0.039775121957063675
9260358,0,12.66496547909997,196.4224395751953,-56.55018615722656,-0.039750516414642334
9260359,0,12.718499704441028,196.42654418945312,-56.32273864746094,-0.0397261418402195
9260360,0,12.774376296021765,196.43060302734375,-56.0938720703125,-0.03970203176140785
9260361,0,12.83244096996198,196.4345703125,-55.86359405517578,-0.03967811539769173
9260362,0,12.892675173049884,196.4384765625,-55.63193130493164,-0.03965461626648903
9260363,0,12.955352667394369,196.4423065185547,-55.39889907836914,-0.03963126987218857
9260364,0,13.020879853916417,196.44607543945312,-55.164520263671875,-0.03960815444588661
9260365,0,13.089632305501363,196.4497833251953,-54.92879104614258,-0.03958553075790405
9260366,0,13.161915757427083,196.45343017578125,-54.69175338745117,-0.039563026279211044
9260367,0,13.237453601144821,196.45703125,-54.45341110229492,-0.039540596306324005
9260368,0,13.315781043191755,196.46058654785156,-54.21377944946289,-0.039518773555755615
9260369,0,13.396629235324058,196.4640655517578,-53.972869873046875,-0.039497260004282
9260370,0,13.479891276179357,196.46749877929688,-53.7307014465332,-0.039475783705711365
9260371,0,13.56535112051456,196.4708709716797,-53.4873046875,-0.03945472463965416
9260372,0,13.652822587149974,196.47422790527344,-53.242679595947266,-0.039433784782886505
9260373,0,13.741981460207858,196.47750854492188,-52.99684524536133,-0.03941310942173004
9260374,0,13.832544907144035,196.48077392578125,-52.74980926513672,-0.039392776787281036
9260375,0,13.924172853656271,196.48399353027344,-52.50160217285156,-0.039372555911540985
9260376,0,14.016660293305987,196.4871826171875,-52.252220153808594,-0.039352722465991974
9260377,0,14.109769897634198,196.49032592773438,-52.00169372558594,-0.03933315351605415
9260378,0,14.203074573252465,196.49343872070312,-51.75028610229492,-0.03929252550005913
9260379,0,14.295439255755284,196.49647521972656,-51.49903869628906,-0.03916915878653526
9260380,0,14.387573017341031,196.49948120117188,-51.24799346923828,-0.03899940475821495
9260381,0,14.479632051256182,196.50245666503906,-50.997108459472656,-0.038812484592199326
9260382,0,14.57163736984766,196.50538635253906,-50.74637985229492,-0.03862636536359787
9260383,0,14.663572995671778,196.50827026367188,-50.49580001831055,-0.038451727479696274
9260384,0,14.75545724515225,196.5111083984375,-50.24535369873047,-0.03829334303736687
9260385,0,14.847312059042691,196.513916015625,-49.99503707885742,-0.038153912872076035
9260386,0,14.939100107320387,196.5166778564453,-49.74485778808594,-0.038033559918403625
9260387,0,15.030847167612283,196.51942443847656,-49.49481964111328,-0.03793098405003548
9260388,0,15.122529354627725,196.52212524414062,-49.24491500854492,-0.03784476965665817
9260389,0,15.214165854281882,196.52479553222656,-48.99514389038086,-0.03777305409312248
9260390,0,15.305748325607075,196.52743530273438,-48.74551773071289,-0.037713851779699326
9260391,0,15.397284166977034,196.53005981445312,-48.49603271484375,-0.037665367126464844
9260392,0,15.488757698661482,196.5326385498047,-48.24669647216797,-0.03762592375278473
9260393,0,15.580172110262001,196.53517150878906,-47.99749755859375,-0.03759406879544258
9260394,0,15.671530871111608,196.53770446777344,-47.74845504760742,-0.03756824508309364
9260395,0,15.762837005090656,196.5402069091797,-47.49955368041992,-0.037547528743743896
9260396,0,15.854086118512432,196.5426788330078,-47.25080490112305,-0.03753112629055977
9260397,0,15.945273937159333,196.54515075683594,-47.00220489501953,-0.03751811757683754
9260398,0,16.036414699736827,196.54757690429688,-46.75374984741211,-0.03750777989625931
9260399,0,16.128837043450094,196.5500030517578,-46.504051208496094,-0.03760543838143349
9260400,0,16.222601112984233,196.55239868164062,-46.25263977050781,-0.03779418766498566
9260401,0,16.316507331356103,196.55482482910156,-45.99955368041992,-0.03802524507045746
9260402,0,16.410533378467424,196.55722045898438,-45.74481964111328,-0.03826751559972763
9260403,0,16.504697382458733,196.55963134765625,-45.48844528198242,-0.0385020449757576
9260404,0,16.59899150727595,196.5620880126953,-45.23044204711914,-0.038718756288290024
9260405,0,16.693390190560294,196.56451416015625,-44.9708251953125,-0.03891197219491005
9260406,0,16.787933507719078,196.56695556640625,-44.7095832824707,-0.03908054158091545
9260407,0,16.882584657383727,196.56936645507812,-44.44673156738281,-0.03922443464398384
9260408,0,16.977382673841944,196.5718536376953,-44.18227005004883,-0.039345283061265945
9260409,0,17.072303106969468,196.57431030273438,-43.916194915771484,-0.03944557160139084
9260410,0,17.16735184603362,196.57679748535156,-43.648521423339844,-0.03952755033969879
9260411,0,17.262525348799073,196.5792694091797,-43.379241943359375,-0.03959335386753082
9260412,0,17.357837357090858,196.581787109375,-43.10836410522461,-0.039645880460739136
9260413,0,17.453266088660005,196.5843048095703,-42.83588790893555,-0.03968673571944237
9260414,0,17.548820798529288,196.58688354492188,-42.56183624267578,-0.039717938750982285
9260415,0,17.64448004819728,196.58946228027344,-42.28620147705078,-0.03974113240838051
9260416,0,17.740253593447594,196.59207153320312,-42.00899887084961,-0.039757613092660904
9260417,0,17.83613392422146,196.59469604492188,-41.730224609375,-0.039768751710653305
9260418,0,17.932101214145597,196.5973663330078,-41.44990539550781,-0.039775121957063675
9260419,0,18.028166550083103,196.60003662109375,-41.16803741455078,-0.03977813571691513
9260420,0,18.12429268166568,196.6027374267578,-40.88463592529297,-0.03977786749601364
9260421,0,18.220507172428686,196.60548400878906,-40.59970474243164,-0.03977535292506218
9260422,0,18.31678478060367,196.6082305908203,-40.31325912475586,-0.03977096453309059
9260423,0,18.413126815304278,196.61105346679688,-40.02530288696289,-0.03976493701338768
9260424,0,18.509519268276595,196.61387634277344,-39.7358512878418,-0.039757613092660904
9260425,0,18.605963805209388,196.61672973632812,-39.444908142089844,-0.03974922001361847
9260426,0,18.702452352305347,196.61962890625,-39.152488708496094,-0.03974010422825813
9260427,0,18.79897311058599,196.62257385253906,-38.85859680175781,-0.039730336517095566
9260428,0,18.89551602081668,196.62554931640625,-38.56324768066406,-0.039719924330711365
9260429,0,18.992081394626084,196.62855529785156,-38.266448974609375,-0.03970920294523239
9260430,0,19.088652330715078,196.631591796875,-37.96820831298828,-0.039698295295238495
9260431,0,19.18523020346977,196.6346893310547,-37.66854476928711,-0.03968696668744087
9260432,0,19.281794556648293,196.63778686523438,-37.36745834350586,-0.039675597101449966
9260433,0,19.37834738768233,196.6409454345703,-37.064964294433594,-0.039664000272750854
9260434,0,19.474883784618516,196.64414978027344,-36.761070251464844,-0.03965236619114876
9260435,0,19.571380471286833,196.64739990234375,-36.45578384399414,-0.039640579372644424
9260436,0,19.66783502272076,196.6506805419922,-36.14911651611328,-0.03962879255414009
9260437,0,19.76424699161709,196.6540069580078,-35.84108352661133,-0.03961700201034546
9260438,0,19.860595686551548,196.65737915039062,-35.53168869018555,-0.039605215191841125
9260439,0,19.956886047355447,196.66079711914062,-35.22093963623047,-0.039593543857336044
9260440,0,20.053098221726316,196.6642303466797,-34.90884780883789,-0.03958175703883171
9260441,0,20.149230403928826,196.667724609375,-34.595428466796875,-0.03957000747323036
9260442,0,20.245284428724094,196.67127990722656,-34.28068161010742,-0.039558522403240204
9260443,0,20.341237660089607,196.67486572265625,-33.964622497558594,-0.039546698331832886
9260444,0,20.43709787369294,196.67849731445312,-33.64725875854492,-0.03953533247113228
9260445,0,20.532842601523836,196.68215942382812,-33.3286018371582,-0.039523735642433167
9260446,0,20.628533229796925,196.6858673095703,-33.00865936279297,-0.039512328803539276
9260447,0,20.724254285767312,196.6896514892578,-32.687435150146484,-0.039500847458839417
9260448,0,20.82003431684335,196.69345092773438,-32.36494827270508,-0.03948947787284851
9260449,0,20.915933401320235,196.69728088378906,-32.04119873046875,-0.03947826474905014
9260450,0,21.012002767283345,196.70118713378906,-31.71619987487793,-0.039467163383960724
9260451,0,21.108252419620538,196.70513916015625,-31.38995933532715,-0.03945613652467728
9260452,0,21.204695529314545,196.70912170410156,-31.06248664855957,-0.039444997906684875
9260453,0,21.301358954855527,196.71311950683594,-30.73379135131836,-0.03943420201539993
9260454,0,21.39830559497402,196.7172088623047,-30.403879165649414,-0.03942321613430977
9260455,0,21.495599062691713,196.72132873535156,-30.072757720947266,-0.039412420243024826
9260456,0,21.593308747289303,196.72547912597656,-29.74044418334961,-0.03940170258283615
9260457,0,21.691564028519412,196.7296905517578,-29.40693473815918,-0.039391059428453445
9260458,0,21.790479588938837,196.73391723632812,-29.07224464416504,-0.03938060626387596
9260459,0,21.88975068021778,196.7382049560547,-28.73708152770996,-0.0393170528113842
9260460,0,21.988584855330725,196.74249267578125,-28.402128219604492,-0.039178237318992615
9260461,0,22.086991199047734,196.746826171875,-28.067426681518555,-0.03899780288338661
9260462,0,22.185063506073547,196.75119018554688,-27.732955932617188,-0.03880348056554794
9260463,0,22.28288864546418,196.7555694580078,-27.398700714111328,-0.038612060248851776
9260464,0,22.380547983116546,196.7599639892578,-27.06464958190918,-0.03843372315168381
9260465,0,22.47812687712524,196.76437377929688,-26.73080062866211,-0.03827277943491936
9260466,0,22.575689857886704,196.768798828125,-26.39714813232422,-0.038131408393383026
9260467,0,22.67329205660529,196.77325439453125,-26.063695907592773,-0.0380096435546875
9260468,0,22.771010340406207,196.77772521972656,-25.730438232421875,-0.037906304001808167
9260469,0,22.868870901787897,196.7822265625,-25.39738655090332,-0.037819478660821915
9260470,0,22.96687176934059,196.78672790527344,-25.064538955688477,-0.0377473458647728
9260471,0,23.06504666887165,196.79124450683594,-24.731891632080078,-0.03768787160515785
9260472,0,23.16340190353668,196.79576110839844,-24.399452209472656,-0.03763919696211815
9260473,0,23.26192086515506,196.80029296875,-24.067224502563477,-0.0375996008515358
9260474,0,23.360618971834093,196.80484008789062,-23.735198974609375,-0.037567708641290665
9260475,0,23.459490865921843,196.80938720703125,-23.403385162353516,-0.037541769444942474
9260476,0,23.558552687847747,196.81396484375,-23.071786880493164,-0.037521131336688995
9260477,0,23.657810331457764,196.81851196289062,-22.74039649963379,-0.03750472888350487
9260478,0,23.757281689929457,196.8230743408203,-22.409217834472656,-0.03749145567417145
9260479,0,23.857270205164998,196.82765197753906,-22.077960968017578,-0.03750518709421158
9260480,0,23.958728149750566,196.8322296142578,-21.745635986328125,-0.03760436922311783
9260481,0,24.061731262735126,196.8368377685547,-21.41217041015625,-0.037755582481622696
9260482,0,24.166259808820158,196.84146118164062,-21.07754135131836,-0.03793151676654816
9260483,0,24.272342445375145,196.8461151123047,-20.741727828979492,-0.03811439499258995
