ts,agent_id,x,y,z,v
153807,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.212436773815238
153808,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.488862805737913
153809,0,192.36431884765625,-86.11439514160156,-0.022584380581974983,1.7545243635959453
153810,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094950263408475
153811,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539227914649436
153812,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488020280607821
153813,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120575324254497
153814,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.9263432851176594
153815,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312237597509935
153816,0,192.36936950683594,-85.65238189697266,-0.023270567879080772,3.327079281664736
153817,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.514302628478285
153818,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.693302081436052
153819,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.8644943081489393
153820,0,192.3731231689453,-85.27924346923828,-0.0232447050511837,4.028388337779215
153821,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185656696335873
153822,0,192.3751678466797,-85.06816101074219,-0.023177947849035263,4.33673069821586
153823,0,192.37620544433594,-84.95703887939453,-0.023137206211686134,4.481927112956974
153824,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.6215438420389185
153825,0,192.37838745117188,-84.72439575195312,-0.02304679900407791,4.755871364911537
153826,0,192.37948608398438,-84.60310363769531,-0.022998999804258347,4.885203551392253
153827,0,192.380615234375,-84.47868347167969,-0.022950325161218643,5.009826117688691
153828,0,192.38177490234375,-84.3511962890625,-0.0226399227976799,5.131130334621893
153829,0,192.38291931152344,-84.22077178955078,-0.022439269348978996,5.247693812103541
153830,0,192.3841094970703,-84.08750915527344,-0.022310294210910797,5.360316314306272
153831,0,192.38531494140625,-83.95149993896484,-0.022227440029382706,5.469240894736203
153832,0,192.38650512695312,-83.8128433227539,-0.022174034267663956,5.574697382546519
153833,0,192.38771057128906,-83.67159271240234,-0.022138403728604317,5.67692690784617
153834,0,192.38894653320312,-83.52784729003906,-0.022113455459475517,5.776124718439521
153835,0,192.39019775390625,-83.38167572021484,-0.022094879299402237,5.872496298169676
153836,0,192.39149475097656,-83.23313903808594,-0.02207939140498638,5.966249379540912
153837,0,192.39285278320312,-83.08231353759766,-0.02206519991159439,6.057547551363605
153838,0,192.3942413330078,-82.92923736572266,-0.022051582112908363,6.146548027245511
153839,0,192.3956756591797,-82.77397155761719,-0.022037696093320847,6.233417682742226
153840,0,192.39718627929688,-82.6165771484375,-0.02202354371547699,6.318288827851429
153841,0,192.39874267578125,-82.45709991455078,-0.022008972242474556,6.401294783367234
153842,0,192.40032958984375,-82.29557800292969,-0.02199394255876541,6.482559198799657
153843,0,192.40196228027344,-82.13204956054688,-0.02197876013815403,6.562191753311819
153844,0,192.4036407470703,-81.966552734375,-0.02196342498064041,6.640294483848632
153845,0,192.40538024902344,-81.79912567138672,-0.021948013454675674,6.716960029005437
153846,0,192.40711975097656,-81.62982177734375,-0.02193271555006504,6.7922801646759075
153847,0,192.40890502929688,-81.45864868164062,-0.02191753312945366,6.866338806025614
153848,0,192.41065979003906,-81.28564453125,-0.02190280891954899,6.939206910090952
153849,0,192.4124298095703,-81.11084747314453,-0.02188827469944954,7.010950012756587
153850,0,192.4142303466797,-80.93427276611328,-0.021874159574508667,7.081631727856507
153851,0,192.41603088378906,-80.75594329833984,-0.021860618144273758,7.151315641602089
153852,0,192.4178009033203,-80.57588958740234,-0.021847495809197426,7.220048446474367
153853,0,192.41958618164062,-80.39413452148438,-0.021834829822182655,7.287881076064699
153854,0,192.4213409423828,-80.210693359375,-0.02182266116142273,7.354860845336125
153855,0,192.423095703125,-80.02560424804688,-0.02181091345846653,7.421025740405269
153856,0,192.42486572265625,-79.8388671875,-0.021799812093377113,7.48636788751784
153857,0,192.42662048339844,-79.6505126953125,-0.021789129823446274,7.551015480876034
153858,0,192.4283905029297,-79.46055603027344,-0.021778831258416176,7.614933235660054
153859,0,192.43019104003906,-79.26901245117188,-0.021769065409898758,7.678204199094247
153860,0,192.43199157714844,-79.07589721679688,-0.02175975777208805,7.740823282203495
153861,0,192.43382263183594,-78.8812255859375,-0.021750831976532936,7.802816594794638
153862,0,192.43565368652344,-78.68502044677734,-0.02174232341349125,7.864205569689594
153863,0,192.43751525878906,-78.4872817993164,-0.021734390407800674,7.925332800035531
153864,0,192.43934631347656,-78.2891616821289,-0.021701544523239136,7.9251893804704885
153865,0,192.44119262695312,-78.09114074707031,-0.021648596972227097,7.922114036655696
153866,0,192.44296264648438,-77.89320373535156,-0.02158821001648903,7.918992060108896
153867,0,192.4447479248047,-77.69534301757812,-0.021527519449591637,7.915866292958985
153868,0,192.44650268554688,-77.49755859375,-0.02147010713815689,7.912737782046029
153869,0,192.44821166992188,-77.29984283447266,-0.02141769416630268,7.909608791374098
153870,0,192.44992065429688,-77.10220336914062,-0.02137073501944542,7.906478725456223
153871,0,192.45159912109375,-76.9046401977539,-0.021329345181584358,7.903347629742712
153872,0,192.45327758789062,-76.7071533203125,-0.02129310555756092,7.900219411276817
153873,0,192.4550018310547,-76.50973510742188,-0.02126159705221653,7.897083784148485
153874,0,192.4567108154297,-76.31239318847656,-0.021234283223748207,7.893938499135051
153875,0,192.45846557617188,-76.11512756347656,-0.021210746839642525,7.890797553671424
153876,0,192.46031188964844,-75.9179458618164,-0.021190527826547623,7.887676448654054
153877,0,192.4622039794922,-75.72084045410156,-0.021173132583498955,7.884568105885386
153878,0,192.46417236328125,-75.52381134033203,-0.021158255636692047,7.8814571240512485
153879,0,192.46620178222656,-75.32685852050781,-0.021145325154066086,7.878345479687487
153880,0,192.46832275390625,-75.1299819946289,-0.02113441377878189,7.87523280744039
153881,0,192.47044372558594,-74.93318176269531,-0.021125029772520065,7.872123425666868
153882,0,192.47262573242188,-74.73645782470703,-0.021117134019732475,7.869014187776498
153883,0,192.474853515625,-74.53981018066406,-0.02111007645726204,7.865906142556103
153884,0,192.4771270751953,-74.342529296875,-0.021121786907315254,7.918999103491285
153885,0,192.47943115234375,-74.14240264892578,-0.021185988560318947,8.03133422042709
153886,0,192.4817657470703,-73.93952178955078,-0.021272659301757812,8.139946532972457
153887,0,192.48416137695312,-73.73399353027344,-0.021364212036132812,8.244716928048453
153888,0,192.48654174804688,-73.52591705322266,-0.021451110020279884,8.345978714346511
153889,0,192.48892211914062,-73.31537628173828,-0.021529044955968857,8.443952922583728
153890,0,192.49131774902344,-73.10245513916016,-0.021596413105726242,8.538902284610456
153891,0,192.49371337890625,-72.88722229003906,-0.0216528307646513,8.631019059612543
153892,0,192.49606323242188,-72.66973876953125,-0.021699218079447746,8.720509690955751
153893,0,192.4983673095703,-72.4500732421875,-0.021736258640885353,8.807552754722373
153894,0,192.5006561279297,-72.22827911376953,-0.021765364333987236,8.892339803403805
153895,0,192.5028533935547,-72.00440979003906,-0.021787680685520172,8.975027867415044
153896,0,192.50497436523438,-71.77851104736328,-0.02180408500134945,9.055770087822705
153897,0,192.5070037841797,-71.5506362915039,-0.021815413609147072,9.134682160254904
153898,0,192.5089569091797,-71.32083129882812,-0.021822471171617508,9.211594497464551
153899,0,192.51083374023438,-71.08914947509766,-0.0218256376683712,9.28577026384554
153900,0,192.5126190185547,-70.85567474365234,-0.02182491309940815,9.356569169904317
153901,0,192.5143280029297,-70.62051391601562,-0.021820105612277985,9.423487452557593
153902,0,192.51593017578125,-70.3837661743164,-0.021811064332723618,9.485762840639623
153903,0,192.51747131347656,-70.14556121826172,-0.021797599270939827,9.54255307577194
153904,0,192.5189208984375,-69.90605926513672,-0.021779213100671768,9.59318796456549
153905,0,192.5203399658203,-69.6654052734375,-0.021756019443273544,9.637528914761184
153906,0,192.52175903320312,-69.42376708984375,-0.021728362888097763,9.675743926292364
153907,0,192.5231475830078,-69.18130493164062,-0.021696243435144424,9.707156031790309
153908,0,192.52456665039062,-68.93819427490234,-0.021659811958670616,9.731337658181179
153909,0,192.5260467529297,-68.69461059570312,-0.02161972038447857,9.748751551686674
153910,0,192.52764892578125,-68.45071411132812,-0.02157627046108246,9.759507681062788
153911,0,192.52943420410156,-68.20669555664062,-0.02152969315648079,9.763140107793333
153912,0,192.53140258789062,-67.96271514892578,-0.021480673924088478,9.760018094065488
153913,0,192.5336151123047,-67.71893310546875,-0.021429557353258133,9.75065162660315
153914,0,192.53607177734375,-67.47549438476562,-0.021377258002758026,9.735600920583893
153915,0,192.5387420654297,-67.23253631591797,-0.02132434770464897,9.715392928796778
153916,0,192.54161071777344,-66.99016571044922,-0.021271971985697746,9.690795997893494
153917,0,192.54470825195312,-66.74846649169922,-0.021220702677965164,9.663120147654281
153918,0,192.54794311523438,-66.50751495361328,-0.02117164619266987,9.633090938531103
153919,0,192.5513458251953,-66.267333984375,-0.021125754341483116,9.601451735946446
153920,0,192.55484008789062,-66.02796936035156,-0.021083679050207138,9.569180515236969
153921,0,192.55845642089844,-65.7894058227539,-0.02104545570909977,9.536462331333812
153922,0,192.5621795654297,-65.55167388916016,-0.02101142890751362,9.50327238610995
153923,0,192.5659942626953,-65.31477355957031,-0.020981216803193092,9.469643318483259
153924,0,192.56991577148438,-65.0787353515625,-0.020954055711627007,9.434805892656934
153925,0,192.57394409179688,-64.84359741210938,-0.02092929743230343,9.398566795833911
153926,0,192.57798767089844,-64.60939025878906,-0.020906448364257812,9.36079641803224
153927,0,192.58204650878906,-64.37613677978516,-0.020885352045297623,9.322721045520638
153928,0,192.58604431152344,-64.14382934570312,-0.02086673676967621,9.285008693968699
153929,0,192.5900421142578,-63.912445068359375,-0.020850790664553642,9.24815834856954
153930,0,192.59397888183594,-63.68195724487305,-0.020837631076574326,9.212292519631754
153931,0,192.59786987304688,-63.45234680175781,-0.02082725428044796,9.177564371251481
153932,0,192.60171508789062,-63.22357940673828,-0.02081962488591671,9.144179065272978
153933,0,192.60548400878906,-62.995609283447266,-0.020814551040530205,9.112301414983396
153934,0,192.6092071533203,-62.768402099609375,-0.02081218734383583,9.082299652501197
153935,0,192.61289978027344,-62.54190444946289,-0.020812224596738815,9.054373421576527
153936,0,192.6165313720703,-62.3160514831543,-0.02081485651433468,9.028772909060587
153937,0,192.6201171875,-62.09080123901367,-0.02081981673836708,9.005546016401057
153938,0,192.62364196777344,-61.86607360839844,-0.020827101543545723,8.984814160964968
153939,0,192.62718200683594,-61.641815185546875,-0.020836714655160904,8.966798711530464
153940,0,192.63075256347656,-61.4179573059082,-0.020847968757152557,8.951412135005139
153941,0,192.63436889648438,-61.19444274902344,-0.020861167460680008,8.93835384837662
153942,0,192.63804626464844,-60.97119903564453,-0.020875778049230576,8.92805512546801
153943,0,192.6417694091797,-60.7481575012207,-0.020891951397061348,8.920896762098854
153944,0,192.6455841064453,-60.525238037109375,-0.02090957574546337,8.916583827156492
153945,0,192.64942932128906,-60.302406311035156,-0.02092777192592621,8.913016850292133
153946,0,192.65328979492188,-60.07966613769531,-0.020945053547620773,8.909448446692037
153947,0,192.6571807861328,-59.85702133178711,-0.020961036905646324,8.905886177073226
153948,0,192.66107177734375,-59.63446044921875,-0.020975342020392418,8.902324992291591
153949,0,192.6649169921875,-59.411991119384766,-0.02098792977631092,8.898755304693251
153950,0,192.6687469482422,-59.189613342285156,-0.02099895477294922,8.895189972269304
153951,0,192.6725311279297,-58.967323303222656,-0.021008681505918503,8.891623377035867
153952,0,192.67628479003906,-58.745121002197266,-0.021016882732510567,8.888065021028302
153953,0,192.679931640625,-58.523006439208984,-0.021024208515882492,8.884513600166702
153954,0,192.68348693847656,-58.30098342895508,-0.02103038690984249,8.88096738996252
153955,0,192.6869659423828,-58.07905197143555,-0.021035727113485336,8.877419149985727
153956,0,192.69036865234375,-57.857200622558594,-0.0210404209792614,8.873852067690448
153957,0,192.69371032714844,-57.63544464111328,-0.021044310182332993,8.870307955347192
153958,0,192.69699096679688,-57.41377258300781,-0.021047629415988922,8.866661762999147
153959,0,192.7001953125,-57.19219207763672,-0.021050337702035904,8.863075817351527
153960,0,192.70327758789062,-56.970703125,-0.02105281874537468,8.8595447886702
153961,0,192.7062530517578,-56.74929428100586,-0.021054992452263832,8.856002407772687
153962,0,192.70912170410156,-56.52798080444336,-0.02105686068534851,8.85246051417166
153963,0,192.7118377685547,-56.3067512512207,-0.021058425307273865,8.848933903206927
153964,0,192.7144317626953,-56.085609436035156,-0.021059798076748848,8.84539873747677
153965,0,192.71694946289062,-55.86372756958008,-0.021078987047076225,8.885091423435602
153966,0,192.71937561035156,-55.64083480834961,-0.021111641079187393,8.925303555160315
153967,0,192.72169494628906,-55.41694641113281,-0.02114913985133171,8.964830155044737
153968,0,192.7239532470703,-55.192073822021484,-0.02118675224483013,9.003726696651963
153969,0,192.7261505126953,-54.966243743896484,-0.021221769973635674,9.041873925647218
153970,0,192.72830200195312,-54.73948669433594,-0.021253090351819992,9.079052878188923
153971,0,192.7303924560547,-54.51182174682617,-0.021280135959386826,9.115097514136718
153972,0,192.73245239257812,-54.28327560424805,-0.02130279503762722,9.149912255953675
153973,0,192.73452758789062,-54.05389404296875,-0.021321028470993042,9.18306741805019
153974,0,192.73660278320312,-53.82373046875,-0.021334877237677574,9.213910915561806
153975,0,192.73873901367188,-53.59284591674805,-0.021344298496842384,9.24229056920647
153976,0,192.7409210205078,-53.36130905151367,-0.021349601447582245,9.268185154055281
153977,0,192.7431182861328,-53.12916564941406,-0.021351203322410583,9.291983389855254
153978,0,192.74533081054688,-52.8964729309082,-0.02134990692138672,9.313383432194621
153979,0,192.74761962890625,-52.66329574584961,-0.021345481276512146,9.332318198216363
153980,0,192.74993896484375,-52.429691314697266,-0.02133842371404171,9.348768258809184
153981,0,192.75233459472656,-52.19571304321289,-0.02132945880293846,9.363351198226558
153982,0,192.7547607421875,-51.96140670776367,-0.021319197490811348,9.376509464286356
153983,0,192.7572784423828,-51.7267951965332,-0.021308021619915962,9.388197862132117
153984,0,192.7598419189453,-51.491912841796875,-0.02129642479121685,9.398501790591643
153985,0,192.76243591308594,-51.25680160522461,-0.02128429338335991,9.407466155790996
153986,0,192.76507568359375,-51.02149200439453,-0.021271895617246628,9.41509250405344
153987,0,192.7677764892578,-50.78602981567383,-0.021259231492877007,9.420936029505798
153988,0,192.77052307128906,-50.55046463012695,-0.02124614641070366,9.424628429096742
153989,0,192.7732696533203,-50.31483840942383,-0.021232223138213158,9.426408001398288
153990,0,192.77603149414062,-50.07919692993164,-0.021218223497271538,9.426787808857975
153991,0,192.77880859375,-49.84357452392578,-0.02120395563542843,9.425741863391675
153992,0,192.78155517578125,-49.60799789428711,-0.021189766004681587,9.423559839594398
153993,0,192.78428649902344,-49.37248992919922,-0.02117595635354519,9.420508600987334
153994,0,192.78700256347656,-49.13706970214844,-0.021162834018468857,9.416854071195724
153995,0,192.7897186279297,-48.90174102783203,-0.021150512620806694,9.413027250189879
153996,0,192.7924346923828,-48.66651916503906,-0.021139411255717278,9.409003845399742
153997,0,192.795166015625,-48.431396484375,-0.021129339933395386,9.404769004552147
153998,0,192.7979278564453,-48.196380615234375,-0.021120337769389153,9.400454821856508
153999,0,192.80072021484375,-47.96147537231445,-0.02111232653260231,9.396008860946063
154000,0,192.8035430908203,-47.7266845703125,-0.02110515534877777,9.391208180378175
154001,0,192.80642700195312,-47.49203109741211,-0.02109840326011181,9.385725226768695
154002,0,192.8093719482422,-47.25751876831055,-0.02109203301370144,9.379616689923362
154003,0,192.8124237060547,-47.02317810058594,-0.021085700020194054,9.372799780225616
154004,0,192.81553649902344,-46.78902816772461,-0.02107955887913704,9.365075367154937
154005,0,192.8187713623047,-46.55510330200195,-0.021072883158922195,9.355779702606334
154006,0,192.8220672607422,-46.32146072387695,-0.021064987406134605,9.3437220935031
154007,0,192.82540893554688,-46.08817672729492,-0.021055106073617935,9.32827750092838
154008,0,192.82884216308594,-45.85535430908203,-0.02104305289685726,9.309271693647796
154009,0,192.83226013183594,-45.62306594848633,-0.02102886140346527,9.287675372592972
154010,0,192.835693359375,-45.39133071899414,-0.021014060825109482,9.265474081809101
154011,0,192.83909606933594,-45.16012191772461,-0.020999984815716743,9.24467056232622
154012,0,192.8424530029297,-44.92940139770508,-0.02098819613456726,9.225483423877904
154013,0,192.84576416015625,-44.699119567871094,-0.020979080349206924,9.208319965318534
154014,0,192.84901428222656,-44.46922302246094,-0.02097328193485737,9.193475623763009
154015,0,192.8522186279297,-44.23965072631836,-0.02097061090171337,9.180976383222665
154016,0,192.8554229736328,-44.010345458984375,-0.020971029996871948,9.170662440054976
154017,0,192.8585968017578,-43.78125762939453,-0.020973853766918182,9.162314633588549
154018,0,192.8616943359375,-43.55234146118164,-0.02097911760210991,9.15580606328213
154019,0,192.86474609375,-43.32355880737305,-0.020985832437872887,9.15061392873668
154020,0,192.86770629882812,-43.094886779785156,-0.020993690937757492,9.146569355572424
154021,0,192.87060546875,-42.86629867553711,-0.021001968532800674,9.143339354641434
154022,0,192.87339782714844,-42.63777160644531,-0.02101062797009945,9.140882849461443
154023,0,192.87606811523438,-42.4092903137207,-0.02101924829185009,9.13916703680973
154024,0,192.87864685058594,-42.180843353271484,-0.021027717739343643,9.138010752692734
154025,0,192.881103515625,-41.952415466308594,-0.02103584259748459,9.137220150975477
154026,0,192.8834686279297,-41.72399139404297,-0.021043701097369194,9.13698184395532
154027,0,192.8857421875,-41.495567321777344,-0.02105121500790119,9.137390893148003
154028,0,192.88790893554688,-41.26711654663086,-0.021058464422822,9.138354598074056
154029,0,192.89002990722656,-41.03864669799805,-0.021065063774585724,9.139218475997149
154030,0,192.89212036132812,-40.81015396118164,-0.02107120491564274,9.140236773975687
154031,0,192.89413452148438,-40.581626892089844,-0.02107669785618782,9.141708662698809
154032,0,192.89610290527344,-40.353050231933594,-0.021082153543829918,9.143931732119698
154033,0,192.89808654785156,-40.12440490722656,-0.02108757011592388,9.146616508185572
154034,0,192.90005493164062,-39.89568328857422,-0.021092604845762253,9.149523849121168
154035,0,192.9020538330078,-39.66688919067383,-0.02109760232269764,9.152916601679756
154036,0,192.9040985107422,-39.43800735473633,-0.021102257072925568,9.156308949747674
154037,0,192.90625,-39.209049224853516,-0.02110622450709343,9.159121683112183
154038,0,192.9084930419922,-38.98004913330078,-0.02110908553004265,9.16069181691207
154039,0,192.910888671875,-38.75101852416992,-0.021110687404870987,9.161871047997979
154040,0,192.91339111328125,-38.5219612121582,-0.021111946552991867,9.163263185441885
154041,0,192.91604614257812,-38.29286193847656,-0.021112900227308273,9.165021503873621
154042,0,192.91883850097656,-38.063720703125,-0.021113472059369087,9.166572398937145
154043,0,192.9217071533203,-37.834537506103516,-0.021114272996783257,9.168699588330837
154044,0,192.9246826171875,-37.605281829833984,-0.021115493029356003,9.171789230819263
154045,0,192.9276580810547,-37.37593078613281,-0.02111736312508583,9.175621251609208
154046,0,192.93060302734375,-37.1464729309082,-0.021119842305779457,9.180387988789521
154047,0,192.9334259033203,-36.9168701171875,-0.02112319879233837,9.186050012640875
154048,0,192.9362030029297,-36.687129974365234,-0.021126631647348404,9.191540596060475
154049,0,192.9388885498047,-36.457252502441406,-0.021129950881004333,9.196971216041412
154050,0,192.94146728515625,-36.22722244262695,-0.02113323099911213,9.203134856005455
154051,0,192.94393920898438,-35.99703598022461,-0.021136702969670296,9.209641743865737
154052,0,192.94635009765625,-35.766685485839844,-0.02113998308777809,9.216014757231475
154053,0,192.94862365722656,-35.53617477416992,-0.021142806857824326,9.222242698800496
