ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1952482,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1952483,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
1952484,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
1952485,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
1952486,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1952487,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1952488,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1952489,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1952490,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1952491,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1952492,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1952493,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1952494,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1952495,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1952496,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1952497,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1952498,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1952499,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1952500,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
1952501,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
1952502,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
1952503,0,13.78753250143416,195.568359375,-72.81143188476562,-0.03903083875775337
1952504,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
1952505,0,13.774350069775203,195.57005310058594,-72.76081848144531,-0.04085071384906769
1952506,0,13.767584406600838,195.5712432861328,-72.72559356689453,-0.04170139133930206
1952507,0,13.760561112471445,195.5727081298828,-72.68425750732422,-0.042445410043001175
1952508,0,13.75326783178288,195.57456970214844,-72.63715362548828,-0.04306301102042198
1952509,0,13.745730645827852,195.5768280029297,-72.5844955444336,-0.043555449694395065
1952510,0,13.737798206318034,195.57940673828125,-72.52668762207031,-0.043916091322898865
1952511,0,13.729569519652495,195.58248901367188,-72.46392059326172,-0.044164884835481644
1952512,0,13.720864844612562,195.58590698242188,-72.39655303955078,-0.04430385306477547
1952513,0,13.711790836801105,195.58984375,-72.32477569580078,-0.04435691609978676
1952514,0,13.702358740302252,195.59429931640625,-72.248779296875,-0.044339101761579514
1952515,0,13.692500427442951,195.59913635253906,-72.1688003540039,-0.044261474162340164
1952516,0,13.682194752851014,195.60427856445312,-72.0850601196289,-0.04413589462637901
1952517,0,13.671427724450504,195.6096954345703,-71.99773406982422,-0.043974608182907104
1952518,0,13.660203260512562,195.6154327392578,-71.90701293945312,-0.043786391615867615
1952519,0,13.64851127849567,195.62147521972656,-71.81304931640625,-0.04358096793293953
1952520,0,13.636359957807782,195.62782287597656,-71.71599578857422,-0.04336528852581978
1952521,0,13.623713065122997,195.6344451904297,-71.61600494384766,-0.04314487427473068
1952522,0,13.610590197868811,195.6412811279297,-71.51318359375,-0.042924270033836365
1952523,0,13.596995626339496,195.64837646484375,-71.40766906738281,-0.042706869542598724
1952524,0,13.582926718471363,195.6556854248047,-71.29956817626953,-0.04249511659145355
1952525,0,13.568380828653769,195.66322326660156,-71.18899536132812,-0.04229125753045082
1952526,0,13.553336122198083,195.67095947265625,-71.07604217529297,-0.042096059769392014
1952527,0,13.53783415673762,195.6789093017578,-70.9607925415039,-0.04191062971949577
1952528,0,13.521875778620066,195.68701171875,-70.84333801269531,-0.041735418140888214
1952529,0,13.505458178466554,195.6953125,-70.7237548828125,-0.041570279747247696
1952530,0,13.488589420121954,195.70375061035156,-70.60211944580078,-0.04141506180167198
1952531,0,13.47126678003515,195.7123565673828,-70.47850799560547,-0.04126964509487152
1952532,0,13.453498212097543,195.72113037109375,-70.35298919677734,-0.04101760685443878
1952533,0,13.435306592943366,195.73007202148438,-70.22560119628906,-0.04071575030684471
1952534,0,13.416696885790625,195.73915100097656,-70.09640502929688,-0.04048274829983711
1952535,0,13.397657941915703,195.74835205078125,-69.9654541015625,-0.04030284658074379
1952536,0,13.378176179238613,195.7577362060547,-69.83281707763672,-0.040163420140743256
1952537,0,13.358255250532016,195.76722717285156,-69.69853210449219,-0.04005374759435654
1952538,0,13.337884846280573,195.77687072753906,-69.56266021728516,-0.03996662050485611
1952539,0,13.317073396678936,195.78663635253906,-69.42523956298828,-0.039895400404930115
1952540,0,13.295809944807399,195.79653930664062,-69.28631591796875,-0.03983543440699577
1952541,0,13.274072060558428,195.80653381347656,-69.14593505859375,-0.0397832877933979
1952542,0,13.251867572619924,195.816650390625,-69.00413513183594,-0.03973628953099251
1952543,0,13.229186162203442,195.82688903808594,-68.86094665527344,-0.03969253599643707
1952544,0,13.206013053856665,195.8372344970703,-68.71642303466797,-0.039650917053222656
1952545,0,13.182356064029978,195.84767150878906,-68.57058715820312,-0.039610136300325394
1952546,0,13.158205588842437,195.8582000732422,-68.42347717285156,-0.03957004472613335
1952547,0,13.133557556396743,195.86880493164062,-68.2751235961914,-0.03953002765774727
1952548,0,13.108413190051165,195.87948608398438,-68.12555694580078,-0.03949001058936119
1952549,0,13.08275840084558,195.8902130126953,-67.97482299804688,-0.03944999724626541
1952550,0,13.056601995474223,195.90101623535156,-67.82292938232422,-0.03940994292497635
1952551,0,13.029916910713363,195.91183471679688,-67.66991424560547,-0.03937000036239624
1952552,0,13.002688087812988,195.92266845703125,-67.51580810546875,-0.03933021426200867
1952553,0,12.974913671354708,195.9335479736328,-67.36064147949219,-0.03929080814123154
1952554,0,12.946593319207974,195.94442749023438,-67.20442199707031,-0.03925178572535515
1952555,0,12.917724382097157,195.95530700683594,-67.04718780517578,-0.039213333278894424
1952556,0,12.888299073894428,195.96617126464844,-66.88896942138672,-0.03917541354894638
1952557,0,12.85833190693347,195.97705078125,-66.72977447509766,-0.039138104766607285
1952558,0,12.827770118005073,195.98785400390625,-66.56964111328125,-0.039101675152778625
1952559,0,12.796637502599616,195.99862670898438,-66.40858459472656,-0.039065856486558914
1952560,0,12.764917119035394,196.00936889648438,-66.24662780761719,-0.039031028747558594
1952561,0,12.733687838810182,196.02003479003906,-66.08379364013672,-0.038997191935777664
1952562,0,12.702480544235405,196.03057861328125,-65.92103576660156,-0.03889491781592369
1952563,0,12.671232323730038,196.0409698486328,-65.7583999633789,-0.03875541687011719
1952564,0,12.639994315203795,196.0512237548828,-65.59584045410156,-0.038602065294981
1952565,0,12.608740098594712,196.06134033203125,-65.4333724975586,-0.0384492501616478
1952566,0,12.577478306293147,196.07130432128906,-65.27098083496094,-0.03830547258257866
1952567,0,12.546224865675725,196.0811309814453,-65.10865783691406,-0.0381753146648407
1952568,0,12.514951608023,196.09078979492188,-64.9464111328125,-0.03806053102016449
1952569,0,12.483669858901402,196.10031127929688,-64.78422546386719,-0.03796127066016197
1952570,0,12.452360179132723,196.10968017578125,-64.62211608886719,-0.037877004593610764
1952571,0,12.42102603792375,196.118896484375,-64.46007537841797,-0.03780589997768402
1952572,0,12.38966223671121,196.1279296875,-64.29810333251953,-0.037746887654066086
1952573,0,12.358243434386448,196.13681030273438,-64.13621520996094,-0.037698209285736084
1952574,0,12.32679175174645,196.14553833007812,-63.97439956665039,-0.03765834867954254
1952575,0,12.295278206811314,196.15408325195312,-63.812660217285156,-0.03762580826878548
1952576,0,12.263718446472026,196.16246032714844,-63.65099334716797,-0.037599485367536545
1952577,0,12.232112810172008,196.17068481445312,-63.489418029785156,-0.03757839277386665
1952578,0,12.200553238016171,196.17874145507812,-63.327919006347656,-0.03756130114197731
1952579,0,12.169471140814778,196.18667602539062,-63.16650390625,-0.03754787519574165
1952580,0,12.138342629941194,196.19439697265625,-63.00516891479492,-0.03753696382045746
1952581,0,12.106488737089677,196.2019500732422,-62.84391403198242,-0.037528570741415024
1952582,0,12.072670642076512,196.2093963623047,-62.681976318359375,-0.03758560121059418
1952583,0,12.039213359525057,196.21676635742188,-62.51724624633789,-0.037825241684913635
1952584,0,12.006331819700813,196.22413635253906,-62.349910736083984,-0.03814949095249176
1952585,0,11.974236413785265,196.23141479492188,-62.18009948730469,-0.03849807754158974
1952586,0,11.943461763665592,196.2386474609375,-62.00791931152344,-0.03883548825979233
1952587,0,11.914657066140553,196.24581909179688,-61.83342742919922,-0.03914203494787216
1952588,0,11.88849075401444,196.25289916992188,-61.65667724609375,-0.039409101009368896
1952589,0,11.865507076477389,196.25991821289062,-61.47773742675781,-0.03963359817862511
1952590,0,11.845577079861961,196.266845703125,-61.29663848876953,-0.03981716185808182
1952591,0,11.828402280516391,196.27371215820312,-61.1134147644043,-0.039963074028491974
1952592,0,11.813901781061626,196.28050231933594,-60.92810821533203,-0.04007533937692642
1952593,0,11.802140893553073,196.28720092773438,-60.74074172973633,-0.0401589572429657
1952594,0,11.793112900932682,196.2938232421875,-60.551361083984375,-0.040218353271484375
1952595,0,11.786773497582208,196.30032348632812,-60.3599853515625,-0.040257491171360016
1952596,0,11.78310453398832,196.30673217773438,-60.1666374206543,-0.04028034210205078
1952597,0,11.782055433398837,196.31304931640625,-59.97136688232422,-0.040290068835020065
1952598,0,11.783626147733859,196.31927490234375,-59.77417755126953,-0.040289077907800674
1952599,0,11.787787218536918,196.32542419433594,-59.57510757446289,-0.04027995839715004
1952600,0,11.794553152874453,196.33148193359375,-59.374183654785156,-0.04026443511247635
1952601,0,11.804012788609754,196.33740234375,-59.17142868041992,-0.04024413973093033
1952602,0,11.816281471083867,196.34323120117188,-58.96687316894531,-0.040220145136117935
1952603,0,11.831601500310159,196.3489990234375,-58.76054382324219,-0.040193747729063034
1952604,0,11.849840561781452,196.3546600341797,-58.55246353149414,-0.04016517475247383
1952605,0,11.871027111082851,196.36024475097656,-58.3426513671875,-0.040135458111763
1952606,0,11.895193172800658,196.36572265625,-58.13113021850586,-0.04010520875453949
1952607,0,11.92237700083482,196.37109375,-57.91793441772461,-0.04007434844970703
1952608,0,11.952787474387787,196.3763885498047,-57.70307922363281,-0.04004329442977905
1952609,0,11.986239226639722,196.38157653808594,-57.48659133911133,-0.04001228138804436
1952610,0,12.02271256257405,196.3866729736328,-57.26849365234375,-0.0399816520512104
1952611,0,12.062214583914399,196.39169311523438,-57.04880142211914,-0.039951056241989136
1952612,0,12.104711576046578,196.39663696289062,-56.827537536621094,-0.0399211123585701
1952613,0,12.150132547500556,196.40147399902344,-56.604736328125,-0.03989158570766449
1952614,0,12.198487847350108,196.40625,-56.38039779663086,-0.03986240178346634
1952615,0,12.249676878125518,196.41091918945312,-56.15456008911133,-0.039833638817071915
1952616,0,12.30364732184088,196.41552734375,-55.92723083496094,-0.039805375039577484
1952617,0,12.36032786898791,196.42007446289062,-55.69843292236328,-0.03977779299020767
1952618,0,12.419643269737682,196.42453002929688,-55.46819305419922,-0.039750710129737854
1952619,0,12.481505487529834,196.4289093017578,-55.23652648925781,-0.039723776280879974
1952620,0,12.545783947931923,196.43324279785156,-55.00344467163086,-0.03969760984182358
1952621,0,12.612317832980597,196.43746948242188,-54.768978118896484,-0.039671629667282104
1952622,0,12.680937356877157,196.44163513183594,-54.533138275146484,-0.03964630141854286
1952623,0,12.75144590535661,196.4457550048828,-54.29594421386719,-0.03962135314941406
1952624,0,12.823617700564283,196.44979858398438,-54.057411193847656,-0.039596784859895706
1952625,0,12.89719644158937,196.4537811279297,-53.81755828857422,-0.03957241028547287
1952626,0,12.97199196081109,196.4577178955078,-53.5764045715332,-0.03954872116446495
1952627,0,13.047737350512739,196.46157836914062,-53.33396530151367,-0.03952529653906822
1952628,0,13.124290070145333,196.46539306640625,-53.09025573730469,-0.03950214385986328
1952629,0,13.201534763626377,196.46913146972656,-52.84529495239258,-0.03947952017188072
1952630,0,13.279430128880309,196.4728546142578,-52.59910202026367,-0.0394570529460907
1952631,0,13.357937103304103,196.47650146484375,-52.3516845703125,-0.0394350029528141
1952632,0,13.437094029176443,196.48008728027344,-52.10306167602539,-0.03941333666443825
1952633,0,13.516995627796959,196.48367309570312,-51.85325241088867,-0.0393918976187706
1952634,0,13.597675100814834,196.4871826171875,-51.60226821899414,-0.039370764046907425
1952635,0,13.679159408077604,196.4906463623047,-51.35012435913086,-0.0393497459590435
1952636,0,13.761374328973679,196.49407958984375,-51.09684371948242,-0.03932926058769226
1952637,0,13.844195028779998,196.4974822998047,-50.842430114746094,-0.03930911794304848
1952638,0,13.927448307719883,196.50083923339844,-50.58690643310547,-0.03928897902369499
1952639,0,14.01097666387154,196.504150390625,-50.33027648925781,-0.03926936909556389
1952640,0,14.094647393317466,196.50743103027344,-50.07257080078125,-0.03925010561943054
1952641,0,14.178695989543359,196.51068115234375,-49.81378936767578,-0.03923095762729645
1952642,0,14.263617641018158,196.51390075683594,-49.55423355102539,-0.03918907046318054
1952643,0,14.348454308038873,196.51708984375,-49.29487228393555,-0.039068032056093216
1952644,0,14.433193888363826,196.52023315429688,-49.03571319580078,-0.03890544921159744
1952645,0,14.517850081104376,196.52333068847656,-48.77672576904297,-0.03872795030474663
1952646,0,14.602453458613521,196.52642822265625,-48.51789855957031,-0.038552168756723404
1952647,0,14.68698590505584,196.52944946289062,-48.25921630859375,-0.0383874885737896
1952648,0,14.771466676207769,196.53244018554688,-48.00067901611328,-0.03823867812752724
1952649,0,14.85588834275267,196.53538513183594,-47.74228286743164,-0.03810771927237511
1952650,0,14.940249487500044,196.53831481933594,-47.484031677246094,-0.037994612008333206
1952651,0,15.024561483860937,196.54122924804688,-47.22591781616211,-0.03789859637618065
1952652,0,15.108793144678634,196.54409790039062,-46.967952728271484,-0.03781772404909134
1952653,0,15.19294490232251,196.5469512939453,-46.71013259887695,-0.03775062412023544
1952654,0,15.277016125995468,196.5497589111328,-46.45246124267578,-0.037695273756980896
1952655,0,15.361029498960876,196.5525360107422,-46.1949348449707,-0.03764987736940384
1952656,0,15.44496266202343,196.55531311035156,-45.93756103515625,-0.03761306777596474
1952657,0,15.528814917136716,196.55804443359375,-45.680335998535156,-0.037583161145448685
1952658,0,15.61258676187896,196.5607452392578,-45.42326736450195,-0.03755916655063629
1952659,0,15.696288769946701,196.5634307861328,-45.166351318359375,-0.03753986209630966
1952660,0,15.779917458322005,196.5661163330078,-44.90959548950195,-0.037524450570344925
1952661,0,15.863468336647037,196.56874084472656,-44.65298080444336,-0.03751232102513313
1952662,0,15.945591810986485,196.5713653564453,-44.39652633666992,-0.03750259429216385
1952663,0,16.027296115615194,196.573974609375,-44.13876724243164,-0.03760669752955437
1952664,0,16.10910993310751,196.57659912109375,-43.87921905517578,-0.03780475631356239
1952665,0,16.190988672112834,196.57919311523438,-43.61793518066406,-0.03804542496800423
1952666,0,16.272983728771734,196.58181762695312,-43.354942321777344,-0.03829639405012131
1952667,0,16.355046706012978,196.5844268798828,-43.09027099609375,-0.03853839635848999
1952668,0,16.43720304939513,196.58706665039062,-42.82394027709961,-0.03876056522130966
1952669,0,16.519467182259238,196.5896759033203,-42.55595016479492,-0.038957707583904266
1952670,0,16.601834783514835,196.59231567382812,-42.28631591796875,-0.039128340780735016
1952671,0,16.68430220178677,196.594970703125,-42.01504135131836,-0.03927287831902504
1952672,0,16.766869029318748,196.59762573242188,-41.74213790893555,-0.039393387734889984
1952673,0,16.849542733502755,196.60032653808594,-41.46760177612305,-0.039492033421993256
1952674,0,16.932308871445667,196.60299682617188,-41.19145584106445,-0.03957179933786392
1952675,0,17.01519563680873,196.605712890625,-40.9136962890625,-0.03963504731655121
1952676,0,17.098188483486986,196.60845947265625,-40.63433074951172,-0.03968425840139389
1952677,0,17.181286936428602,196.6112060546875,-40.353370666503906,-0.039721641689538956
1952678,0,17.264507957058072,196.61398315429688,-40.07082748413086,-0.03974929824471474
1952679,0,17.347843582244618,196.6167755126953,-39.786705017089844,-0.03976886719465256
1952680,0,17.431286459592027,196.6195831298828,-39.50101089477539,-0.039781682193279266
1952681,0,17.51484572020829,196.62242126464844,-39.21376037597656,-0.03978923708200455
1952682,0,17.598520363471103,196.6252899169922,-38.924964904785156,-0.039792366325855255
1952683,0,17.682305257219152,196.62820434570312,-38.6346321105957,-0.03979187086224556
1952684,0,17.766194036534763,196.631103515625,-38.34276580810547,-0.03978874161839485
1952685,0,17.850180113426532,196.6340789794922,-38.04938507080078,-0.039783477783203125
1952686,0,17.934245681601595,196.63706970214844,-37.75450134277344,-0.03977622836828232
1952687,0,18.018403336227387,196.64007568359375,-37.45812225341797,-0.03976745530962944
1952688,0,18.102631259804703,196.64312744140625,-37.16025924682617,-0.039757803082466125
1952689,0,18.186932088008763,196.64622497558594,-36.86091995239258,-0.03974727541208267
1952690,0,18.27129491095794,196.64935302734375,-36.560115814208984,-0.03973613679409027
1952691,0,18.355690789379477,196.65249633789062,-36.25786209106445,-0.039724502712488174
1952692,0,18.440122014198664,196.65570068359375,-35.954166412353516,-0.03971241042017937
1952693,0,18.524564014193245,196.65892028808594,-35.64904022216797,-0.03970023989677429
1952694,0,18.609036710015367,196.6621856689453,-35.342491149902344,-0.03968772664666176
1952695,0,18.693504460442426,196.6654815673828,-35.0345344543457,-0.03967517614364624
1952696,0,18.77796636651855,196.6688232421875,-34.72517776489258,-0.03966255113482475
1952697,0,18.86243583966775,196.6721954345703,-34.4144287109375,-0.03964969515800476
1952698,0,18.94688689064049,196.6756134033203,-34.10230255126953,-0.039636991918087006
1952699,0,19.031349571573667,196.6790771484375,-33.7888069152832,-0.039624251425266266
1952700,0,19.115842815571305,196.6825714111328,-33.47394943237305,-0.03961166366934776
1952701,0,19.200376914601495,196.6861114501953,-33.15774917602539,-0.03959899768233299
1952702,0,19.284989537979282,196.689697265625,-32.840206146240234,-0.03958656266331673
1952703,0,19.36972461267318,196.69332885742188,-32.521331787109375,-0.03957401216030121
1952704,0,19.45462363450986,196.69699096679688,-32.201141357421875,-0.039561767131090164
1952705,0,19.539746191835583,196.70069885253906,-31.879638671875,-0.039549291133880615
1952706,0,19.6251958939377,196.70445251464844,-31.55683708190918,-0.039537087082862854
1952707,0,19.71102525781117,196.70823669433594,-31.23274803161621,-0.039524879306554794
1952708,0,19.79738890338711,196.71206665039062,-30.907377243041992,-0.03951289877295494
1952709,0,19.88438877681339,196.71595764160156,-30.580734252929688,-0.039500921964645386
1952710,0,19.972140262320988,196.71987915039062,-30.25282859802246,-0.0394890196621418
1952711,0,20.060749569282063,196.72384643554688,-29.923667907714844,-0.0394771583378315
1952712,0,20.150312411271933,196.72784423828125,-29.5932674407959,-0.0394655205309391
1952713,0,20.240899169548644,196.7318878173828,-29.261634826660156,-0.039453811943531036
1952714,0,20.33260001831027,196.73597717285156,-28.92877197265625,-0.03944244235754013
1952715,0,20.42544060857641,196.74009704589844,-28.594694137573242,-0.03943096101284027
1952716,0,20.519454799655694,196.74424743652344,-28.259408950805664,-0.0394197441637516
1952717,0,20.614694605225722,196.7484588623047,-27.92292594909668,-0.03940841555595398
1952718,0,20.711172370884906,196.752685546875,-27.585250854492188,-0.03939739242196083
1952719,0,20.8089142271999,196.75697326660156,-27.246395111083984,-0.03938610106706619
1952720,0,20.907984910601666,196.76129150390625,-26.9063663482666,-0.03937522694468498
1952721,0,21.0084011195072,196.76564025878906,-26.565176010131836,-0.039364203810691833
1952722,0,21.110246881516293,196.77005004882812,-26.222824096679688,-0.03935352340340614
1952723,0,21.212794426730085,196.7744903564453,-25.88011360168457,-0.03928356245160103
1952724,0,21.31549961223055,196.77894592285156,-25.53764533996582,-0.039140548557043076
1952725,0,21.418408331795032,196.78341674804688,-25.1954345703125,-0.03895969316363335
1952726,0,21.52160433418828,196.7879180908203,-24.853456497192383,-0.038767166435718536
1952727,0,21.625163678951974,196.79241943359375,-24.511695861816406,-0.03857894986867905
1952728,0,21.729125995423924,196.79696655273438,-24.170148849487305,-0.038403891026973724
1952729,0,21.833499926940153,196.801513671875,-23.828805923461914,-0.0382467657327652
1952730,0,21.93824722513635,196.8060760498047,-23.487667083740234,-0.038108862936496735
1952731,0,22.043351980479763,196.81065368652344,-23.146738052368164,-0.03799033910036087
1952732,0,22.14879286744783,196.81524658203125,-22.80600929260254,-0.03788963332772255
1952733,0,22.254546522291317,196.81983947753906,-22.465492248535156,-0.03780544176697731
1952734,0,22.360568875388168,196.82443237304688,-22.125185012817383,-0.037735290825366974
1952735,0,22.466838113061016,196.82907104492188,-21.78508758544922,-0.03767761215567589
1952736,0,22.573340211154107,196.83370971679688,-21.445199966430664,-0.037630461156368256
1952737,0,22.680035962019208,196.83834838867188,-21.10552978515625,-0.037592314183712006
1952738,0,22.78692298834674,196.84298706054688,-20.766071319580078,-0.037561073899269104
1952739,0,22.893992298826465,196.84762573242188,-20.426830291748047,-0.03753623738884926
1952740,0,23.001219573294783,196.85226440429688,-20.087806701660156,-0.03751625120639801
1952741,0,23.108463881803097,196.8568878173828,-19.749130249023438,-0.03749000281095505
1952742,0,23.215378369485585,196.86143493652344,-19.411113739013672,-0.03743934631347656
1952743,0,23.321756478433322,196.86550903320312,-19.07388687133789,-0.03737037628889084
1952744,0,23.427592953087068,196.868408203125,-18.7372989654541,-0.037307508289813995
1952745,0,23.532145725394827,196.86944580078125,-18.401981353759766,-0.037214089184999466
1952746,0,23.634559992298872,196.86770629882812,-18.068601608276367,-0.03707176074385643
1952747,0,23.73404713073347,196.86219787597656,-17.737760543823242,-0.03688163682818413
