ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3370154,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3370155,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3370156,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3370157,0,532.4793380695133,192.8539581298828,-44.17219543457031,-530.8346557617188
3370158,0,533.0919892672538,192.8539581298828,-44.17219543457031,-531.4500122070312
3370159,0,533.7101562808485,192.8539581298828,-44.17219543457031,-532.0712890625
3370160,0,534.3339234023363,192.8539581298828,-44.17219543457031,-532.6985473632812
3370161,0,534.9632463777924,192.8539581298828,-44.17219543457031,-533.3317260742188
3370162,0,535.5982603024098,192.8539581298828,-44.17219543457031,-533.970947265625
3370163,0,536.2389110154871,192.8539581298828,-44.17219543457031,-534.6161499023438
3370164,0,536.8850864571201,192.8539581298828,-44.17219543457031,-535.2672119140625
3370165,0,537.5369749293437,192.8539581298828,-44.17219543457031,-535.92431640625
3370166,0,538.1944619009628,192.8539581298828,-44.17219543457031,-536.5873413085938
3370167,0,538.8576156026396,192.8539581298828,-44.17219543457031,-537.25634765625
3370168,0,539.5263794033588,192.8539581298828,-44.17219543457031,-537.9312744140625
3370169,0,540.2008819269166,192.8539581298828,-44.17219543457031,-538.6122436523438
3370170,0,41.63220597773679,192.8539581298828,-44.17219543457031,0.09999999403953552
3370171,0,41.56742260501565,192.8539581298828,-44.17219543457031,0.09540698677301407
3370172,0,41.498739750345685,192.8539581298828,-44.17219543457031,0.08469131588935852
3370173,0,41.426192773208165,192.8539581298828,-44.17219543457031,0.06785445660352707
3370174,0,41.34986537617093,192.8539581298828,-44.17219543457031,0.044897954910993576
3370175,0,41.26984385654943,192.8539581298828,-44.17219543457031,0.015823325142264366
3370176,0,41.18620283032645,192.8539581298828,-44.17219543457031,-0.014127769507467747
3370177,0,41.099016685595586,192.8539581298828,-44.17219543457031,-0.03513481095433235
3370178,0,41.008327004936994,192.8539581298828,-44.17219543457031,-0.049797095358371735
3370179,0,40.91421226951457,192.8539581298828,-44.17219543457031,-0.05983424931764603
3370180,0,40.81672400751726,192.8539581298828,-44.17219543457031,-0.0665278211236
3370181,0,40.71593015305688,192.8539581298828,-44.17219543457031,-0.07082809507846832
3370182,0,40.611892188468374,192.8539581298828,-44.17219543457031,-0.07343631237745285
3370183,0,40.504686363906245,192.8539581298828,-44.17219543457031,-0.0748666375875473
3370184,0,40.394366432131115,192.8539581298828,-44.17219543457031,-0.07549343258142471
3370185,0,40.281001182259985,192.8539581298828,-44.17219543457031,-0.07558700442314148
3370186,0,40.16463680767748,192.8539581298828,-44.17219543457031,-0.0753403827548027
3370187,0,40.04535013286998,192.8539581298828,-44.17219543457031,-0.0748899057507515
3370188,0,39.923193795458566,192.8539581298828,-44.17219543457031,-0.07433009892702103
3370189,0,39.79822998063728,192.8539581298828,-44.17219543457031,-0.07372523844242096
3370190,0,39.67046580949916,192.8539581298828,-44.17219543457031,-0.07311782985925674
3370191,0,39.54000020224617,192.8539581298828,-44.17219543457031,-0.07253467291593552
3370192,0,39.40686427737815,192.8539581298828,-44.17219543457031,-0.0719916895031929
3370193,0,39.271125847382415,192.8539581298828,-44.17219543457031,-0.07149719446897507
3370194,0,39.13281598716441,192.8539581298828,-44.17219543457031,-0.07105433940887451
3370195,0,38.99201064284713,192.8539581298828,-44.17219543457031,-0.0706629529595375
3370196,0,38.84872507877046,192.8539581298828,-44.17219543457031,-0.07032070308923721
3370197,0,38.70302831132236,192.8539581298828,-44.17219543457031,-0.0700240284204483
3370198,0,38.55492761330974,192.8539581298828,-44.17219543457031,-0.06976871192455292
3370199,0,38.404476561793636,192.8539581298828,-44.17219543457031,-0.06955035775899887
3370200,0,38.251728555422105,192.8539581298828,-44.17219543457031,-0.06936465948820114
3370201,0,38.096691043133674,192.8539581298828,-44.17219543457031,-0.06920742243528366
3370202,0,37.939433389258255,192.8539581298828,-44.17219543457031,-0.06907489895820618
3370203,0,37.77997027967864,192.8539581298828,-44.17219543457031,-0.06907489895820618
3370204,0,37.61833993385374,192.8539581298828,-44.17219543457031,-0.06898269802331924
3370205,0,37.45459592789833,192.8539581298828,-44.17219543457031,-0.06893733888864517
3370206,0,37.288753631974984,192.8539581298828,-44.17219543457031,-0.06888679414987564
3370207,0,37.120858824250575,192.8539581298828,-44.17219543457031,-0.06883518397808075
3370208,0,36.95093439518676,192.8539581298828,-44.17219543457031,-0.06878505647182465
3370209,0,36.779026120394576,192.8539581298828,-44.17219543457031,-0.06873802095651627
3370210,0,36.60514943398201,192.8539581298828,-44.17219543457031,-0.06869494915008545
3370211,0,36.42934265538196,192.8539581298828,-44.17219543457031,-0.06865619868040085
3370212,0,36.25164392814125,192.8539581298828,-44.17219543457031,-0.06862182170152664
3370213,0,36.07206070590302,192.8539581298828,-44.17219543457031,-0.06859172880649567
3370214,0,35.89063963139718,192.8539581298828,-44.17219543457031,-0.06856551766395569
3370215,0,35.707403240379215,192.8539581298828,-44.17219543457031,-0.0685429722070694
3370216,0,35.5223740697599,192.8539581298828,-44.17219543457031,-0.06852363795042038
3370217,0,35.33671295898254,192.8539581298828,-44.17219543457031,-0.06850715726613998
3370218,0,35.15113684776445,192.8539581298828,-44.17219543457031,-0.06849319487810135
3370219,0,34.96565264987954,192.8539581298828,-44.17219543457031,-0.06848140805959702
3370220,0,34.78024510810877,192.8539581298828,-44.17219543457031,-0.06848140805959702
3370221,0,34.59489164923489,192.8539581298828,-44.17219543457031,-0.06847316771745682
3370222,0,34.40962262893293,192.8539581298828,-44.17219543457031,-0.06846912205219269
3370223,0,34.22441497967111,192.8539581298828,-44.17219543457031,-0.06846462190151215
3370224,0,34.03928066450313,192.8539581298828,-44.17219161987305,-0.0684596598148346
3370225,0,33.858103005730065,192.85401916503906,-44.16830062866211,-0.06848350167274475
3370226,0,33.68208354097684,192.85411071777344,-44.159305572509766,-0.06852550059556961
3370227,0,33.51118064388374,192.8542938232422,-44.14527893066406,-0.06857425719499588
3370228,0,33.34527172414279,192.85450744628906,-44.12632751464844,-0.06862350553274155
3370229,0,33.184239398581205,192.8547821044922,-44.102561950683594,-0.06866950541734695
3370230,0,33.027960909841106,192.85511779785156,-44.074119567871094,-0.06871047616004944
3370231,0,32.87625697960225,192.85549926757812,-44.04116439819336,-0.068745456635952
3370232,0,32.72894052650981,192.85592651367188,-44.00389099121094,-0.06877418607473373
3370233,0,32.585828808689605,192.85641479492188,-43.96249008178711,-0.06879699230194092
3370234,0,32.44671479985222,192.85694885253906,-43.91716766357422,-0.06881393492221832
3370235,0,32.31137015908745,192.85751342773438,-43.86814498901367,-0.06882575899362564
3370236,0,32.179603990341505,192.85812377929688,-43.81561279296875,-0.06883285194635391
3370237,0,32.05053807153397,192.8587646484375,-43.75978469848633,-0.0688357874751091
3370238,0,31.921952524789667,192.8594512939453,-43.70082092285156,-0.06883533298969269
3370239,0,31.793767288514555,192.86016845703125,-43.63887023925781,-0.06883212924003601
3370240,0,31.665932799735543,192.86093139648438,-43.57408905029297,-0.06882667541503906
3370241,0,31.538379529316014,192.86170959472656,-43.506614685058594,-0.06881946325302124
3370242,0,31.411032427488173,192.86253356933594,-43.436561584472656,-0.06881099194288254
3370243,0,31.283833927529308,192.86338806152344,-43.36404800415039,-0.06880153715610504
3370244,0,31.15671137921595,192.86427307128906,-43.28917694091797,-0.06879150122404099
3370245,0,31.02960774146104,192.86517333984375,-43.21204376220703,-0.06878101080656052
3370246,0,30.902515561500206,192.86610412597656,-43.13270950317383,-0.06877028942108154
3370247,0,30.775377445124715,192.8670654296875,-43.05125427246094,-0.0687597244977951
3370248,0,30.648186116554154,192.8680419921875,-42.96773910522461,-0.06874935328960419
3370249,0,30.520910705090948,192.86903381347656,-42.88221740722656,-0.06873942911624908
3370250,0,30.393551918871434,192.87005615234375,-42.79472732543945,-0.06872985512018204
3370251,0,30.26609796024037,192.87110900878906,-42.7053108215332,-0.06872085481882095
3370252,0,30.13854536987372,192.87216186523438,-42.614017486572266,-0.06871230900287628
3370253,0,30.010906482801467,192.87326049804688,-42.52085876464844,-0.06870433688163757
3370254,0,29.88324925233347,192.87437438964844,-42.42585754394531,-0.06869690120220184
3370255,0,29.75563161356398,192.87550354003906,-42.329063415527344,-0.06868992000818253
3370256,0,29.628160740145873,192.8766632080078,-42.23059844970703,-0.06868255138397217
3370257,0,29.50033748460751,192.87782287597656,-42.13101577758789,-0.06867168098688126
3370258,0,29.37142168309496,192.87899780273438,-42.03114700317383,-0.06865394115447998
3370259,0,29.240447943273235,192.8801727294922,-41.93203353881836,-0.06862670928239822
3370260,0,29.106546057254292,192.8813018798828,-41.83461380004883,-0.06859000772237778
3370261,0,28.969044349707737,192.88241577148438,-41.73969650268555,-0.06854518502950668
3370262,0,28.827416089605133,192.8834991455078,-41.647953033447266,-0.06849422305822372
3370263,0,28.68125930941592,192.884521484375,-41.559852600097656,-0.06844005733728409
3370264,0,28.530464321512472,192.88552856445312,-41.47563552856445,-0.06838561594486237
3370265,0,28.374956989171515,192.88645935058594,-41.39548873901367,-0.06833267211914062
3370266,0,28.21471479088107,192.88734436035156,-41.31958770751953,-0.06828243285417557
3370267,0,28.049744971903014,192.88818359375,-41.24805450439453,-0.06823539733886719
3370268,0,27.88000918660638,192.8889617919922,-41.18101119995117,-0.0681920200586319
3370269,0,27.705511234422957,192.88967895507812,-41.118568420410156,-0.06815215945243835
3370270,0,27.526220967451554,192.89036560058594,-41.06083297729492,-0.06811557710170746
3370271,0,27.342168127482342,192.89097595214844,-41.007904052734375,-0.06808200478553772
3370272,0,27.15339064981986,192.89154052734375,-40.95986557006836,-0.06805148720741272
3370273,0,26.959961376896036,192.8920440673828,-40.91679763793945,-0.06802356243133545
3370274,0,26.761902989100584,192.8925018310547,-40.8787841796875,-0.06799793243408203
3370275,0,26.559241590517136,192.8928680419922,-40.84587478637695,-0.06797477602958679
3370276,0,26.3520082614794,192.89317321777344,-40.81805419921875,-0.06795410066843033
3370277,0,26.140241331246926,192.8934326171875,-40.79531478881836,-0.06793590635061264
3370278,0,25.92401326653475,192.89364624023438,-40.77763748168945,-0.0679202601313591
3370279,0,25.703377267550707,192.89378356933594,-40.764984130859375,-0.06790699064731598
3370280,0,25.478440523034482,192.8938751220703,-40.757293701171875,-0.06789615750312805
3370281,0,25.248928968352985,192.89390563964844,-40.75486373901367,-0.0678802877664566
3370282,0,25.01771851045417,192.89390563964844,-40.75484848022461,-0.06789287179708481
3370283,0,24.787300906631753,192.89390563964844,-40.75481033325195,-0.06792838871479034
3370284,0,24.55768757646943,192.89390563964844,-40.7547607421875,-0.06797409057617188
3370285,0,24.328897382129167,192.89390563964844,-40.754703521728516,-0.06802260875701904
3370286,0,24.100885129343926,192.89390563964844,-40.75465393066406,-0.06806987524032593
3370287,0,23.873689349433988,192.89390563964844,-40.75460433959961,-0.06811381876468658
3370288,0,23.647508781875523,192.89390563964844,-40.75432586669922,-0.06815563142299652
3370289,0,23.422362300716884,192.8939208984375,-40.75379943847656,-0.0681937038898468
3370290,0,23.19819669899219,192.8939208984375,-40.75307846069336,-0.0682273879647255
3370291,0,22.974981071385244,192.8939208984375,-40.75220489501953,-0.06825672090053558
3370292,0,22.752666027781647,192.8939208984375,-40.751220703125,-0.06828200817108154
3370293,0,22.53124051565624,192.8939208984375,-40.750144958496094,-0.06830356270074844
3370294,0,22.310662383270113,192.8939208984375,-40.74900436401367,-0.0683218389749527
3370295,0,22.09092723173398,192.8939208984375,-40.74781036376953,-0.06833728402853012
3370296,0,21.871986256058005,192.8939208984375,-40.746585845947266,-0.06835032999515533
3370297,0,21.65367044344425,192.8939208984375,-40.74533462524414,-0.06836135685443878
3370298,0,21.43545036117828,192.8939208984375,-40.74407196044922,-0.06837055087089539
3370299,0,21.217314778927985,192.8939208984375,-40.742801666259766,-0.06837837398052216
3370300,0,20.999281798024764,192.8939208984375,-40.74152374267578,-0.06838493049144745
3370301,0,20.781325114521476,192.8939208984375,-40.74024963378906,-0.06839042156934738
3370302,0,20.56345597891216,192.8939208984375,-40.73897933959961,-0.06839511543512344
3370303,0,20.345658153278677,192.8939208984375,-40.73772048950195,-0.06839904934167862
3370304,0,20.1279438661571,192.8939208984375,-40.736473083496094,-0.06840236485004425
3370305,0,19.910308715093787,192.8939208984375,-40.73523712158203,-0.06840518862009048
3370306,0,19.692745267980275,192.8939208984375,-40.734012603759766,-0.06840751320123672
3370307,0,19.475257537253842,192.8939208984375,-40.73280334472656,-0.06840953975915909
3370308,0,19.257849338740264,192.8939208984375,-40.73160934448242,-0.06841125339269638
3370309,0,19.040501601850735,192.8939208984375,-40.73043441772461,-0.06841270625591278
3370310,0,18.8232376067114,192.8939208984375,-40.729270935058594,-0.06841392070055008
3370311,0,18.60604151133974,192.8939208984375,-40.72812271118164,-0.06841499358415604
3370312,0,18.388918303072124,192.8939208984375,-40.726993560791016,-0.06841587275266647
3370313,0,18.171859574064538,192.8939208984375,-40.72587966918945,-0.06841663271188736
3370314,0,17.954880972310665,192.8939208984375,-40.72478103637695,-0.06841728091239929
3370315,0,17.73797144453117,192.8939208984375,-40.72370147705078,-0.06841785460710526
3370316,0,17.521130408039323,192.8939208984375,-40.72263717651367,-0.06841834634542465
3370317,0,17.30435863878326,192.8939208984375,-40.72159194946289,-0.06841880828142166
3370318,0,17.087209437718965,192.8939208984375,-40.720558166503906,-0.06841911375522614
3370319,0,16.869492863696667,192.8939208984375,-40.71954345703125,-0.0684194564819336
3370320,0,16.651223992541762,192.8939208984375,-40.71854019165039,-0.06841972470283508
3370321,0,16.431918583749223,192.8939208984375,-40.718040466308594,-0.0684153363108635
3370322,0,16.211585251107927,192.8939208984375,-40.71804428100586,-0.06841175258159637
3370323,0,15.990727115982908,192.8939208984375,-40.718048095703125,-0.06841044872999191
3370324,0,15.769339787425771,192.8939208984375,-40.718048095703125,-0.06841044872999191
3370325,0,15.547377884365828,192.8939208984375,-40.71804428100586,-0.06841114163398743
3370326,0,15.324867731627856,192.8939208984375,-40.71804428100586,-0.06841220706701279
3370327,0,15.101840050809612,192.8939208984375,-40.71804428100586,-0.06841335445642471
3370328,0,14.878351879299176,192.8939208984375,-40.71804428100586,-0.06841441988945007
3370329,0,14.654543976172206,192.8939208984375,-40.718040466308594,-0.06841552257537842
3370330,0,14.43056550908375,192.8939208984375,-40.718040466308594,-0.06841552257537842
3370331,0,14.206545399422989,192.8939208984375,-40.718040466308594,-0.06841739267110825
3370332,0,13.982610313708093,192.8939208984375,-40.718040466308594,-0.06841739267110825
3370333,0,13.75886246538066,192.8939208984375,-40.718040466308594,-0.06841884553432465
3370334,0,13.535401832953847,192.8939208984375,-40.71803665161133,-0.06841949373483658
3370335,0,13.31234989170878,192.8939208984375,-40.71803665161133,-0.06841949373483658
3370336,0,13.090058615673428,192.8939208984375,-40.71803665161133,-0.06841949373483658
3370337,0,12.868416578310507,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370338,0,12.647729368163958,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370339,0,12.427779365934851,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370340,0,12.208559182578991,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370341,0,11.990064832159437,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370342,0,11.772365013920236,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370343,0,11.555882313190017,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370344,0,11.34097595464302,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370345,0,11.12722162750157,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370346,0,10.914454862100337,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370347,0,10.703050405372437,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370348,0,10.49346578303175,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370349,0,10.286151563508888,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370350,0,10.081545933755558,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370351,0,9.880054152636784,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370352,0,9.682048822206388,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370353,0,9.487804035747592,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370354,0,9.297446095563345,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370355,0,9.111079701665272,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370356,0,8.928794126857753,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370357,0,8.750648332475189,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370358,0,8.576715320961934,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370359,0,8.407059435531165,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370360,0,8.241799471444361,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370361,0,8.080995941841993,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370362,0,7.924656204140399,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370363,0,7.772780254350589,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370364,0,7.6253642749583195,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370365,0,7.48240178358732,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370366,0,7.34389489400716,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370367,0,7.20984387306232,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370368,0,7.080241376278393,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370369,0,6.955084793861591,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370370,0,6.834216819681524,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370371,0,6.7176190124395925,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370372,0,6.605271533684255,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370373,0,6.497187891864372,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370374,0,6.393387962517249,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370375,0,6.293878921973039,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370376,0,6.198681402889552,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370377,0,6.107783578749108,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370378,0,6.021204120087759,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370379,0,5.938936039334386,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370380,0,5.8609789507034025,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370381,0,5.78734007720944,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370382,0,5.718003741709162,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370383,0,5.6529782407145435,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370384,0,5.5922627837595105,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370385,0,5.535842048956245,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370386,0,5.483727407170973,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370387,0,5.435914210669383,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370388,0,5.392395906819739,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370389,0,5.35317508673978,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370390,0,5.318247857476578,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370391,0,5.287618356086209,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370392,0,5.2612823129217805,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370393,0,5.239232045469476,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370394,0,5.2214679048238155,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370395,0,5.208133979062586,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370396,0,5.199197103963035,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370397,0,5.193836439436002,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370398,0,5.193686659308154,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370399,0,5.193636408324369,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370400,0,5.193562880838671,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370401,0,5.193473924429077,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370402,0,5.193381112226615,192.8939208984375,-40.71803665161133,-0.06842082738876343
3370403,0,5.193442826541714,192.8939208984375,-40.71788787841797,-0.0686320886015892
