ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4707726,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4707727,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4707728,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4707729,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4707730,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4707731,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4707732,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4707733,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4707734,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4707735,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4707736,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4707737,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4707738,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4707739,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4707740,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4707741,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4707742,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4707743,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4707744,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4707745,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4707746,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4707747,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4707748,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4707749,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4707750,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4707751,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4707752,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4707753,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4707754,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4707755,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4707756,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4707757,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4707758,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4707759,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4707760,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4707761,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4707762,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4707763,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4707764,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4707765,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4707766,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4707767,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4707768,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
4707769,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
4707770,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
4707771,0,534.9596282487176,192.8539581298828,-44.17219543457031,-533.3317260742188
4707772,0,535.5933532952419,192.8539581298828,-44.17219543457031,-533.970947265625
4707773,0,536.2325845251182,192.8539581298828,-44.17219543457031,-534.6161499023438
4707774,0,536.8772235167628,192.8539581298828,-44.17219543457031,-535.2672119140625
4707775,0,537.5274793319338,192.8539581298828,-44.17219543457031,-535.92431640625
4707776,0,538.1832508929824,192.8539581298828,-44.17219543457031,-536.5873413085938
4707777,0,41.6422479766251,192.8539581298828,-44.17219543457031,0.09999999403953552
4707778,0,41.56518021934774,192.8539581298828,-44.17219543457031,0.09540698677301407
4707779,0,41.483167882855646,192.8539581298828,-44.17219543457031,0.08469131588935852
4707780,0,41.39641344429248,192.8539581298828,-44.17219543457031,0.06785445660352707
4707781,0,41.30514591789905,192.8539581298828,-44.17219543457031,0.044897954910993576
4707782,0,41.20956606198771,192.8539581298828,-44.17219543457031,0.015823325142264366
4707783,0,41.109871198013735,192.8539581298828,-44.17219543457031,-0.014127769507467747
4707784,0,41.006219407403805,192.8539581298828,-44.17219543457031,-0.03513481095433235
4707785,0,40.898766482162465,192.8539581298828,-44.17219543457031,-0.049797095358371735
4707786,0,40.78767496513048,192.8539581298828,-44.17219543457031,-0.05983424931764603
4707787,0,40.673034680841056,192.8539581298828,-44.17219543457031,-0.0665278211236
4707788,0,40.55501183067105,192.8539581298828,-44.17219543457031,-0.07082809507846832
4707789,0,40.4337218207442,192.8539581298828,-44.17219543457031,-0.07343631237745285
4707790,0,40.30928720059092,192.8539581298828,-44.17219543457031,-0.0748666375875473
4707791,0,40.18181492924591,192.8539581298828,-44.17219543457031,-0.07549343258142471
4707792,0,40.05138111691613,192.8539581298828,-44.17219543457031,-0.07558700442314148
4707793,0,39.918108643773174,192.8539581298828,-44.17219543457031,-0.0753403827548027
4707794,0,39.7820960075505,192.8539581298828,-44.17219543457031,-0.0748899057507515
4707795,0,39.64341290788442,192.8539581298828,-44.17219543457031,-0.07433009892702103
4707796,0,39.502157910786565,192.8539581298828,-44.17219543457031,-0.07372523844242096
4707797,0,39.35839229125151,192.8539581298828,-44.17219543457031,-0.07311782985925674
4707798,0,39.21220781490989,192.8539581298828,-44.17219543457031,-0.07253467291593552
4707799,0,39.063672632877406,192.8539581298828,-44.17219543457031,-0.0719916895031929
4707800,0,38.912825611975805,192.8539581298828,-44.17219543457031,-0.07149719446897507
4707801,0,38.759734352848966,192.8539581298828,-44.17219543457031,-0.07105433940887451
4707802,0,38.60446840319544,192.8539581298828,-44.17219543457031,-0.0706629529595375
4707803,0,38.44706537366708,192.8539581298828,-44.17219543457031,-0.07032070308923721
4707804,0,38.28757901767297,192.8539581298828,-44.17219543457031,-0.0700240284204483
4707805,0,38.12604747515143,192.8539581298828,-44.17219543457031,-0.06976871192455292
4707806,0,37.962501257955346,192.8539581298828,-44.17219543457031,-0.06955035775899887
4707807,0,37.79700919792023,192.8539581298828,-44.17219543457031,-0.06936465948820114
4707808,0,37.62957874433277,192.8539581298828,-44.17219543457031,-0.06920742243528366
4707809,0,37.46026364759103,192.8539581298828,-44.17219543457031,-0.06907489895820618
4707810,0,37.28908693160687,192.8539581298828,-44.17219543457031,-0.06907489895820618
4707811,0,37.11608663292998,192.8539581298828,-44.17219543457031,-0.06898269802331924
4707812,0,36.941270381286586,192.8539581298828,-44.17219543457031,-0.06893733888864517
4707813,0,36.764684233627015,192.8539581298828,-44.17219543457031,-0.06888679414987564
4707814,0,36.586358535717174,192.8539581298828,-44.17219543457031,-0.06883518397808075
4707815,0,36.406301093631896,192.8539581298828,-44.17219543457031,-0.06878505647182465
4707816,0,36.22455040024768,192.8539581298828,-44.17219543457031,-0.06873802095651627
4707817,0,36.041114083174214,192.8539581298828,-44.17219543457031,-0.06869494915008545
4707818,0,35.85601537393226,192.8539581298828,-44.17219543457031,-0.06865619868040085
4707819,0,35.66928478523032,192.8539581298828,-44.17219543457031,-0.06862182170152664
4707820,0,35.48092283317018,192.8539581298828,-44.17219543457031,-0.06859172880649567
4707821,0,35.29098308998946,192.8539581298828,-44.17219543457031,-0.06856551766395569
4707822,0,35.09963356646855,192.8539581298828,-44.17219543457031,-0.0685429722070694
4707823,0,34.90687339531842,192.8539581298828,-44.17219543457031,-0.06852363795042038
4707824,0,34.71270292138291,192.8539581298828,-44.17219543457031,-0.06850715726613998
4707825,0,34.51712908185561,192.8539581298828,-44.17219543457031,-0.06849319487810135
4707826,0,34.32015239665739,192.8539581298828,-44.17219543457031,-0.06848140805959702
4707827,0,34.12284806824604,192.8539581298828,-44.17219543457031,-0.06848140805959702
4707828,0,33.925635827277866,192.8539581298828,-44.17219543457031,-0.06847316771745682
4707829,0,33.728507874542586,192.8539581298828,-44.17219543457031,-0.06846912205219269
4707830,0,33.53145639306144,192.8539581298828,-44.17219543457031,-0.06846462190151215
4707831,0,33.334504440394326,192.8539581298828,-44.17218017578125,-0.06845951080322266
4707832,0,33.144808861140866,192.85403442382812,-44.16497039794922,-0.06850764900445938
4707833,0,32.96381529431973,192.85421752929688,-44.14914321899414,-0.06858314573764801
4707834,0,32.79041387824765,192.85446166992188,-44.12579345703125,-0.06866192072629929
4707835,0,32.62361630718214,192.85479736328125,-44.095916748046875,-0.06873226165771484
4707836,0,32.46258374866684,192.85520935058594,-44.06035232543945,-0.06878883391618729
4707837,0,32.306609830022715,192.85568237304688,-44.019798278808594,-0.06883087009191513
4707838,0,32.15512602557329,192.856201171875,-43.97483825683594,-0.06885933130979538
4707839,0,32.00763681367356,192.8567657470703,-43.92595291137695,-0.06887596100568771
4707840,0,31.8637444377124,192.8573760986328,-43.873538970947266,-0.0688827857375145
4707841,0,31.723129193623446,192.85801696777344,-43.81793212890625,-0.06888221949338913
4707842,0,31.585507574892837,192.85870361328125,-43.7593994140625,-0.06887607276439667
4707843,0,31.450682472101224,192.85943603515625,-43.69814682006836,-0.06886573880910873
4707844,0,31.3184544699769,192.86016845703125,-43.63437271118164,-0.06885280460119247
4707845,0,31.188682967416522,192.86094665527344,-43.56821823120117,-0.0688381940126419
4707846,0,31.061268967624066,192.86175537109375,-43.49978256225586,-0.0688227042555809
4707847,0,30.93540307142834,192.86257934570312,-43.42918014526367,-0.06880713999271393
4707848,0,30.808884477184787,192.86343383789062,-43.356483459472656,-0.06879162043333054
4707849,0,30.681706137899813,192.86431884765625,-43.281761169433594,-0.06877685338258743
4707850,0,30.553932209576676,192.86520385742188,-43.20506286621094,-0.06876266002655029
4707851,0,30.425605202231367,192.8661346435547,-43.12643814086914,-0.06874939054250717
4707852,0,30.29677107559072,192.8670654296875,-43.04592514038086,-0.06873714178800583
4707853,0,30.167471611884025,192.8680419921875,-42.96354293823242,-0.0687258169054985
4707854,0,30.037748770475027,192.8690185546875,-42.87933349609375,-0.068715400993824
4707855,0,29.90764487061872,192.8700408935547,-42.79330825805664,-0.06870613247156143
4707856,0,29.777212773123175,192.8710479736328,-42.70549774169922,-0.06869746744632721
4707857,0,29.64637727161397,192.87210083007812,-42.6160774230957,-0.06868839263916016
4707858,0,29.51473440057796,192.87315368652344,-42.525672912597656,-0.06867522746324539
4707859,0,29.381594478151975,192.8742218017578,-42.43517303466797,-0.06865478307008743
4707860,0,29.246053132623857,192.87527465820312,-42.34564208984375,-0.06862464547157288
4707861,0,29.107202363146403,192.87628173828125,-42.25807189941406,-0.06858478486537933
4707862,0,28.964268045697978,192.8772735595703,-42.17337417602539,-0.06853599101305008
4707863,0,28.816501846537193,192.87823486328125,-42.0923957824707,-0.06847984343767166
4707864,0,28.663487466171897,192.87913513183594,-42.01567459106445,-0.06841964274644852
4707865,0,28.505075235817294,192.87997436523438,-41.94349670410156,-0.06835880130529404
4707866,0,28.341127844413133,192.8807830810547,-41.87610626220703,-0.06829944252967834
4707867,0,28.17155243999434,192.88150024414062,-41.81370162963867,-0.06824275851249695
4707868,0,27.99635357937475,192.88218688964844,-41.75642395019531,-0.06818962097167969
4707869,0,27.81547253081686,192.88278198242188,-41.70440673828125,-0.06814037263393402
4707870,0,27.628940168056424,192.88331604003906,-41.65774917602539,-0.06809547543525696
4707871,0,27.436737594178,192.88380432128906,-41.61652374267578,-0.06805461645126343
4707872,0,27.238887491900012,192.88421630859375,-41.58077621459961,-0.06801799684762955
4707873,0,27.035436003978475,192.8845672607422,-41.550537109375,-0.0679854154586792
4707874,0,26.826443383394754,192.88485717773438,-41.52582931518555,-0.06795661896467209
4707875,0,26.61204350639331,192.88507080078125,-41.506649017333984,-0.06793132424354553
4707876,0,26.392374068773965,192.88525390625,-41.49297332763672,-0.0679093524813652
4707877,0,26.167593912368524,192.8853302001953,-41.48473358154297,-0.06789104640483856
4707878,0,25.937154703871947,192.88536071777344,-41.48251724243164,-0.06786666810512543
4707879,0,25.704898370976395,192.88536071777344,-41.482505798339844,-0.06787753850221634
4707880,0,25.47305630397208,192.88536071777344,-41.482460021972656,-0.06791289895772934
4707881,0,25.241632874086267,192.88536071777344,-41.48241424560547,-0.06795936077833176
4707882,0,25.010657997623035,192.88536071777344,-41.48236083984375,-0.0680089145898819
4707883,0,24.780116992099305,192.88536071777344,-41.48231506347656,-0.06805763393640518
4707884,0,24.550036749177423,192.88536071777344,-41.48226547241211,-0.06810314208269119
4707885,0,24.32058510364183,192.88536071777344,-41.482059478759766,-0.06814555823802948
4707886,0,24.091815846261685,192.88536071777344,-41.481689453125,-0.06818397343158722
4707887,0,23.863785420042056,192.88536071777344,-41.4811897277832,-0.06821807473897934
4707888,0,23.636472490779674,192.88536071777344,-41.4805908203125,-0.06824783235788345
4707889,0,23.409876476900084,192.88536071777344,-41.479915618896484,-0.06827346980571747
4707890,0,23.18396324324496,192.88536071777344,-41.479183197021484,-0.06829555332660675
4707891,0,22.958710289683516,192.88536071777344,-41.47840881347656,-0.06831439584493637
4707892,0,22.7341101807252,192.88536071777344,-41.47760009765625,-0.06833045929670334
4707893,0,22.510170161163614,192.88536071777344,-41.47677230834961,-0.06834407895803452
4707894,0,22.28690205846,192.88536071777344,-41.47592544555664,-0.06835567206144333
4707895,0,22.064255900438386,192.88536071777344,-41.47507858276367,-0.06836547702550888
4707896,0,21.842243323057325,192.88536071777344,-41.47421646118164,-0.06837386637926102
4707897,0,21.620833618772835,192.88536071777344,-41.473358154296875,-0.06838096678256989
4707898,0,21.40003861550835,192.88536071777344,-41.47249984741211,-0.0683869943022728
4707899,0,21.179815587399325,192.88536071777344,-41.47164535522461,-0.06839210540056229
4707900,0,20.96018017779353,192.88536071777344,-41.47079849243164,-0.06839649379253387
4707901,0,20.7412090616167,192.88536071777344,-41.4699592590332,-0.06840018928050995
4707902,0,20.522977953191962,192.88536071777344,-41.46912384033203,-0.06840331852436066
4707903,0,20.305453093823942,192.88536071777344,-41.468299865722656,-0.06840598583221436
4707904,0,20.088580123556827,192.88536071777344,-41.467491149902344,-0.06840831786394119
4707905,0,19.872283133818105,192.88536071777344,-41.46668243408203,-0.06841026246547699
4707906,0,19.656447120121744,192.88536071777344,-41.46589279174805,-0.0684119388461113
4707907,0,19.440900622512903,192.88536071777344,-41.46511459350586,-0.06841335445642471
4707908,0,19.2254258389356,192.88536071777344,-41.4643440246582,-0.06841453164815903
4707909,0,19.010022974136817,192.88536071777344,-41.46358871459961,-0.06841560453176498
4707910,0,18.79469966588026,192.88536071777344,-41.46284103393555,-0.0684165209531784
4707911,0,18.57945210711215,192.88536071777344,-41.46210479736328,-0.06841728091239929
4707912,0,18.36427667848809,192.88536071777344,-41.46137619018555,-0.06841792911291122
4707913,0,18.14917719918748,192.88536071777344,-41.460662841796875,-0.06841850280761719
4707914,0,17.934154048477904,192.88536071777344,-41.4599609375,-0.06841899454593658
4707915,0,17.719214483195074,192.88536071777344,-41.459266662597656,-0.06841941922903061
4707916,0,17.504343622184493,192.88536071777344,-41.45858383178711,-0.06841976195573807
4707917,0,17.289552539329282,192.88536071777344,-41.45791244506836,-0.06842006742954254
4707918,0,17.07450648852663,192.88536071777344,-41.45758056640625,-0.06841724365949631
4707919,0,16.85922036454319,192.88536071777344,-41.45758056640625,-0.06841487437486649
4707920,0,16.644018396684903,192.88536071777344,-41.45758056640625,-0.06841487437486649
4707921,0,16.428901127938815,192.88536071777344,-41.45758056640625,-0.06841487437486649
4707922,0,16.213876548245,192.88536071777344,-41.45758056640625,-0.06841487437486649
4707923,0,15.998937021364934,192.88536071777344,-41.45758056640625,-0.06841487437486649
4707924,0,15.784083092888407,192.88536071777344,-41.45758056640625,-0.0684162899851799
4707925,0,15.56931111542355,192.88536071777344,-41.45758056640625,-0.0684162899851799
4707926,0,15.354632537599903,192.88536071777344,-41.457576751708984,-0.06841781735420227
4707927,0,15.140039541532438,192.88536071777344,-41.457576751708984,-0.06841781735420227
4707928,0,14.924818615324993,192.88536071777344,-41.457576751708984,-0.06841915100812912
4707929,0,14.708759796157512,192.88536071777344,-41.457576751708984,-0.06841915100812912
4707930,0,14.491946860677144,192.88536071777344,-41.457576751708984,-0.06841915100812912
4707931,0,14.274551311029171,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707932,0,14.0567566230526,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707933,0,13.838699401162442,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707934,0,13.620541357424038,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707935,0,13.402418720145484,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707936,0,13.184431062035072,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707937,0,12.966624183803573,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707938,0,12.7490400801123,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707939,0,12.531762711307172,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707940,0,12.314857364901492,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707941,0,12.098381124906002,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707942,0,11.882375213717285,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707943,0,11.666950911239283,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707944,0,11.452442938878841,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707945,0,11.238626461509023,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707946,0,11.025561709889422,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707947,0,10.81355386454487,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707948,0,10.602418944122439,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707949,0,10.392592681955755,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707950,0,10.184596766747985,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707951,0,9.978981117266875,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707952,0,9.776279719871454,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707953,0,9.577072790587675,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707954,0,9.381924584518133,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707955,0,9.19123960251863,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707956,0,9.005184377190785,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707957,0,8.823866600174421,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707958,0,8.647392256701796,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707959,0,8.475826875938228,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707960,0,8.309242103533357,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707961,0,8.147695339643413,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707962,0,7.9912257189548335,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707963,0,7.8398702867816645,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707964,0,7.693664385505583,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707965,0,7.552623239566036,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707966,0,7.416754994980586,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707967,0,7.286082796093682,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707968,0,7.160618352680267,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707969,0,7.040329590967919,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707970,0,6.925249387468462,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707971,0,6.815377882011731,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707972,0,6.710704114823021,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707973,0,6.611223336998325,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707974,0,6.516920829110578,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707975,0,6.427799179092835,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707976,0,6.343839569449616,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707977,0,6.265026398895692,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707978,0,6.19137045299315,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707979,0,6.1228411631922315,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707980,0,6.0594340352752045,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707981,0,6.001123578708923,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707982,0,5.947908160081994,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707983,0,5.899765802214761,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707984,0,5.856684371868665,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707985,0,5.818652706924135,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707986,0,5.785659657201627,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707987,0,5.757711834224557,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707988,0,5.734912847280297,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707989,0,5.717457861692675,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707990,0,5.706226600234827,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707991,0,5.700891557620483,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707992,0,5.70085743543092,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707993,0,5.700803317489746,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707994,0,5.7007068010326245,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707995,0,5.700598645162417,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707996,0,5.700490438321539,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707997,0,5.700378458237788,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707998,0,5.7002741973480475,192.88536071777344,-41.457576751708984,-0.06842059642076492
4707999,0,5.700177678275221,192.88536071777344,-41.457576751708984,-0.06842059642076492
4708000,0,5.700433933117228,192.88536071777344,-41.45724105834961,-0.06863357126712799
4708001,0,5.700533196803778,192.88536071777344,-41.45707321166992,-0.0687573254108429
4708002,0,5.700647325412357,192.88536071777344,-41.45689010620117,-0.0688212588429451
4708003,0,5.700864193062676,192.88536071777344,-41.45661926269531,-0.06884517520666122
4708004,0,5.701260182057247,192.88536071777344,-41.45616912841797,-0.06884337961673737
4708005,0,5.701980288995373,192.88536071777344,-41.455406188964844,-0.06882629543542862
4708006,0,5.703608746085463,192.88539123535156,-41.45374298095703,-0.06880416721105576
4708007,0,5.706981127999332,192.88546752929688,-41.45034408569336,-0.06878417730331421
4708008,0,5.7113319746569156,192.88546752929688,-41.44597244262695,-0.06876002997159958
4708009,0,5.717132086785847,192.88546752929688,-41.440147399902344,-0.06873886287212372
4708010,0,5.724555402018184,192.8855743408203,-41.43270492553711,-0.06872035562992096
4708011,0,5.733120360316491,192.8857421875,-41.42412185668945,-0.06870059669017792
4708012,0,5.743557911312495,192.8859100341797,-41.413665771484375,-0.06868720799684525
4708013,0,5.756024174632695,192.8860626220703,-41.40119934082031,-0.06867736577987671
