ts,agent_id,x,y,z,v
7376849,0,192.38658142089844,-83.81282043457031,-0.022173918783664703,5.574698311654048
7376850,0,192.3876953125,-83.67157745361328,-0.022138327360153198,5.676929211067125
7376851,0,192.38877868652344,-83.52783203125,-0.022113531827926636,5.776136360275453
7376852,0,192.38986206054688,-83.38166046142578,-0.022094840183854103,5.872520387704274
7376853,0,192.3909149169922,-83.23311614990234,-0.022079352289438248,5.9662728322123355
7376854,0,192.39198303222656,-83.082275390625,-0.022065162658691406,6.057569416804076
7376855,0,192.39306640625,-82.92919921875,-0.02205154299736023,6.14657369971535
7376856,0,192.39414978027344,-82.77393341064453,-0.022037696093320847,6.233441812756188
7376857,0,192.39524841308594,-82.61653137207031,-0.022023506462574005,6.3183126268460414
7376858,0,192.3963165283203,-82.45703887939453,-0.022008895874023438,6.401317697251111
7376859,0,192.39739990234375,-82.2955093383789,-0.021993979811668396,6.482580015312198
7376860,0,192.39846801757812,-82.1319580078125,-0.02197876013815403,6.562209330239831
7376861,0,192.39955139160156,-81.96646118164062,-0.021963385865092278,6.640311248751294
7376862,0,192.40061950683594,-81.7990493774414,-0.021948013454675674,6.716972778466315
7376863,0,192.40167236328125,-81.62973022460938,-0.02193271555006504,6.792295185355286
7376864,0,192.4027099609375,-81.45854949951172,-0.02191764861345291,6.866353973485405
7376865,0,192.40374755859375,-81.2855453491211,-0.02190280891954899,6.93922236221608
7376866,0,192.4047393798828,-81.11073303222656,-0.021888311952352524,7.01096334853747
7376867,0,192.4057159423828,-80.93415069580078,-0.0218741986900568,7.0816489480582225
7376868,0,192.4066619873047,-80.75582122802734,-0.02186054177582264,7.151331871792868
7376869,0,192.4075927734375,-80.57576751708984,-0.021847456693649292,7.220064630347623
7376870,0,192.4084930419922,-80.39400482177734,-0.021834716200828552,7.287895803865469
7376871,0,192.4093780517578,-80.21056365966797,-0.02182258479297161,7.354861767313966
7376872,0,192.41021728515625,-80.02545928955078,-0.021810950711369514,7.421027453774422
7376873,0,192.41102600097656,-79.8387222290039,-0.02179977297782898,7.486416281747084
7376874,0,192.41183471679688,-79.65035247802734,-0.021788978949189186,7.551054905328247
7376875,0,192.41259765625,-79.46038818359375,-0.021778792142868042,7.614998741093407
7376876,0,192.413330078125,-79.26884460449219,-0.021769102662801743,7.678264310085997
7376877,0,192.4140167236328,-79.07571411132812,-0.02175975777208805,7.740880903706488
7376878,0,192.41465759277344,-78.88104248046875,-0.021750831976532936,7.802870165337272
7376879,0,192.41526794433594,-78.68482971191406,-0.02174232341349125,7.864257057115434
7376880,0,192.4158477783203,-78.48709106445312,-0.021734390407800674,7.925386730544845
7376881,0,192.41639709472656,-78.28895568847656,-0.02170150727033615,7.925247152693073
7376882,0,192.41688537597656,-78.09092712402344,-0.021648520603775978,7.922173247017726
7376883,0,192.41734313964844,-77.89297485351562,-0.021588286384940147,7.919051550850556
7376884,0,192.41775512695312,-77.69510650634766,-0.021527519449591637,7.915925792604909
7376885,0,192.41810607910156,-77.49730682373047,-0.021470222622156143,7.912797877093691
7376886,0,192.41842651367188,-77.29959106445312,-0.021417617797851562,7.909668487627005
7376887,0,192.4187469482422,-77.10194396972656,-0.0213706586509943,7.906538554409025
7376888,0,192.41905212402344,-76.90436553955078,-0.02132926881313324,7.903404495299204
7376889,0,192.41937255859375,-76.70687103271484,-0.021292991936206818,7.900277299920202
7376890,0,192.419677734375,-76.50944519042969,-0.021261557936668396,7.897154504375351
7376891,0,192.42001342773438,-76.31208801269531,-0.021234283223748207,7.8940270489540945
7376892,0,192.42037963867188,-76.11482238769531,-0.021210746839642525,7.890792384614488
7376893,0,192.4208221435547,-75.91763305664062,-0.021190451458096504,7.887665537629599
7376894,0,192.4213104248047,-75.72051239013672,-0.021173208951950073,7.884546568871431
7376895,0,192.42189025878906,-75.52347564697266,-0.021158142015337944,7.881431758227279
7376896,0,192.4225311279297,-75.3265151977539,-0.02114543877542019,7.878313199650793
7376897,0,192.42330932617188,-75.12962341308594,-0.021134452894330025,7.875199153641805
7376898,0,192.42417907714844,-74.93281555175781,-0.021125106140971184,7.872083469715367
7376899,0,192.42515563964844,-74.736083984375,-0.021116942167282104,7.868959777880905
7376900,0,192.4262237548828,-74.53942108154297,-0.02111007645726204,7.865857923806474
7376901,0,192.4274139404297,-74.34212493896484,-0.02112174965441227,7.91896552995666
7376902,0,192.42872619628906,-74.1419906616211,-0.021185951307415962,8.03129880680761
7376903,0,192.4301300048828,-73.93910217285156,-0.021272696554660797,8.139916314134414
7376904,0,192.43165588378906,-73.73356628417969,-0.02136417292058468,8.244694166093243
7376905,0,192.43325805664062,-73.52547454833984,-0.021451033651828766,8.345953343353138
7376906,0,192.43492126464844,-73.31493377685547,-0.02152896858751774,8.443950353229404
7376907,0,192.43663024902344,-73.10199737548828,-0.021596336737275124,8.538900171653994
7376908,0,192.4384307861328,-72.88675689697266,-0.021652907133102417,8.631018039811302
7376909,0,192.44029235839844,-72.66926574707031,-0.02169925719499588,8.720511426591774
7376910,0,192.44216918945312,-72.44959259033203,-0.02173648774623871,8.80755470813438
7376911,0,192.44406127929688,-72.22779083251953,-0.02176559343934059,8.892348603998332
7376912,0,192.44593811035156,-72.00392150878906,-0.021787680685520172,8.975039673384606
7376913,0,192.44778442382812,-71.77803039550781,-0.021803969517350197,9.055783592042587
7376914,0,192.4496307373047,-71.5501480102539,-0.021815413609147072,9.13465644715337
7376915,0,192.451416015625,-71.32034301757812,-0.021822508424520493,9.21137540478464
7376916,0,192.4532012939453,-71.08867645263672,-0.021825522184371948,9.285302524348584
7376917,0,192.4549102783203,-70.855224609375,-0.02182445488870144,9.355741842719386
7376918,0,192.4566192626953,-70.62008666992188,-0.02181926742196083,9.422149085068334
7376919,0,192.45828247070312,-70.38337707519531,-0.021809807047247887,9.483979648633234
7376920,0,192.4599151611328,-70.14522552490234,-0.021795958280563354,9.54060258853745
7376921,0,192.46156311035156,-69.90576934814453,-0.0217776857316494,9.591564778986942
7376922,0,192.4631805419922,-69.66515350341797,-0.02175498940050602,9.636518949567819
7376923,0,192.46481323242188,-69.42353057861328,-0.021727751940488815,9.675131508160279
7376924,0,192.4664764404297,-69.18107604980469,-0.021696319803595543,9.707232461362645
7376925,0,192.4681396484375,-68.93793487548828,-0.021660881116986275,9.73268802301939
7376926,0,192.46983337402344,-68.69429016113281,-0.02162178047001362,9.751556537110202
7376927,0,192.4716033935547,-68.4502944946289,-0.021579856052994728,9.764270228116779
7376928,0,192.4734344482422,-68.20610046386719,-0.021535338833928108,9.770575568219728
7376929,0,192.4753875732422,-67.96186828613281,-0.021488532423973083,9.770438164180064
7376930,0,192.47747802734375,-67.71776580810547,-0.021439628675580025,9.764105068057676
7376931,0,192.47970581054688,-67.47393035888672,-0.021389616653323174,9.752123359348557
7376932,0,192.48207092285156,-67.23048400878906,-0.021338844671845436,9.735078964586698
7376933,0,192.4845428466797,-66.98756408691406,-0.02128833718597889,9.713399962125546
7376934,0,192.4871826171875,-66.74525451660156,-0.021238287910819054,9.687664401160612
7376935,0,192.48997497558594,-66.503662109375,-0.021189536899328232,9.658328115569011
7376936,0,192.49295043945312,-66.26286315917969,-0.021142464131116867,9.62612635563753
7376937,0,192.49606323242188,-66.02291107177734,-0.021097907796502113,9.591712204862448
7376938,0,192.49937438964844,-65.78384399414062,-0.021055907011032104,9.555473486641253
7376939,0,192.5028533935547,-65.54572296142578,-0.021016882732510567,9.5177329283654
7376940,0,192.50648498535156,-65.30856323242188,-0.020981140434741974,9.478734411074097
7376941,0,192.51026916503906,-65.07240295410156,-0.020948294550180435,9.43866435153619
7376942,0,192.51419067382812,-64.8372573852539,-0.020918311551213264,9.397946141794991
7376943,0,192.51820373535156,-64.6031265258789,-0.020891571417450905,9.356999477469456
7376944,0,192.5222625732422,-64.37002563476562,-0.02086810953915119,9.316440388938684
7376945,0,192.52633666992188,-64.1379165649414,-0.020848045125603676,9.276663216603673
7376946,0,192.53048706054688,-63.906776428222656,-0.020831413567066193,9.237968173221184
7376947,0,192.53463745117188,-63.67658233642578,-0.020818138495087624,9.20052424746506
7376948,0,192.53884887695312,-63.44729232788086,-0.020807914435863495,9.164314412665178
7376949,0,192.5430450439453,-63.2188835144043,-0.020800704136490822,9.129305696210146
7376950,0,192.54722595214844,-62.991336822509766,-0.020795898512005806,9.09540866853136
7376951,0,192.55142211914062,-62.76460266113281,-0.02079341933131218,9.062975812667531
7376952,0,192.55560302734375,-62.53865051269531,-0.02079296112060547,9.03193482663512
7376953,0,192.5597686767578,-62.313446044921875,-0.020794333890080452,9.00238533787205
7376954,0,192.5638885498047,-62.08894729614258,-0.020797690376639366,8.974502507108262
7376955,0,192.56797790527344,-61.8651123046875,-0.020802421495318413,8.94838788866326
7376956,0,192.57205200195312,-61.64188766479492,-0.020808828994631767,8.924252434600943
7376957,0,192.57606506347656,-61.41923141479492,-0.02081684023141861,8.902285223664732
7376958,0,192.58009338378906,-61.197078704833984,-0.020826300606131554,8.882657993121997
7376959,0,192.58412170410156,-60.975364685058594,-0.02083747833967209,8.86546371738535
7376960,0,192.5880889892578,-60.75403594970703,-0.02085006609559059,8.85063202996648
7376961,0,192.592041015625,-60.532981872558594,-0.020865172147750854,8.84218544503458
7376962,0,192.5960235595703,-60.312015533447266,-0.02088443748652935,8.838647677710538
7376963,0,192.6000213623047,-60.09113311767578,-0.020904770120978355,8.835102581406357
7376964,0,192.60401916503906,-59.87034225463867,-0.02092464454472065,8.83157213027721
7376965,0,192.60806274414062,-59.64964294433594,-0.02094303071498871,8.828046472593723
7376966,0,192.6121368408203,-59.42903137207031,-0.02095966227352619,8.824522918505439
7376967,0,192.61624145507812,-59.2085075378418,-0.02097438834607601,8.821002147311658
7376968,0,192.62039184570312,-58.98807907104492,-0.02098728157579899,8.817481219402499
7376969,0,192.62457275390625,-58.767738342285156,-0.020998572930693626,8.813953989147908
7376970,0,192.6287841796875,-58.5474853515625,-0.02100837603211403,8.810416507078648
7376971,0,192.6330108642578,-58.327327728271484,-0.02101672999560833,8.806854811009591
7376972,0,192.63720703125,-58.10725784301758,-0.021023979410529137,8.803261756218774
7376973,0,192.64138793945312,-57.88727951049805,-0.02103019692003727,8.799647504471052
7376974,0,192.64544677734375,-57.66739273071289,-0.021035460755228996,8.796007571175103
7376975,0,192.6493682861328,-57.44758605957031,-0.021039962768554688,8.792486406766379
7376976,0,192.65310668945312,-57.22787094116211,-0.02104385383427143,8.788885945132765
7376977,0,192.65660095214844,-57.008235931396484,-0.021047363057732582,8.785405819759447
7376978,0,192.65989685058594,-56.78868865966797,-0.02105030044913292,8.781913324194607
7376979,0,192.6629638671875,-56.56922149658203,-0.02105281874537468,8.778421686104505
7376980,0,192.6658172607422,-56.34984588623047,-0.021055029705166817,8.774910460245394
7376981,0,192.66848754882812,-56.130550384521484,-0.021056899800896645,8.77140946150758
7376982,0,192.67100524902344,-55.91063690185547,-0.021073950454592705,8.805138717659009
7376983,0,192.6734161376953,-55.68987274169922,-0.021102333441376686,8.838302213591005
7376984,0,192.67567443847656,-55.46830368041992,-0.0211340319365263,8.870419310100058
7376985,0,192.67784118652344,-55.24593734741211,-0.021165579557418823,8.901989633159399
7376986,0,192.67990112304688,-55.02278518676758,-0.021194877102971077,8.933147580974083
7376987,0,192.681884765625,-54.798866271972656,-0.021221313625574112,8.964033599822775
7376988,0,192.68380737304688,-54.57418441772461,-0.021244507282972336,8.994471249224187
7376989,0,192.68569946289062,-54.348758697509766,-0.021264266222715378,9.02406285973371
7376990,0,192.68759155273438,-54.12261962890625,-0.02128063142299652,9.052301900997259
7376991,0,192.68946838378906,-53.89579772949219,-0.02129337191581726,9.079153622488281
7376992,0,192.69142150878906,-53.668338775634766,-0.021302947774529457,9.104908853494706
7376993,0,192.69338989257812,-53.44024658203125,-0.021309928968548775,9.129537461052333
7376994,0,192.69544982910156,-53.21157455444336,-0.021314352750778198,9.152849384320534
7376995,0,192.6975555419922,-52.98234558105469,-0.021316641941666603,9.174885977046767
7376996,0,192.69973754882812,-52.75259017944336,-0.02131687104701996,9.19573619318114
7376997,0,192.7020721435547,-52.522342681884766,-0.02131545916199684,9.215251780182522
7376998,0,192.70448303222656,-52.29164123535156,-0.021312445402145386,9.233085829954517
7376999,0,192.70704650878906,-52.06053161621094,-0.02130756340920925,9.248921911504894
7377000,0,192.70970153808594,-51.829071044921875,-0.021300924941897392,9.262308555184964
7377001,0,192.71249389648438,-51.59733581542969,-0.02129211463034153,9.272679422960085
7377002,0,192.71539306640625,-51.36540222167969,-0.02128116600215435,9.280222094665449
7377003,0,192.71836853027344,-51.133323669433594,-0.02126850001513958,9.28568649086367
7377004,0,192.72142028808594,-50.90114212036133,-0.02125457674264908,9.289051964049069
7377005,0,192.72454833984375,-50.6689453125,-0.021239088848233223,9.288875093146142
7377006,0,192.72764587402344,-50.43685531616211,-0.021221045404672623,9.28349587905353
7377007,0,192.7307586669922,-50.204978942871094,-0.021200256422162056,9.273748235621573
7377008,0,192.7337646484375,-49.97342300415039,-0.021177176386117935,9.260223714843782
7377009,0,192.7366943359375,-49.74225616455078,-0.02115245722234249,9.243834923490311
7377010,0,192.73948669433594,-49.51152801513672,-0.021127432584762573,9.225863914692285
7377011,0,192.74215698242188,-49.28129196166992,-0.021102523431181908,9.205477967052081
7377012,0,192.74465942382812,-49.05160140991211,-0.021077917888760567,9.183594729718132
7377013,0,192.7470245361328,-48.82245635986328,-0.02105487696826458,9.161236104192877
7377014,0,192.7492218017578,-48.59388732910156,-0.02103324793279171,9.138338585755415
7377015,0,192.7512664794922,-48.36587142944336,-0.021014098078012466,9.115868991735596
7377016,0,192.75315856933594,-48.13842010498047,-0.020997123792767525,9.093115563754063
7377017,0,192.75494384765625,-47.91151428222656,-0.020982513204216957,9.07161939418456
7377018,0,192.7566375732422,-47.68511199951172,-0.020971069112420082,9.051832906220218
7377019,0,192.75827026367188,-47.45916748046875,-0.020962867885828018,9.033926457606535
7377020,0,192.75990295410156,-47.23361587524414,-0.020957984030246735,9.019061629270912
7377021,0,192.76153564453125,-47.00836944580078,-0.02095741219818592,9.007536845521301
7377022,0,192.76321411132812,-46.783363342285156,-0.020960044115781784,8.998428070108627
7377023,0,192.7649688720703,-46.55854415893555,-0.020965270698070526,8.99098700273728
7377024,0,192.76683044433594,-46.33388900756836,-0.02097240462899208,8.984717930694893
7377025,0,192.76882934570312,-46.10936737060547,-0.020980529487133026,8.979709809561156
7377026,0,192.7709503173828,-45.88494110107422,-0.02098964713513851,8.976519857165044
7377027,0,192.7732391357422,-45.66055679321289,-0.020999908447265625,8.975375143238134
7377028,0,192.7756805419922,-45.43616485595703,-0.021011199802160263,8.976111314441095
7377029,0,192.7781982421875,-45.211727142333984,-0.021023254841566086,8.97835196076472
7377030,0,192.78089904785156,-44.98720932006836,-0.021035537123680115,8.981774187394084
7377031,0,192.78372192382812,-44.762596130371094,-0.02104789763689041,8.986028273635048
7377032,0,192.78671264648438,-44.537864685058594,-0.021059798076748848,8.990729254855905
7377033,0,192.7898406982422,-44.31301498413086,-0.021071013063192368,8.995752357112826
7377034,0,192.79312133789062,-44.08803939819336,-0.02108135260641575,9.001041699736511
7377035,0,192.7965545654297,-43.86293029785156,-0.02109077386558056,9.006728991551286
7377036,0,192.80010986328125,-43.637664794921875,-0.02109958603978157,9.013113331317586
7377037,0,192.80374145507812,-43.4122314453125,-0.02110794000327587,9.020001856875886
7377038,0,192.80747985839844,-43.18662643432617,-0.02111564576625824,9.027107259049671
7377039,0,192.81124877929688,-42.96083450317383,-0.021122664213180542,9.03451789544599
7377040,0,192.8150177001953,-42.7348518371582,-0.0211293026804924,9.042356252036575
7377041,0,192.8188018798828,-42.5086669921875,-0.021135596558451653,9.05063416181209
7377042,0,192.82261657714844,-42.28226852416992,-0.021141471341252327,9.05905130264014
7377043,0,192.82640075683594,-42.05565643310547,-0.02114662155508995,9.067521134261792
7377044,0,192.83016967773438,-41.8288459777832,-0.021151350811123848,9.075936743913578
7377045,0,192.8339385986328,-41.60181427001953,-0.02115531824529171,9.084294148858845
7377046,0,192.8377227783203,-41.37457275390625,-0.02115909568965435,9.092961975660971
7377047,0,192.8415069580078,-41.14710235595703,-0.021162528544664383,9.102171767882433
7377048,0,192.84527587890625,-40.919395446777344,-0.021166153252124786,9.112006813297617
7377049,0,192.84901428222656,-40.691429138183594,-0.021169815212488174,9.122313545582612
7377050,0,192.85276794433594,-40.46321105957031,-0.02117336168885231,9.132462336803004
7377051,0,192.8565216064453,-40.2347412109375,-0.021176261827349663,9.14218659386191
7377052,0,192.8602294921875,-40.00603103637695,-0.021178778260946274,9.151986522748214
7377053,0,192.8639373779297,-39.77707290649414,-0.021181106567382812,9.16197484834622
7377054,0,192.8676300048828,-39.54785919189453,-0.021183127537369728,9.172017221860902
7377055,0,192.87130737304688,-39.31840133666992,-0.02118511125445366,9.18211204618086
7377056,0,192.87501525878906,-39.08868408203125,-0.021186713129281998,9.192385672431774
7377057,0,192.87872314453125,-38.858699798583984,-0.021188583225011826,9.203296206462946
7377058,0,192.88247680664062,-38.6284294128418,-0.021190796047449112,9.214874431858306
7377059,0,192.88619995117188,-38.39786148071289,-0.021193236112594604,9.226746407281182
7377060,0,192.8899383544922,-38.16699981689453,-0.021195678040385246,9.238776249787605
7377061,0,192.89370727539062,-37.93583297729492,-0.021198196336627007,9.250971001405054
