ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1042606,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1042607,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1042608,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
1042609,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1042610,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1042611,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1042612,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1042613,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1042614,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1042615,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1042616,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1042617,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1042618,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1042619,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1042620,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1042621,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1042622,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1042623,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1042624,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1042625,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1042626,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1042627,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1042628,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1042629,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1042630,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
1042631,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
1042632,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
1042633,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
1042634,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1042635,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1042636,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
1042637,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1042638,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
1042639,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
1042640,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
1042641,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
1042642,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
1042643,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
1042644,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1042645,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1042646,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1042647,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1042648,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1042649,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1042650,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1042651,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1042652,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1042653,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1042654,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1042655,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1042656,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1042657,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1042658,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1042659,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1042660,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1042661,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
1042662,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
1042663,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
1042664,0,533.7086331595368,192.8539581298828,-44.17219543457031,-532.0712890625
1042665,0,534.331441075174,192.8539581298828,-44.17219543457031,-532.6985473632812
1042666,0,534.9596300931926,192.8539581298828,-44.17219543457031,-533.3317260742188
1042667,0,535.5933551497934,192.8539581298828,-44.17219543457031,-533.970947265625
1042668,0,536.2325844879792,192.8539581298828,-44.17219543457031,-534.6161499023438
1042669,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
1042670,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
1042671,0,538.183250449279,192.8539581298828,-44.17219543457031,-536.5873413085938
1042672,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
1042673,0,41.56516888124872,192.8539581298828,-44.17219543457031,0.09540698677301407
1042674,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
1042675,0,41.396404601149655,192.8539581298828,-44.17219543457031,0.06785445660352707
1042676,0,41.30513140712956,192.8539581298828,-44.17219543457031,0.044897954910993576
1042677,0,41.20955369121416,192.8539581298828,-44.17219543457031,0.015823325142264366
1042678,0,41.1098613251532,192.8539581298828,-44.17219543457031,-0.014127769507467747
1042679,0,41.00622729124047,192.8539581298828,-44.17219543457031,-0.03513481095433235
1042680,0,40.89877722308732,192.8539581298828,-44.17219543457031,-0.049797095358371735
1042681,0,40.78765840641151,192.8539581298828,-44.17219543457031,-0.05983424931764603
1042682,0,40.67302879113857,192.8539581298828,-44.17219543457031,-0.0665278211236
1042683,0,40.555017860585814,192.8539581298828,-44.17219543457031,-0.07082809507846832
1042684,0,40.433724515152186,192.8539581298828,-44.17219543457031,-0.07343631237745285
1042685,0,40.30930182171507,192.8539581298828,-44.17219543457031,-0.0748666375875473
1042686,0,40.1818116797514,192.8539581298828,-44.17219543457031,-0.07549343258142471
1042687,0,40.05138324348434,192.8539581298828,-44.17219543457031,-0.07558700442314148
1042688,0,39.9181087024428,192.8539581298828,-44.17219543457031,-0.0753403827548027
1042689,0,39.782094894701466,192.8539581298828,-44.17219543457031,-0.0748899057507515
1042690,0,39.64342588808181,192.8539581298828,-44.17219543457031,-0.07433009892702103
1042691,0,39.502170444542415,192.8539581298828,-44.17219543457031,-0.07372523844242096
1042692,0,39.358427625944735,192.8539581298828,-44.17219543457031,-0.07311782985925674
1042693,0,39.21225087493184,192.8539581298828,-44.17219543457031,-0.07253467291593552
1042694,0,39.063709055319165,192.8539581298828,-44.17219543457031,-0.0719916895031929
1042695,0,38.912877925061366,192.8539581298828,-44.17219543457031,-0.07149719446897507
1042696,0,38.75979563201358,192.8539581298828,-44.17219543457031,-0.07105433940887451
1042697,0,38.60452356744858,192.8539581298828,-44.17219543457031,-0.0706629529595375
1042698,0,38.4471225773242,192.8539581298828,-44.17219543457031,-0.07032070308923721
1042699,0,38.287630618709734,192.8539581298828,-44.17219543457031,-0.0700240284204483
1042700,0,38.12610108712826,192.8539581298828,-44.17219543457031,-0.06976871192455292
1042701,0,37.96257230165649,192.8539581298828,-44.17219543457031,-0.06955035775899887
1042702,0,37.79705951412768,192.8539581298828,-44.17219543457031,-0.06936465948820114
1042703,0,37.62963918913553,192.8539581298828,-44.17219543457031,-0.06920742243528366
1042704,0,37.460318950924695,192.8539581298828,-44.17219543457031,-0.06907489895820618
1042705,0,37.2891445260198,192.8539581298828,-44.17219543457031,-0.06907489895820618
1042706,0,37.11613125343495,192.8539581298828,-44.17219543457031,-0.06898269802331924
1042707,0,36.941317453212356,192.8539581298828,-44.17219543457031,-0.06893733888864517
1042708,0,36.764726311257114,192.8539581298828,-44.17219543457031,-0.06888679414987564
1042709,0,36.586388166648774,192.8539581298828,-44.17219543457031,-0.06883518397808075
1042710,0,36.406333721277946,192.8539581298828,-44.17219543457031,-0.06878505647182465
1042711,0,36.22457024110264,192.8539581298828,-44.17219543457031,-0.06873802095651627
1042712,0,36.04112860968927,192.8539581298828,-44.17219543457031,-0.06869494915008545
1042713,0,35.85602408639339,192.8539581298828,-44.17219543457031,-0.06865619868040085
1042714,0,35.66928718827686,192.8539581298828,-44.17219543457031,-0.06862182170152664
1042715,0,35.48091791690252,192.8539581298828,-44.17219543457031,-0.06859172880649567
1042716,0,35.29095368097771,192.8539581298828,-44.17219543457031,-0.06856551766395569
1042717,0,35.09940992159093,192.8539581298828,-44.17219543457031,-0.0685429722070694
1042718,0,34.90628663779384,192.8539581298828,-44.17219543457031,-0.06852363795042038
1042719,0,34.71161397465617,192.8539581298828,-44.17219543457031,-0.06850715726613998
1042720,0,34.51540029900752,192.8539581298828,-44.17219543457031,-0.06849319487810135
1042721,0,34.3176608688685,192.8539581298828,-44.17219543457031,-0.06848140805959702
1042722,0,34.11953987164367,192.8539581298828,-44.17219543457031,-0.06848140805959702
1042723,0,33.92151081751643,192.8539581298828,-44.17219543457031,-0.06847316771745682
1042724,0,33.723558821835496,192.8539581298828,-44.17219543457031,-0.06846912205219269
1042725,0,33.52569112858846,192.8539581298828,-44.17219543457031,-0.06846462190151215
1042726,0,33.327914990474234,192.8539581298828,-44.17218017578125,-0.06845951080322266
1042727,0,33.137403061842505,192.85403442382812,-44.16497039794922,-0.06850764900445938
1042728,0,32.955593339816296,192.85421752929688,-44.14914321899414,-0.06858314573764801
1042729,0,32.78137504927853,192.85446166992188,-44.12579345703125,-0.06866192072629929
1042730,0,32.613753175236134,192.85479736328125,-44.095916748046875,-0.06873226165771484
1042731,0,32.45189579556575,192.85520935058594,-44.06035232543945,-0.06878883391618729
1042732,0,32.29511937843226,192.85568237304688,-44.019798278808594,-0.06883087009191513
1042733,0,32.14281762144783,192.856201171875,-43.97483825683594,-0.06885933130979538
1042734,0,31.99451678473088,192.8567657470703,-43.92595291137695,-0.06887596100568771
1042735,0,31.84981254144254,192.8573760986328,-43.873538970947266,-0.0688827857375145
1042736,0,31.708384104178943,192.85801696777344,-43.81793212890625,-0.06888221949338913
1042737,0,31.569957214408884,192.85870361328125,-43.7593994140625,-0.06887607276439667
1042738,0,31.43432646339911,192.85943603515625,-43.69814682006836,-0.06886573880910873
1042739,0,31.301292556605283,192.86016845703125,-43.63437271118164,-0.06885280460119247
1042740,0,31.170722938349716,192.86094665527344,-43.56821823120117,-0.0688381940126419
1042741,0,31.042502798460557,192.86175537109375,-43.49978256225586,-0.0688227042555809
1042742,0,30.915808580437233,192.86257934570312,-43.42918014526367,-0.06880713999271393
1042743,0,30.788369905385114,192.86343383789062,-43.356483459472656,-0.06879162043333054
1042744,0,30.66020302728991,192.86431884765625,-43.281761169433594,-0.06877685338258743
1042745,0,30.531364049891636,192.86520385742188,-43.20506286621094,-0.06876266002655029
1042746,0,30.401903714873956,192.8661346435547,-43.12643814086914,-0.06874939054250717
1042747,0,30.271867422083815,192.8670654296875,-43.04592514038086,-0.06873714178800583
1042748,0,30.14132058990995,192.8680419921875,-42.96354293823242,-0.0687258169054985
1042749,0,30.010289729914486,192.8690185546875,-42.87933349609375,-0.068715400993824
1042750,0,29.878832248597192,192.8700408935547,-42.79330825805664,-0.06870613247156143
1042751,0,29.746978279373632,192.8710479736328,-42.70549774169922,-0.06869746744632721
1042752,0,29.614599465670583,192.87210083007812,-42.6160774230957,-0.06868839263916016
1042753,0,29.48112993781394,192.87315368652344,-42.525672912597656,-0.06867522746324539
1042754,0,29.345735677631293,192.8742218017578,-42.43517303466797,-0.06865478307008743
1042755,0,29.207389659117645,192.87527465820312,-42.34564208984375,-0.06862464547157288
1042756,0,29.065168421224705,192.87628173828125,-42.25807189941406,-0.06858478486537933
1042757,0,28.918244632998938,192.8772735595703,-42.17337417602539,-0.06853599101305008
1042758,0,28.765878895649923,192.87823486328125,-42.0923957824707,-0.06847984343767166
1042759,0,28.607639044397697,192.87913513183594,-42.01567459106445,-0.06841964274644852
1042760,0,28.443376527801572,192.87997436523438,-41.94349670410156,-0.06835880130529404
1042761,0,28.272984754748585,192.8807830810547,-41.87610626220703,-0.06829944252967834
1042762,0,28.096424817529872,192.88150024414062,-41.81370162963867,-0.06824275851249695
1042763,0,27.913716583745078,192.88218688964844,-41.75642395019531,-0.06818962097167969
1042764,0,27.724855270874095,192.88278198242188,-41.70440673828125,-0.06814037263393402
1042765,0,27.529878634228073,192.88331604003906,-41.65774917602539,-0.06809547543525696
1042766,0,27.328882831203668,192.88380432128906,-41.61652374267578,-0.06805461645126343
1042767,0,27.121965248781883,192.88421630859375,-41.58077621459961,-0.06801799684762955
1042768,0,26.909263393800707,192.8845672607422,-41.550537109375,-0.0679854154586792
1042769,0,26.690898913747553,192.88485717773438,-41.52582931518555,-0.06795661896467209
1042770,0,26.467042227657377,192.88507080078125,-41.506649017333984,-0.06793132424354553
1042771,0,26.23789908203938,192.88525390625,-41.49297332763672,-0.0679093524813652
1042772,0,26.003659357044388,192.8853302001953,-41.48473358154297,-0.06789104640483856
1042773,0,25.763874344734297,192.88536071777344,-41.48251724243164,-0.06786666810512543
1042774,0,25.522454020281803,192.88536071777344,-41.482505798339844,-0.06787753850221634
1042775,0,25.281736549861478,192.88536071777344,-41.482460021972656,-0.06791289895772934
1042776,0,25.041741791624016,192.88536071777344,-41.48241424560547,-0.06795936077833176
1042777,0,24.802515909032078,192.88536071777344,-41.48236083984375,-0.0680089145898819
1042778,0,24.56407374326843,192.88536071777344,-41.48231506347656,-0.06805763393640518
1042779,0,24.326442809902392,192.88536071777344,-41.48226547241211,-0.06810314208269119
1042780,0,24.08976805787199,192.88536071777344,-41.482059478759766,-0.06814555823802948
1042781,0,23.854087228281305,192.88536071777344,-41.481689453125,-0.06818397343158722
1042782,0,23.619381665529488,192.88536071777344,-41.4811897277832,-0.06821807473897934
1042783,0,23.385682098922732,192.88536071777344,-41.4805908203125,-0.06824783235788345
1042784,0,23.15308048970327,192.88536071777344,-41.479915618896484,-0.06827346980571747
1042785,0,22.92164229580899,192.88536071777344,-41.479183197021484,-0.06829555332660675
1042786,0,22.691428349414497,192.88536071777344,-41.47840881347656,-0.06831439584493637
1042787,0,22.462458726258717,192.88536071777344,-41.47760009765625,-0.06833045929670334
1042788,0,22.23467198950988,192.88536071777344,-41.47677230834961,-0.06834407895803452
1042789,0,22.008011120637597,192.88536071777344,-41.47592544555664,-0.06835567206144333
1042790,0,21.782403643454106,192.88536071777344,-41.47507858276367,-0.06836547702550888
1042791,0,21.55781904099056,192.88536071777344,-41.47421646118164,-0.06837386637926102
1042792,0,21.334169581231,192.88536071777344,-41.473358154296875,-0.06838096678256989
1042793,0,21.11140968655025,192.88536071777344,-41.47249984741211,-0.0683869943022728
1042794,0,20.88948213839723,192.88536071777344,-41.47164535522461,-0.06839210540056229
1042795,0,20.668341553423616,192.88536071777344,-41.47079849243164,-0.06839649379253387
1042796,0,20.447933743141384,192.88536071777344,-41.4699592590332,-0.06840018928050995
1042797,0,20.228334806187927,192.88536071777344,-41.46912384033203,-0.06840331852436066
1042798,0,20.009845704673342,192.88536071777344,-41.468299865722656,-0.06840598583221436
1042799,0,19.79242369860344,192.88536071777344,-41.467491149902344,-0.06840831786394119
1042800,0,19.576122391877206,192.88536071777344,-41.46668243408203,-0.06841026246547699
1042801,0,19.360911083785656,192.88536071777344,-41.46589279174805,-0.0684119388461113
1042802,0,19.146515326491805,192.88536071777344,-41.46511459350586,-0.06841335445642471
1042803,0,18.93217203545199,192.88536071777344,-41.4643440246582,-0.06841453164815903
1042804,0,18.717900512306997,192.88536071777344,-41.46358871459961,-0.06841560453176498
1042805,0,18.50370135236155,192.88536071777344,-41.46284103393555,-0.0684165209531784
1042806,0,18.289578007747554,192.88536071777344,-41.46210479736328,-0.06841728091239929
1042807,0,18.075538498771476,192.88536071777344,-41.46137619018555,-0.06841792911291122
1042808,0,17.861567762157843,192.88536071777344,-41.460662841796875,-0.06841850280761719
1042809,0,17.647673431896663,192.88536071777344,-41.4599609375,-0.06841899454593658
1042810,0,17.43385969461819,192.88536071777344,-41.459266662597656,-0.06841941922903061
1042811,0,17.220122549385092,192.88536071777344,-41.45858383178711,-0.06841976195573807
1042812,0,17.006458728120247,192.88536071777344,-41.45791244506836,-0.06842006742954254
1042813,0,16.792543986530134,192.88536071777344,-41.45758056640625,-0.06841724365949631
1042814,0,16.578385773411163,192.88536071777344,-41.45758056640625,-0.06841487437486649
1042815,0,16.364308493047997,192.88536071777344,-41.45758056640625,-0.06841487437486649
1042816,0,16.15032339463496,192.88536071777344,-41.45758056640625,-0.06841487437486649
1042817,0,15.936427363421776,192.88536071777344,-41.45758056640625,-0.06841487437486649
1042818,0,15.722608588590354,192.88536071777344,-41.45758056640625,-0.06841487437486649
1042819,0,15.508878681494075,192.88536071777344,-41.45758056640625,-0.0684162899851799
1042820,0,15.295233980837123,192.88536071777344,-41.45758056640625,-0.0684162899851799
1042821,0,15.081681937770398,192.88536071777344,-41.457576751708984,-0.06841781735420227
1042822,0,14.868211434765449,192.88536071777344,-41.457576751708984,-0.06841781735420227
1042823,0,14.654540008523025,192.88536071777344,-41.457576751708984,-0.06841915100812912
1042824,0,14.440725387848204,192.88536071777344,-41.457576751708984,-0.06841915100812912
1042825,0,14.226904215766618,192.88536071777344,-41.457576751708984,-0.06841915100812912
1042826,0,14.013145840301728,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042827,0,13.799503310951307,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042828,0,13.586026905280852,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042829,0,13.372746289701752,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042830,0,13.159684357651392,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042831,0,12.946841293020555,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042832,0,12.734235489956525,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042833,0,12.52185534147158,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042834,0,12.309689589257504,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042835,0,12.097718647008662,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042836,0,11.885961774058094,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042837,0,11.674480017497151,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042838,0,11.463364761850624,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042839,0,11.25276896169139,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042840,0,11.043210883577881,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042841,0,10.835259083085527,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042842,0,10.629508621093356,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042843,0,10.42653166253247,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042844,0,10.226923626356225,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042845,0,10.03126754698347,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042846,0,9.839994990786689,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042847,0,9.653277758148944,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042848,0,9.471240535533795,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042849,0,9.293991063014287,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042850,0,9.121617057217534,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042851,0,8.954186372869659,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042852,0,8.791760814887034,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042853,0,8.634394382310324,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042854,0,8.482116377778473,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042855,0,8.334976983316409,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042856,0,8.192984232948954,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042857,0,8.05615997674865,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042858,0,7.924532149655567,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042859,0,7.798088471328132,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042860,0,7.6768404323964985,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042861,0,7.560800535239797,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042862,0,7.449973198537911,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042863,0,7.344355604321993,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042864,0,7.2439313565806325,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042865,0,7.148689872837801,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042866,0,7.058619727914354,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042867,0,6.973724309594698,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042868,0,6.893987924421723,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042869,0,6.819394380241878,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042870,0,6.749928887460839,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042871,0,6.685578779912458,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042872,0,6.626336882571422,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042873,0,6.572175207158765,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042874,0,6.523101563129858,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042875,0,6.479088930539319,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042876,0,6.4401296142063735,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042877,0,6.406195796711541,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042878,0,6.377288457481481,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042879,0,6.353387406414983,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042880,0,6.334474319661383,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042881,0,6.320587580537885,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042882,0,6.313076150207046,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042883,0,6.310609243991018,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042884,0,6.3105745628999115,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042885,0,6.310501211557021,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042886,0,6.3103970841844506,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042887,0,6.31028141981507,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042888,0,6.3101733881150235,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042889,0,6.310065419336482,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042890,0,6.309972799923803,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042891,0,6.309884642788435,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042892,0,6.309807496791346,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042893,0,6.309745711395585,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042894,0,6.309680210289946,192.88536071777344,-41.457576751708984,-0.06842059642076492
1042895,0,6.309967292122939,192.88536071777344,-41.45724105834961,-0.06863357126712799
1042896,0,6.310093591757571,192.88536071777344,-41.45707321166992,-0.0687573254108429
1042897,0,6.310242393569006,192.88536071777344,-41.45689010620117,-0.0688212588429451
1042898,0,6.310482489255148,192.88536071777344,-41.45661926269531,-0.06884517520666122
1042899,0,6.3109093287175035,192.88536071777344,-41.45616912841797,-0.06884337961673737
1042900,0,6.311652660655139,192.88536071777344,-41.455406188964844,-0.06882629543542862
1042901,0,6.313289008758581,192.88539123535156,-41.45374298095703,-0.06880416721105576
1042902,0,6.3166692125955946,192.88546752929688,-41.45034408569336,-0.06878417730331421
1042903,0,6.32102062831845,192.88546752929688,-41.44597244262695,-0.06876002997159958
1042904,0,6.326844431596811,192.88546752929688,-41.440147399902344,-0.06873886287212372
1042905,0,6.334271901512343,192.8855743408203,-41.43270492553711,-0.06872035562992096
1042906,0,6.342852327208125,192.8857421875,-41.42412185668945,-0.06870059669017792
1042907,0,6.353297837884085,192.8859100341797,-41.413665771484375,-0.06868720799684525
1042908,0,6.365760708620972,192.8860626220703,-41.40119934082031,-0.06867736577987671
