ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
546222,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
546223,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
546224,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
546225,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
546226,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
546227,0,533.7086318952562,192.8539581298828,-44.17219543457031,-532.0712890625
546228,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
546229,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
546230,0,535.5933538537025,192.8539581298828,-44.17219543457031,-533.970947265625
546231,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
546232,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
546233,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
546234,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
546235,0,41.6422274063211,192.8539581298828,-44.17219543457031,0.09999999403953552
546236,0,41.56516071777113,192.8539581298828,-44.17219543457031,0.09540698677301407
546237,0,41.483149272311536,192.8539581298828,-44.17219543457031,0.08469131588935852
546238,0,41.39638863049847,192.8539581298828,-44.17219543457031,0.06785445660352707
546239,0,41.30512288674213,192.8539581298828,-44.17219543457031,0.044897954910993576
546240,0,41.209544991925405,192.8539581298828,-44.17219543457031,0.015823325142264366
546241,0,41.1098520902447,192.8539581298828,-44.17219543457031,-0.014127769507467747
546242,0,41.006217877090116,192.8539581298828,-44.17219543457031,-0.03513481095433235
546243,0,40.89876762952724,192.8539581298828,-44.17219543457031,-0.049797095358371735
546244,0,40.78764881178175,192.8539581298828,-44.17219543457031,-0.05983424931764603
546245,0,40.67301883791728,192.8539581298828,-44.17219543457031,-0.0665278211236
546246,0,40.555000276928304,192.8539581298828,-44.17219543457031,-0.07082809507846832
546247,0,40.433714558827226,192.8539581298828,-44.17219543457031,-0.07343631237745285
546248,0,40.30928459302146,192.8539581298828,-44.17219543457031,-0.0748666375875473
546249,0,40.18180243697863,192.8539581298828,-44.17219543457031,-0.07549343258142471
546250,0,40.051367447162725,192.8539581298828,-44.17219543457031,-0.07558700442314148
546251,0,39.91809398391459,192.8539581298828,-44.17219543457031,-0.0753403827548027
546252,0,39.7820890646396,192.8539581298828,-44.17219543457031,-0.0748899057507515
546253,0,39.64342168060915,192.8539581298828,-44.17219543457031,-0.07433009892702103
546254,0,39.502176214040965,192.8539581298828,-44.17219543457031,-0.07372523844242096
546255,0,39.358427939745106,192.8539581298828,-44.17219543457031,-0.07311782985925674
546256,0,39.2122542718853,192.8539581298828,-44.17219543457031,-0.07253467291593552
546257,0,39.06370791524046,192.8539581298828,-44.17219543457031,-0.0719916895031929
546258,0,38.91286571561759,192.8539581298828,-44.17219543457031,-0.07149719446897507
546259,0,38.75978834809967,192.8539581298828,-44.17219543457031,-0.07105433940887451
546260,0,38.604521587150344,192.8539581298828,-44.17219543457031,-0.0706629529595375
546261,0,38.447118650898254,192.8539581298828,-44.17219543457031,-0.07032070308923721
546262,0,38.28762567390966,192.8539581298828,-44.17219543457031,-0.0700240284204483
546263,0,38.12609605592135,192.8539581298828,-44.17219543457031,-0.06976871192455292
546264,0,37.962559942228694,192.8539581298828,-44.17219543457031,-0.06955035775899887
546265,0,37.797063654005875,192.8539581298828,-44.17219543457031,-0.06936465948820114
546266,0,37.629629338743584,192.8539581298828,-44.17219543457031,-0.06920742243528366
546267,0,37.460310948293454,192.8539581298828,-44.17219543457031,-0.06907489895820618
546268,0,37.289138767275176,192.8539581298828,-44.17219543457031,-0.06907489895820618
546269,0,37.11612832884018,192.8539581298828,-44.17219543457031,-0.06898269802331924
546270,0,36.941325400416176,192.8539581298828,-44.17219543457031,-0.06893733888864517
546271,0,36.76474480409556,192.8539581298828,-44.17219543457031,-0.06888679414987564
546272,0,36.586410557758306,192.8539581298828,-44.17219543457031,-0.06883518397808075
546273,0,36.40635950336244,192.8539581298828,-44.17219543457031,-0.06878505647182465
546274,0,36.224608221007074,192.8539581298828,-44.17219543457031,-0.06873802095651627
546275,0,36.041163405916315,192.8539581298828,-44.17219543457031,-0.06869494915008545
546276,0,35.85607140488037,192.8539581298828,-44.17219543457031,-0.06865619868040085
546277,0,35.66933985664446,192.8539581298828,-44.17219543457031,-0.06862182170152664
546278,0,35.48097620835453,192.8539581298828,-44.17219543457031,-0.06859172880649567
546279,0,35.29101880405433,192.8539581298828,-44.17219543457031,-0.06856551766395569
546280,0,35.09947547605721,192.8539581298828,-44.17219543457031,-0.0685429722070694
546281,0,34.9063614955538,192.8539581298828,-44.17219543457031,-0.06852363795042038
546282,0,34.711691745914166,192.8539581298828,-44.17219543457031,-0.06850715726613998
546283,0,34.51548970977864,192.8539581298828,-44.17219543457031,-0.06849319487810135
546284,0,34.31776244566809,192.8539581298828,-44.17219543457031,-0.06848140805959702
546285,0,34.11964709156559,192.8539581298828,-44.17219543457031,-0.06848140805959702
546286,0,33.92162463717736,192.8539581298828,-44.17219543457031,-0.06847316771745682
546287,0,33.723694505491814,192.8539581298828,-44.17219543457031,-0.06846912205219269
546288,0,33.52583400687981,192.8539581298828,-44.17219543457031,-0.06846462190151215
546289,0,33.32807326440959,192.8539581298828,-44.17218017578125,-0.06845951080322266
546290,0,33.13757714292261,192.85403442382812,-44.16497039794922,-0.06850764900445938
546291,0,32.95577620475224,192.85421752929688,-44.14914321899414,-0.06858314573764801
546292,0,32.7815744775956,192.85446166992188,-44.12579345703125,-0.06866192072629929
546293,0,32.61396938537956,192.85479736328125,-44.095916748046875,-0.06873226165771484
546294,0,32.45212919401372,192.85520935058594,-44.06035232543945,-0.06878883391618729
546295,0,32.29535546713512,192.85568237304688,-44.019798278808594,-0.06883087009191513
546296,0,32.14306482526956,192.856201171875,-43.97483825683594,-0.06885933130979538
546297,0,31.99479066086896,192.8567657470703,-43.92595291137695,-0.06887596100568771
546298,0,31.85010512013062,192.8573760986328,-43.873538970947266,-0.0688827857375145
546299,0,31.708695409096684,192.85801696777344,-43.81793212890625,-0.06888221949338913
546300,0,31.57028601838234,192.85870361328125,-43.7593994140625,-0.06887607276439667
546301,0,31.434664179903876,192.85943603515625,-43.69814682006836,-0.06886573880910873
546302,0,31.301638511099164,192.86016845703125,-43.63437271118164,-0.06885280460119247
546303,0,31.171075922313957,192.86094665527344,-43.56821823120117,-0.0688381940126419
546304,0,31.04286959537748,192.86175537109375,-43.49978256225586,-0.0688227042555809
546305,0,30.916187750191064,192.86257934570312,-43.42918014526367,-0.06880713999271393
546306,0,30.78876843930186,192.86343383789062,-43.356483459472656,-0.06879162043333054
546307,0,30.66061976945674,192.86431884765625,-43.281761169433594,-0.06877685338258743
546308,0,30.531782829299075,192.86520385742188,-43.20506286621094,-0.06876266002655029
546309,0,30.40233120430319,192.8661346435547,-43.12643814086914,-0.06874939054250717
546310,0,30.272303039452638,192.8670654296875,-43.04592514038086,-0.06873714178800583
546311,0,30.141763175840044,192.8680419921875,-42.96354293823242,-0.0687258169054985
546312,0,30.010745937830706,192.8690185546875,-42.87933349609375,-0.068715400993824
546313,0,29.879286551722295,192.8700408935547,-42.79330825805664,-0.06870613247156143
546314,0,29.747437287018666,192.8710479736328,-42.70549774169922,-0.06869746744632721
546315,0,29.615061955485643,192.87210083007812,-42.6160774230957,-0.06868839263916016
546316,0,29.481603898637506,192.87315368652344,-42.525672912597656,-0.06867522746324539
546317,0,29.346212765248097,192.8742218017578,-42.43517303466797,-0.06865478307008743
546318,0,29.207876865947444,192.87527465820312,-42.34564208984375,-0.06862464547157288
546319,0,29.065657897676264,192.87628173828125,-42.25807189941406,-0.06858478486537933
546320,0,28.918705984956325,192.8772735595703,-42.17337417602539,-0.06853599101305008
546321,0,28.76628072129326,192.87823486328125,-42.0923957824707,-0.06847984343767166
546322,0,28.607919673117003,192.87913513183594,-42.01567459106445,-0.06841964274644852
546323,0,28.44346670426626,192.87997436523438,-41.94349670410156,-0.06835880130529404
546324,0,28.272792617137036,192.8807830810547,-41.87610626220703,-0.06829944252967834
546325,0,28.095865737947904,192.88150024414062,-41.81370162963867,-0.06824275851249695
546326,0,27.912682733427275,192.88218688964844,-41.75642395019531,-0.06818962097167969
546327,0,27.723269360346947,192.88278198242188,-41.70440673828125,-0.06814037263393402
546328,0,27.527694992730307,192.88331604003906,-41.65774917602539,-0.06809547543525696
546329,0,27.326039495634983,192.88380432128906,-41.61652374267578,-0.06805461645126343
546330,0,27.11844018561724,192.88421630859375,-41.58077621459961,-0.06801799684762955
546331,0,26.905002891345806,192.8845672607422,-41.550537109375,-0.0679854154586792
546332,0,26.68588017049396,192.88485717773438,-41.52582931518555,-0.06795661896467209
546333,0,26.461205017664597,192.88507080078125,-41.506649017333984,-0.06793132424354553
546334,0,26.231168618809463,192.88525390625,-41.49297332763672,-0.0679093524813652
546335,0,25.99597593860391,192.8853302001953,-41.48473358154297,-0.06789104640483856
546336,0,25.75514634882902,192.88536071777344,-41.48251724243164,-0.06786666810512543
546337,0,25.51263670646793,192.88536071777344,-41.482505798339844,-0.06787753850221634
546338,0,25.27077593606003,192.88536071777344,-41.482460021972656,-0.06791289895772934
546339,0,25.029621945508996,192.88536071777344,-41.48241424560547,-0.06795936077833176
546340,0,24.789273863037426,192.88536071777344,-41.48236083984375,-0.0680089145898819
546341,0,24.549754543426978,192.88536071777344,-41.48231506347656,-0.06805763393640518
546342,0,24.311136432004613,192.88536071777344,-41.48226547241211,-0.06810314208269119
546343,0,24.073594457538668,192.88536071777344,-41.482059478759766,-0.06814555823802948
546344,0,23.8371748818659,192.88536071777344,-41.481689453125,-0.06818397343158722
546345,0,23.60187413606084,192.88536071777344,-41.4811897277832,-0.06821807473897934
546346,0,23.367670092091473,192.88536071777344,-41.4805908203125,-0.06824783235788345
546347,0,23.134570631869988,192.88536071777344,-41.479915618896484,-0.06827346980571747
546348,0,22.902526678719216,192.88536071777344,-41.479183197021484,-0.06829555332660675
546349,0,22.6715158571255,192.88536071777344,-41.47840881347656,-0.06831439584493637
546350,0,22.441510963221607,192.88536071777344,-41.47760009765625,-0.06833045929670334
546351,0,22.21246648348157,192.88536071777344,-41.47677230834961,-0.06834407895803452
546352,0,21.98433334320432,192.88536071777344,-41.47592544555664,-0.06835567206144333
546353,0,21.757080275031196,192.88536071777344,-41.47507858276367,-0.06836547702550888
546354,0,21.530692785356553,192.88536071777344,-41.47421646118164,-0.06837386637926102
546355,0,21.30512129274952,192.88536071777344,-41.473358154296875,-0.06838096678256989
546356,0,21.08033809727602,192.88536071777344,-41.47249984741211,-0.0683869943022728
546357,0,20.856294876215713,192.88536071777344,-41.47164535522461,-0.06839210540056229
546358,0,20.632938234389655,192.88536071777344,-41.47079849243164,-0.06839649379253387
546359,0,20.4102409750201,192.88536071777344,-41.4699592590332,-0.06840018928050995
546360,0,20.188165710353413,192.88536071777344,-41.46912384033203,-0.06840331852436066
546361,0,19.96665829658707,192.88536071777344,-41.468299865722656,-0.06840598583221436
546362,0,19.74567321840152,192.88536071777344,-41.467491149902344,-0.06840831786394119
546363,0,19.525168770266124,192.88536071777344,-41.46668243408203,-0.06841026246547699
546364,0,19.30509918591354,192.88536071777344,-41.46589279174805,-0.0684119388461113
546365,0,19.08534622419672,192.88536071777344,-41.46511459350586,-0.06841335445642471
546366,0,18.86567339886406,192.88536071777344,-41.4643440246582,-0.06841453164815903
546367,0,18.646076907610965,192.88536071777344,-41.46358871459961,-0.06841560453176498
546368,0,18.426557001108133,192.88536071777344,-41.46284103393555,-0.0684165209531784
546369,0,18.207116766967196,192.88536071777344,-41.46210479736328,-0.06841728091239929
546370,0,17.987756456126167,192.88536071777344,-41.46137619018555,-0.06841792911291122
546371,0,17.76847583304296,192.88536071777344,-41.460662841796875,-0.06841850280761719
546372,0,17.54927442451112,192.88536071777344,-41.4599609375,-0.06841899454593658
546373,0,17.330149866973517,192.88536071777344,-41.459266662597656,-0.06841941922903061
546374,0,17.11110120396528,192.88536071777344,-41.45858383178711,-0.06841976195573807
546375,0,16.89212891951664,192.88536071777344,-41.45791244506836,-0.06842006742954254
546376,0,16.672909272306235,192.88536071777344,-41.45758056640625,-0.06841724365949631
546377,0,16.4534460843513,192.88536071777344,-41.45758056640625,-0.06841487437486649
546378,0,16.234075243883808,192.88536071777344,-41.45758056640625,-0.06841487437486649
546379,0,16.014785764210703,192.88536071777344,-41.45758056640625,-0.06841487437486649
546380,0,15.795588379307059,192.88536071777344,-41.45758056640625,-0.06841487437486649
546381,0,15.57647661776122,192.88536071777344,-41.45758056640625,-0.06841487437486649
546382,0,15.357453128425957,192.88536071777344,-41.45758056640625,-0.0684162899851799
546383,0,15.138515007748843,192.88536071777344,-41.45758056640625,-0.0684162899851799
546384,0,14.919669424238487,192.88536071777344,-41.457576751708984,-0.06841781735420227
546385,0,14.70090941891771,192.88536071777344,-41.457576751708984,-0.06841781735420227
546386,0,14.481581794860494,192.88536071777344,-41.457576751708984,-0.06841915100812912
546387,0,14.261537797723847,192.88536071777344,-41.457576751708984,-0.06841915100812912
546388,0,14.040872809862282,192.88536071777344,-41.457576751708984,-0.06841915100812912
546389,0,13.819648099912321,192.88536071777344,-41.457576751708984,-0.06842059642076492
546390,0,13.597932543336402,192.88536071777344,-41.457576751708984,-0.06842059642076492
546391,0,13.375809833070496,192.88536071777344,-41.457576751708984,-0.06842059642076492
546392,0,13.153378915153311,192.88536071777344,-41.457576751708984,-0.06842059642076492
546393,0,12.930719890830527,192.88536071777344,-41.457576751708984,-0.06842059642076492
546394,0,12.707898275812815,192.88536071777344,-41.457576751708984,-0.06842059642076492
546395,0,12.484997082745682,192.88536071777344,-41.457576751708984,-0.06842059642076492
546396,0,12.262088783041479,192.88536071777344,-41.457576751708984,-0.06842059642076492
546397,0,12.039269187951007,192.88536071777344,-41.457576751708984,-0.06842059642076492
546398,0,11.8166525043212,192.88536071777344,-41.457576751708984,-0.06842059642076492
546399,0,11.594383908628085,192.88536071777344,-41.457576751708984,-0.06842059642076492
546400,0,11.373008200738182,192.88536071777344,-41.457576751708984,-0.06842059642076492
546401,0,11.153116842566888,192.88536071777344,-41.457576751708984,-0.06842059642076492
546402,0,10.935316765001648,192.88536071777344,-41.457576751708984,-0.06842059642076492
546403,0,10.720199410320287,192.88536071777344,-41.457576751708984,-0.06842059642076492
546404,0,10.508351720826019,192.88536071777344,-41.457576751708984,-0.06842059642076492
546405,0,10.300376800180958,192.88536071777344,-41.457576751708984,-0.06842059642076492
546406,0,10.09671708115388,192.88536071777344,-41.457576751708984,-0.06842059642076492
546407,0,9.897552253484426,192.88536071777344,-41.457576751708984,-0.06842059642076492
546408,0,9.703022733475239,192.88536071777344,-41.457576751708984,-0.06842059642076492
546409,0,9.513248348334153,192.88536071777344,-41.457576751708984,-0.06842059642076492
546410,0,9.328316137892651,192.88536071777344,-41.457576751708984,-0.06842059642076492
546411,0,9.148306429971367,192.88536071777344,-41.457576751708984,-0.06842059642076492
546412,0,8.973287192246163,192.88536071777344,-41.457576751708984,-0.06842059642076492
546413,0,8.803323499805533,192.88536071777344,-41.457576751708984,-0.06842059642076492
546414,0,8.638460894712129,192.88536071777344,-41.457576751708984,-0.06842059642076492
546415,0,8.478721791601396,192.88536071777344,-41.457576751708984,-0.06842059642076492
546416,0,8.32414290989653,192.88536071777344,-41.457576751708984,-0.06842059642076492
546417,0,8.174751639933202,192.88536071777344,-41.457576751708984,-0.06842059642076492
546418,0,8.03054701529772,192.88536071777344,-41.457576751708984,-0.06842059642076492
546419,0,7.891563345013325,192.88536071777344,-41.457576751708984,-0.06842059642076492
546420,0,7.757793225861077,192.88536071777344,-41.457576751708984,-0.06842059642076492
546421,0,7.6292554789499185,192.88536071777344,-41.457576751708984,-0.06842059642076492
546422,0,7.505914965242158,192.88536071777344,-41.457576751708984,-0.06842059642076492
546423,0,7.387792361775547,192.88536071777344,-41.457576751708984,-0.06842059642076492
546424,0,7.27488061736383,192.88536071777344,-41.457576751708984,-0.06842059642076492
546425,0,7.167195577850395,192.88536071777344,-41.457576751708984,-0.06842059642076492
546426,0,7.06471068784567,192.88536071777344,-41.457576751708984,-0.06842059642076492
546427,0,6.967434213863749,192.88536071777344,-41.457576751708984,-0.06842059642076492
546428,0,6.875354885946702,192.88536071777344,-41.457576751708984,-0.06842059642076492
546429,0,6.78845000886619,192.88536071777344,-41.457576751708984,-0.06842059642076492
546430,0,6.706716435602255,192.88536071777344,-41.457576751708984,-0.06842059642076492
546431,0,6.630145807278985,192.88536071777344,-41.457576751708984,-0.06842059642076492
546432,0,6.558711407229909,192.88536071777344,-41.457576751708984,-0.06842059642076492
546433,0,6.492398204518834,192.88536071777344,-41.457576751708984,-0.06842059642076492
546434,0,6.431197622987673,192.88536071777344,-41.457576751708984,-0.06842059642076492
546435,0,6.37509797669912,192.88536071777344,-41.457576751708984,-0.06842059642076492
546436,0,6.324080187932437,192.88536071777344,-41.457576751708984,-0.06842059642076492
546437,0,6.278140438968753,192.88536071777344,-41.457576751708984,-0.06842059642076492
546438,0,6.2372513096215005,192.88536071777344,-41.457576751708984,-0.06842059642076492
546439,0,6.201408738045253,192.88536071777344,-41.457576751708984,-0.06842059642076492
546440,0,6.170594123310215,192.88536071777344,-41.457576751708984,-0.06842059642076492
546441,0,6.144788390646553,192.88536071777344,-41.457576751708984,-0.06842059642076492
546442,0,6.123986999787091,192.88536071777344,-41.457576751708984,-0.06842059642076492
546443,0,6.108156338888638,192.88536071777344,-41.457576751708984,-0.06842059642076492
546444,0,6.097605410513458,192.88536071777344,-41.457576751708984,-0.06842059642076492
546445,0,6.092512930878752,192.88536071777344,-41.457576751708984,-0.06842059642076492
546446,0,6.092463442917682,192.88536071777344,-41.457576751708984,-0.06842059642076492
546447,0,6.09240551760117,192.88536071777344,-41.457576751708984,-0.06842059642076492
546448,0,6.092312888031335,192.88536071777344,-41.457576751708984,-0.06842059642076492
546449,0,6.092201023138487,192.88536071777344,-41.457576751708984,-0.06842059642076492
546450,0,6.0920929381905475,192.88536071777344,-41.457576751708984,-0.06842059642076492
546451,0,6.091981080855901,192.88536071777344,-41.457576751708984,-0.06842059642076492
546452,0,6.091880752037523,192.88536071777344,-41.457576751708984,-0.06842059642076492
546453,0,6.091791972910649,192.88536071777344,-41.457576751708984,-0.06842059642076492
546454,0,6.09171474652083,192.88536071777344,-41.457576751708984,-0.06842059642076492
546455,0,6.091649075029562,192.88536071777344,-41.457576751708984,-0.06842059642076492
546456,0,6.091579694470012,192.88536071777344,-41.457576751708984,-0.06842059642076492
546457,0,6.0915256655064995,192.88536071777344,-41.457576751708984,-0.06842059642076492
546458,0,6.091812841804452,192.88536071777344,-41.45724105834961,-0.06863357126712799
546459,0,6.091943018616121,192.88536071777344,-41.45707321166992,-0.0687573254108429
546460,0,6.092095679289873,192.88536071777344,-41.45689010620117,-0.0688212588429451
546461,0,6.092343437091392,192.88536071777344,-41.45661926269531,-0.06884517520666122
546462,0,6.092770307172031,192.88536071777344,-41.45616912841797,-0.06884337961673737
546463,0,6.093509857947041,192.88536071777344,-41.455406188964844,-0.06882629543542862
546464,0,6.095153832563724,192.88539123535156,-41.45374298095703,-0.06880416721105576
546465,0,6.098533997712084,192.88546752929688,-41.45034408569336,-0.06878417730331421
546466,0,6.102889361919615,192.88546752929688,-41.44597244262695,-0.06876002997159958
546467,0,6.108709497336066,192.88546752929688,-41.440147399902344,-0.06873886287212372
546468,0,6.116148485159096,192.8855743408203,-41.43270492553711,-0.06872035562992096
546469,0,6.124721208506463,192.8857421875,-41.42412185668945,-0.06870059669017792
546470,0,6.135174334765202,192.8859100341797,-41.413665771484375,-0.06868720799684525
546471,0,6.147629656557122,192.8860626220703,-41.40119934082031,-0.06867736577987671
546472,0,6.162038070614894,192.88623046875,-41.38678741455078,-0.0686701163649559
546473,0,6.1784913558947805,192.8864288330078,-41.37032699584961,-0.06866516172885895
546474,0,6.197157097441341,192.8866424560547,-41.351654052734375,-0.06866302341222763
546475,0,6.217989275381009,192.88685607910156,-41.33081817626953,-0.06866203248500824
546476,0,6.241030808351052,192.8871307373047,-41.30777359008789,-0.06866226345300674
546477,0,6.266170356742496,192.88742065429688,-41.28262710571289,-0.06866241246461868
546478,0,6.293301122033098,192.88772583007812,-41.255496978759766,-0.06866183876991272
546479,0,6.322327992575989,192.8880615234375,-41.22646713256836,-0.06866050511598587
546480,0,6.353201146473084,192.88841247558594,-41.19559097290039,-0.0686584860086441
