ts,agent_id,x,y,z,v
8094645,0,192.48863220214844,-72.22807312011719,-0.02176547981798649,8.892435966026982
8094646,0,192.49107360839844,-72.00420379638672,-0.021787643432617188,8.975127796951309
8094647,0,192.49351501464844,-71.77831268310547,-0.021803969517350197,9.055873445453097
8094648,0,192.4959259033203,-71.55043029785156,-0.02181548997759819,9.134814252647471
8094649,0,192.4983367919922,-71.32062530517578,-0.021822700276970863,9.211907378691274
8094650,0,192.50070190429688,-71.08893585205078,-0.021826056763529778,9.286456738190118
8094651,0,192.5030975341797,-70.8554458618164,-0.021825561299920082,9.357582021697755
8094652,0,192.50546264648438,-70.62025451660156,-0.021820945665240288,9.424704122073985
8094653,0,192.50784301757812,-70.38347625732422,-0.021812057122588158,9.487200839159376
8094654,0,192.51022338867188,-70.14523315429688,-0.02179889567196369,9.544541162633246
8094655,0,192.5126495361328,-69.90567016601562,-0.021781081333756447,9.596152676455675
8094656,0,192.51510620117188,-69.66493225097656,-0.021758612245321274,9.641564286224181
8094657,0,192.51759338378906,-69.42318725585938,-0.021731529384851456,9.680674806168547
8094658,0,192.52011108398438,-69.18058776855469,-0.02170032449066639,9.713283576735991
8094659,0,192.5226593017578,-68.93729400634766,-0.021665114909410477,9.739314963851506
8094660,0,192.52525329589844,-68.6934814453125,-0.02162635698914528,9.758822759858717
8094661,0,192.52789306640625,-68.44930267333984,-0.021584471687674522,9.771976970916834
8094662,0,192.5305938720703,-68.20491790771484,-0.0215398408472538,9.778885155158392
8094663,0,192.5333709716797,-67.96046447753906,-0.02149326354265213,9.779918796352138
8094664,0,192.53622436523438,-67.71609497070312,-0.021445464342832565,9.775472300503402
8094665,0,192.53916931152344,-67.47193908691406,-0.02139667421579361,9.76604292923993
8094666,0,192.5421905517578,-67.22809600830078,-0.021347884088754654,9.752103099151858
8094667,0,192.54527282714844,-66.98468780517578,-0.0212998203933239,9.734158972118665
8094668,0,192.54844665527344,-66.74179077148438,-0.02125244028866291,9.712655043262727
8094669,0,192.5517120361328,-66.4994888305664,-0.021206816658377647,9.687973983838262
8094670,0,192.55503845214844,-66.25785827636719,-0.021163176745176315,9.660773052441073
8094671,0,192.55845642089844,-66.0169448852539,-0.021121710538864136,9.63157231355712
8094672,0,192.56195068359375,-65.77678680419922,-0.021082954481244087,9.600557805315177
8094673,0,192.56553649902344,-65.53743743896484,-0.02104671485722065,9.567990647743104
8094674,0,192.56922912597656,-65.2989273071289,-0.021013297140598297,9.533931554918416
8094675,0,192.572998046875,-65.06129455566406,-0.020982397720217705,9.49853433260695
8094676,0,192.5768585205078,-64.8245620727539,-0.020953979343175888,9.462262071985123
8094677,0,192.5807647705078,-64.5887451171875,-0.020928343757987022,9.425631703146275
8094678,0,192.58468627929688,-64.35384368896484,-0.02090553194284439,9.389030338572569
8094679,0,192.58865356445312,-64.1198501586914,-0.020885543897747993,9.352793569467039
8094680,0,192.5926513671875,-63.88674545288086,-0.02086837776005268,9.317046232536145
8094681,0,192.59671020507812,-63.6545295715332,-0.020854033529758453,9.281596601018846
8094682,0,192.6007537841797,-63.42319869995117,-0.020841864868998528,9.246487775649017
8094683,0,192.60484313964844,-63.19272994995117,-0.020831869915127754,9.211888471817398
8094684,0,192.60891723632812,-62.96310806274414,-0.020823974162340164,9.177842772471852
8094685,0,192.6129913330078,-62.73432540893555,-0.020817946642637253,9.144653195708502
8094686,0,192.6170196533203,-62.50635528564453,-0.020813673734664917,9.112284113935731
8094687,0,192.6210479736328,-62.279178619384766,-0.02081092819571495,9.080923620496058
8094688,0,192.62506103515625,-62.05275344848633,-0.020810050889849663,9.051074687343089
8094689,0,192.62904357910156,-61.82703399658203,-0.020811157301068306,9.023114662994542
8094690,0,192.63302612304688,-61.60198211669922,-0.02081424742937088,8.997301852403062
8094691,0,192.63699340820312,-61.37752151489258,-0.020819319412112236,8.97389250806135
8094692,0,192.64097595214844,-61.153602600097656,-0.020826606079936028,8.952736198354675
8094693,0,192.64495849609375,-60.93017578125,-0.02083560824394226,8.933877146190579
8094694,0,192.64895629882812,-60.70716094970703,-0.020846443250775337,8.91774451625385
8094695,0,192.65298461914062,-60.48444747924805,-0.02086036652326584,8.908756792903539
8094696,0,192.65701293945312,-60.261810302734375,-0.020879516378045082,8.905190614707276
8094697,0,192.66102600097656,-60.03927230834961,-0.020899849012494087,8.901628380163627
8094698,0,192.66506958007812,-59.81681823730469,-0.02091998979449272,8.898070011393795
8094699,0,192.66909790039062,-59.59445571899414,-0.020938949659466743,8.894514453874528
8094700,0,192.6731414794922,-59.3721809387207,-0.0209558866918087,8.890958062906908
8094701,0,192.67718505859375,-59.14999771118164,-0.02097122184932232,8.88740686296344
8094702,0,192.68121337890625,-58.92789840698242,-0.020984457805752754,8.883856063793969
8094703,0,192.6852264404297,-58.705902099609375,-0.020996054634451866,8.880303997659928
8094704,0,192.689208984375,-58.48398971557617,-0.021006202325224876,8.876755705544332
8094705,0,192.6932373046875,-58.26216506958008,-0.021014899015426636,8.873200433153226
8094706,0,192.6972198486328,-58.04043197631836,-0.02102237567305565,8.86960377293243
8094707,0,192.70118713378906,-57.81879425048828,-0.02102886140346527,8.86596904047853
8094708,0,192.70510864257812,-57.59724044799805,-0.02103431709110737,8.862395602206226
8094709,0,192.7089385986328,-57.37577819824219,-0.0210390854626894,8.858791290047018
8094710,0,192.712646484375,-57.15440368652344,-0.021043166518211365,8.855214209840362
8094711,0,192.71617126464844,-56.93311309814453,-0.021046675741672516,8.851701694223499
8094712,0,192.71954345703125,-56.71190643310547,-0.021049728617072105,8.848175065547741
8094713,0,192.72274780273438,-56.49079513549805,-0.02105228416621685,8.844644028391729
8094714,0,192.72581481933594,-56.2697639465332,-0.02105453424155712,8.841108204101499
8094715,0,192.72872924804688,-56.0488166809082,-0.021056441590189934,8.837580526452749
8094716,0,192.7315216064453,-55.82725524902344,-0.021073607727885246,8.871114938806713
8094717,0,192.7341766357422,-55.60483932495117,-0.02110210433602333,8.904874238746343
8094718,0,192.73675537109375,-55.38157653808594,-0.02113460563123226,8.938464563723295
8094719,0,192.73927307128906,-55.157474517822266,-0.02116744965314865,8.97171963219292
8094720,0,192.74172973632812,-54.93255615234375,-0.021198349073529243,9.00466292616277
8094721,0,192.74420166015625,-54.706825256347656,-0.02122623473405838,9.03707530599032
8094722,0,192.74667358398438,-54.48030090332031,-0.021250572055578232,9.06872149966839
8094723,0,192.7491912841797,-54.25300216674805,-0.021271133795380592,9.09929869682904
8094724,0,192.7517547607422,-54.02497482299805,-0.021288031712174416,9.128550243387512
8094725,0,192.75442504882812,-53.796234130859375,-0.021301383152604103,9.156566506150519
8094726,0,192.75714111328125,-53.56681823730469,-0.021311607211828232,9.183539002989942
8094727,0,192.75997924804688,-53.33675765991211,-0.02131877839565277,9.209173916549032
8094728,0,192.7628631591797,-53.10608673095703,-0.0213234331458807,9.233447055206577
8094729,0,192.7658233642578,-52.87484359741211,-0.02132549323141575,9.25585820699972
8094730,0,192.76882934570312,-52.64307403564453,-0.02132514864206314,9.276397769565193
8094731,0,192.77186584472656,-52.41083908081055,-0.02132236398756504,9.294957773858409
8094732,0,192.77491760253906,-52.17817687988281,-0.021317558363080025,9.311399739540478
8094733,0,192.77798461914062,-51.94514846801758,-0.021310806274414062,9.325492383171811
8094734,0,192.78103637695312,-51.71181869506836,-0.021301841363310814,9.336943087598826
8094735,0,192.78407287597656,-51.47825622558594,-0.021290892735123634,9.345831498590726
8094736,0,192.78707885742188,-51.2445068359375,-0.021278610453009605,9.352605844883307
8094737,0,192.79005432128906,-51.01063537597656,-0.02126472443342209,9.357007788796244
8094738,0,192.79296875,-50.77671813964844,-0.021249236539006233,9.357643253983625
8094739,0,192.7958221435547,-50.542884826660156,-0.021230850368738174,9.352916041708404
8094740,0,192.798583984375,-50.30925750732422,-0.021209869533777237,9.343746584967787
8094741,0,192.80126953125,-50.075931549072266,-0.02118637040257454,9.330974088985288
8094742,0,192.80381774902344,-49.84298324584961,-0.021161384880542755,9.31511345647755
8094743,0,192.80628967285156,-49.61046600341797,-0.02113574929535389,9.297432111374693
8094744,0,192.80862426757812,-49.37843322753906,-0.021110381931066513,9.277861262459396
8094745,0,192.81085205078125,-49.14692306518555,-0.021085510030388832,9.25598684884758
8094746,0,192.81295776367188,-48.9160041809082,-0.021060943603515625,9.231955306959813
8094747,0,192.81495666503906,-48.68571090698242,-0.021036986261606216,9.20612282146277
8094748,0,192.8168182373047,-48.456092834472656,-0.02101394534111023,9.178823669858113
8094749,0,192.8185577392578,-48.227176666259766,-0.0209919735789299,9.150622021776869
8094750,0,192.8201446533203,-47.99894332885742,-0.02097240462899208,9.123564362323046
8094751,0,192.82164001464844,-47.77132034301758,-0.02095642127096653,9.099868438608674
8094752,0,192.8230743408203,-47.544212341308594,-0.020945662632584572,9.08042363487567
8094753,0,192.82449340820312,-47.317508697509766,-0.020940285176038742,9.065079222614532
8094754,0,192.82589721679688,-47.091102600097656,-0.020940132439136505,9.053700186476666
8094755,0,192.8273468017578,-46.86491775512695,-0.020944632589817047,9.045546997512826
8094756,0,192.82882690429688,-46.63888168334961,-0.020952796563506126,9.039973050941176
8094757,0,192.83042907714844,-46.41294860839844,-0.02096324786543846,9.036373864449084
8094758,0,192.8321075439453,-46.18708419799805,-0.020975036546587944,9.033837588097251
8094759,0,192.83392333984375,-45.96126174926758,-0.020987242460250854,9.0322708305183
8094760,0,192.83583068847656,-45.7354621887207,-0.02099994570016861,9.03212462145245
8094761,0,192.83790588378906,-45.5096321105957,-0.02101287804543972,9.033546268595538
8094762,0,192.84005737304688,-45.28374099731445,-0.021026039496064186,9.036558079619212
8094763,0,192.84231567382812,-45.05774688720703,-0.02103935182094574,9.040923091336385
8094764,0,192.8446807861328,-44.83163070678711,-0.021052321419119835,9.046045326926626
8094765,0,192.84713745117188,-44.605384826660156,-0.021064871922135353,9.051301903651018
8094766,0,192.84971618652344,-44.37900924682617,-0.021076086908578873,9.056495153868603
8094767,0,192.85240173339844,-44.15250778198242,-0.021086234599351883,9.061745040994237
8094768,0,192.8551788330078,-43.92587661743164,-0.02109508402645588,9.067019198372169
8094769,0,192.85806274414062,-43.69911193847656,-0.0211029052734375,9.072273304240436
8094770,0,192.86106872558594,-43.472225189208984,-0.021109694615006447,9.077517505311855
8094771,0,192.8642120361328,-43.245201110839844,-0.02111556939780712,9.082967740385245
8094772,0,192.86746215820312,-43.01803970336914,-0.021120833232998848,9.08869751553211
8094773,0,192.8707733154297,-42.790733337402344,-0.02112571708858013,9.094600922391665
8094774,0,192.87416076660156,-42.56328201293945,-0.021130066365003586,9.100490942648102
8094775,0,192.8776092529297,-42.3356819152832,-0.021133804693818092,9.106367680608916
8094776,0,192.88113403320312,-42.107933044433594,-0.021137084811925888,9.1123493991517
8094777,0,192.88470458984375,-41.88003921508789,-0.021140022203326225,9.118402432079826
8094778,0,192.88833618164062,-41.65198516845703,-0.021142691373825073,9.124574898821242
8094779,0,192.89202880859375,-41.42377471923828,-0.021145286038517952,9.13136453233721
8094780,0,192.8957977294922,-41.19538116455078,-0.021148033440113068,9.13866085702252
8094781,0,192.89962768554688,-40.96680450439453,-0.021150702610611916,9.146029926277564
8094782,0,192.9035186767578,-40.73804473876953,-0.021153563633561134,9.153746418657764
8094783,0,192.9074249267578,-40.50908660888672,-0.021156195551156998,9.161640336638948
8094784,0,192.91136169433594,-40.27992248535156,-0.021158790215849876,9.169728654754838
8094785,0,192.91534423828125,-40.05055618286133,-0.021161384880542755,9.178276661677954
8094786,0,192.91937255859375,-39.820960998535156,-0.021164359524846077,9.187451686954526
8094787,0,192.92343139648438,-39.59113311767578,-0.02116718329489231,9.196694720177272
8094788,0,192.9275360107422,-39.36109924316406,-0.021169394254684448,9.20463641512832
8094789,0,192.93170166015625,-39.13090896606445,-0.021170081570744514,9.210560030656168
8094790,0,192.9359130859375,-38.90056610107422,-0.021169891580939293,9.21675442259086
8094791,0,192.94021606445312,-38.67005920410156,-0.021169623360037804,9.223776966333505
8094792,0,192.94454956054688,-38.43937301635742,-0.02116931788623333,9.230875367966611
8094793,0,192.94894409179688,-38.20849609375,-0.0211695097386837,9.238627946427703
8094794,0,192.95335388183594,-37.9774169921875,-0.02117038704454899,9.247110647462526
8094795,0,192.95774841308594,-37.74610900878906,-0.02117164619266987,9.256297062385109
