ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11421693,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11421694,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11421695,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11421696,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11421697,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11421698,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11421699,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11421700,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11421701,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11421702,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
11421703,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11421704,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11421705,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11421706,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11421707,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11421708,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11421709,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
11421710,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11421711,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11421712,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11421713,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11421714,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11421715,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11421716,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11421717,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11421718,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
11421719,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
11421720,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11421721,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11421722,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11421723,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11421724,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11421725,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11421726,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11421727,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11421728,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11421729,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11421730,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11421731,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11421732,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11421733,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11421734,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11421735,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11421736,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11421737,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11421738,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11421739,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11421740,0,533.7111365300559,192.8539581298828,-44.17219543457031,-532.0712890625
11421741,0,534.3355494875424,192.8539581298828,-44.17219543457031,-532.6985473632812
11421742,0,534.9656619353884,192.8539581298828,-44.17219543457031,-533.3317260742188
11421743,0,535.6015992951651,192.8539581298828,-44.17219543457031,-533.970947265625
11421744,0,536.2433043250977,192.8539581298828,-44.17219543457031,-534.6161499023438
11421745,0,536.8906570217724,192.8539581298828,-44.17219543457031,-535.2672119140625
11421746,0,537.5438409249657,192.8539581298828,-44.17219543457031,-535.92431640625
11421747,0,538.2027367109911,192.8539581298828,-44.17219543457031,-536.5873413085938
11421748,0,538.8674063055782,192.8539581298828,-44.17219543457031,-537.25634765625
11421749,0,539.5377894887762,192.8539581298828,-44.17219543457031,-537.9312744140625
11421750,0,540.2140091706253,192.8539581298828,-44.17219543457031,-538.6122436523438
11421751,0,540.8958843810695,192.8539581298828,-44.17219543457031,-539.299072265625
11421752,0,541.5835382659692,192.8539581298828,-44.17219543457031,-539.9918823242188
11421753,0,542.276972442163,192.8539581298828,-44.17219543457031,-540.690673828125
11421754,0,542.976067317337,192.8539581298828,-44.17219543457031,-541.3953247070312
11421755,0,41.64441307669565,192.8539581298828,-44.17219543457031,0.09999999403953552
11421756,0,41.59421820041546,192.8539581298828,-44.17219543457031,0.09540698677301407
11421757,0,41.541413408959045,192.8539581298828,-44.17219543457031,0.08469131588935852
11421758,0,41.48601119114985,192.8539581298828,-44.17219543457031,0.06785445660352707
11421759,0,41.428003523888144,192.8539581298828,-44.17219543457031,0.044897954910993576
11421760,0,41.36745379743537,192.8539581298828,-44.17219543457031,0.015823325142264366
11421761,0,41.30436856588714,192.8539581298828,-44.17219543457031,-0.014127769507467747
11421762,0,41.23875305735314,192.8539581298828,-44.17219543457031,-0.03513481095433235
11421763,0,41.17061767522219,192.8539581298828,-44.17219543457031,-0.049797095358371735
11421764,0,41.09998097326865,192.8539581298828,-44.17219543457031,-0.05983424931764603
11421765,0,41.026840211299195,192.8539581298828,-44.17219543457031,-0.0665278211236
11421766,0,40.95120284446945,192.8539581298828,-44.17219543457031,-0.07082809507846832
11421767,0,40.87310748081064,192.8539581298828,-44.17219543457031,-0.07343631237745285
11421768,0,40.79256863341551,192.8539581298828,-44.17219543457031,-0.0748666375875473
11421769,0,40.70957264848505,192.8539581298828,-44.17219543457031,-0.07549343258142471
11421770,0,40.62415708893978,192.8539581298828,-44.17219543457031,-0.07558700442314148
11421771,0,40.53636069977759,192.8539581298828,-44.17219543457031,-0.0753403827548027
11421772,0,40.44616822517261,192.8539581298828,-44.17219543457031,-0.0748899057507515
11421773,0,40.35360303546548,192.8539581298828,-44.17219543457031,-0.07433009892702103
11421774,0,40.25871081124076,192.8539581298828,-44.17219543457031,-0.07372523844242096
11421775,0,40.16146872086565,192.8539581298828,-44.17219543457031,-0.07311782985925674
11421776,0,40.061907492553715,192.8539581298828,-44.17219543457031,-0.07253467291593552
11421777,0,39.96004949572888,192.8539581298828,-44.17219543457031,-0.0719916895031929
11421778,0,39.85591089106954,192.8539581298828,-44.17219543457031,-0.07149719446897507
11421779,0,39.74951367404217,192.8539581298828,-44.17219543457031,-0.07105433940887451
11421780,0,39.640873458512615,192.8539581298828,-44.17219543457031,-0.0706629529595375
11421781,0,39.529997869583404,192.8539581298828,-44.17219543457031,-0.07032070308923721
11421782,0,39.41691741776398,192.8539581298828,-44.17219543457031,-0.0700240284204483
11421783,0,39.301639905888436,192.8539581298828,-44.17219543457031,-0.06976871192455292
11421784,0,39.184180227623656,192.8539581298828,-44.17219543457031,-0.06955035775899887
11421785,0,39.064561802840174,192.8539581298828,-44.17219543457031,-0.06936465948820114
11421786,0,38.94279934580029,192.8539581298828,-44.17219543457031,-0.06920742243528366
11421787,0,38.8189086489892,192.8539581298828,-44.17219543457031,-0.06907489895820618
11421788,0,38.69288220862246,192.8539581298828,-44.17219543457031,-0.06907489895820618
11421789,0,38.56472727482602,192.8539581298828,-44.17219543457031,-0.06898269802331924
11421790,0,38.43450487970022,192.8539581298828,-44.17219543457031,-0.06893733888864517
11421791,0,38.302222625285395,192.8539581298828,-44.17219543457031,-0.06888679414987564
11421792,0,38.16788762901045,192.8539581298828,-44.17219543457031,-0.06883518397808075
11421793,0,38.031531148186794,192.8539581298828,-44.17219543457031,-0.06878505647182465
11421794,0,37.89313757770166,192.8539581298828,-44.17219543457031,-0.06873802095651627
11421795,0,37.7527303560947,192.8539581298828,-44.17219543457031,-0.06869494915008545
11421796,0,37.61033183338151,192.8539581298828,-44.17219543457031,-0.06865619868040085
11421797,0,37.465934202232276,192.8539581298828,-44.17219543457031,-0.06862182170152664
11421798,0,37.320293103740454,192.8539581298828,-44.17219543457031,-0.06859172880649567
11421799,0,37.174080066108615,192.8539581298828,-44.17219543457031,-0.06856551766395569
11421800,0,37.02790576465002,192.8539581298828,-44.17219543457031,-0.0685429722070694
11421801,0,36.881792888221206,192.8539581298828,-44.17219543457031,-0.06852363795042038
11421802,0,36.73573288477362,192.8539581298828,-44.17219543457031,-0.06850715726613998
11421803,0,36.58972666197459,192.8539581298828,-44.17219543457031,-0.06849319487810135
11421804,0,36.44378129721833,192.8539581298828,-44.17219543457031,-0.06848140805959702
11421805,0,36.29787428154449,192.8539581298828,-44.17219543457031,-0.06848140805959702
11421806,0,36.15202847662335,192.8539581298828,-44.17219543457031,-0.06847316771745682
11421807,0,36.00622827327652,192.8539581298828,-44.17219543457031,-0.06846912205219269
11421808,0,35.860482032641755,192.8539581298828,-44.17219543457031,-0.06846462190151215
11421809,0,35.714792647808295,192.8539581298828,-44.17219161987305,-0.06845977902412415
11421810,0,35.571224662176604,192.85397338867188,-44.17012023925781,-0.06847041845321655
11421811,0,35.4304343347957,192.85403442382812,-44.16531753540039,-0.06849098205566406
11421812,0,35.292436546138816,192.85411071777344,-44.15778350830078,-0.06851554661989212
11421813,0,35.15722059398291,192.85423278808594,-44.14752197265625,-0.06854091584682465
11421814,0,35.024777732427665,192.85438537597656,-44.13454055786133,-0.06856536865234375
11421815,0,34.895097636036624,192.8545684814453,-44.11884307861328,-0.06858791410923004
11421816,0,34.76820607392551,192.8547821044922,-44.10041809082031,-0.06860839575529099
11421817,0,34.64408453560672,192.85504150390625,-44.07928466796875,-0.06862663477659225
11421818,0,34.5221226978694,192.8553009033203,-44.05542755126953,-0.06864257901906967
11421819,0,34.400481229157144,192.85562133789062,-44.02886199951172,-0.06865638494491577
11421820,0,34.27924846314042,192.85597229003906,-43.99958419799805,-0.06866863369941711
11421821,0,34.15852302910878,192.85633850097656,-43.96760177612305,-0.06867919862270355
11421822,0,34.03833182787138,192.85675048828125,-43.932918548583984,-0.06868831813335419
11421823,0,33.91870556995307,192.857177734375,-43.89553451538086,-0.06869609653949738
11421824,0,33.799659898126286,192.85765075683594,-43.8554573059082,-0.0687028095126152
11421825,0,33.681213125969045,192.858154296875,-43.81269836425781,-0.06870849430561066
11421826,0,33.56334274920012,192.8586883544922,-43.76727294921875,-0.06871326267719269
11421827,0,33.44606784146551,192.8592529296875,-43.71919250488281,-0.06871718913316727
11421828,0,33.32937638454457,192.85983276367188,-43.66847610473633,-0.06872043758630753
11421829,0,33.21327677583871,192.86045837402344,-43.61513900756836,-0.06872287392616272
11421830,0,33.09774593907979,192.8611297607422,-43.55921173095703,-0.06872478127479553
11421831,0,32.982787496604956,192.86181640625,-43.50070571899414,-0.0687260776758194
11421832,0,32.86837073953349,192.86251831054688,-43.439659118652344,-0.0687268078327179
11421833,0,32.75450290616163,192.86325073242188,-43.3760871887207,-0.06872711330652237
11421834,0,32.64115465016269,192.86404418945312,-43.310028076171875,-0.06872699409723282
11421835,0,32.52831335766979,192.86483764648438,-43.24150848388672,-0.06872642040252686
11421836,0,32.41597922155975,192.86566162109375,-43.17055130004883,-0.06872542947530746
11421837,0,32.30410646758532,192.86651611328125,-43.09719467163086,-0.0687241330742836
11421838,0,32.192699303232224,192.86740112304688,-43.02146530151367,-0.06872265040874481
11421839,0,32.081742075330716,192.86831665039062,-42.94338607788086,-0.06872085481882095
11421840,0,31.971188216141208,192.86924743652344,-42.86300277709961,-0.06871887296438217
11421841,0,31.861054169020615,192.87022399902344,-42.780330657958984,-0.06871669739484787
11421842,0,31.75130440934409,192.87123107910156,-42.695404052734375,-0.06871441006660461
11421843,0,31.64192828648574,192.8722381591797,-42.60825729370117,-0.06871185451745987
11421844,0,31.532913554440082,192.873291015625,-42.51890182495117,-0.06870925426483154
11421845,0,31.424244749303185,192.87437438964844,-42.42737579345703,-0.06870662420988083
11421846,0,31.31588030779565,192.87545776367188,-42.33371353149414,-0.06870383769273758
11421847,0,31.20784331333989,192.87657165527344,-42.23793029785156,-0.06870097666978836
11421848,0,31.100094813674477,192.87771606445312,-42.14005661010742,-0.06869816035032272
11421849,0,30.992624570208257,192.87887573242188,-42.04012680053711,-0.06869525462388992
11421850,0,30.88542053326069,192.8800811767578,-41.93815994262695,-0.0686923936009407
11421851,0,30.778471054948806,192.88128662109375,-41.83417510986328,-0.0686894953250885
11421852,0,30.671750241036747,192.88253784179688,-41.728206634521484,-0.0686865970492363
11421853,0,30.565268521695447,192.8837890625,-41.62026596069336,-0.06868373602628708
11421854,0,30.459011447215286,192.88507080078125,-41.51036834716797,-0.06868091225624084
11421855,0,30.352959337516555,192.88638305664062,-41.39854049682617,-0.06867828220129013
11421856,0,30.247142908797272,192.88771057128906,-41.28478240966797,-0.06867565214633942
11421857,0,30.141512979553085,192.88905334472656,-41.16912841796875,-0.06867313385009766
11421858,0,30.036088215558834,192.8904266357422,-41.05158996582031,-0.06867065280675888
11421859,0,29.930846339142384,192.89183044433594,-40.93218231201172,-0.06866820901632309
11421860,0,29.8257795185539,192.8932342529297,-40.810935974121094,-0.06866573542356491
11421861,0,29.720826926653807,192.89468383789062,-40.68791961669922,-0.06866291165351868
11421862,0,29.61567899000038,192.89613342285156,-40.56344985961914,-0.06865783780813217
11421863,0,29.50982918002095,192.89759826660156,-40.43804168701172,-0.06850413978099823
11421864,0,29.40240715113336,192.89906311035156,-40.31258010864258,-0.06828880310058594
11421865,0,29.29239087836548,192.90049743652344,-40.18811798095703,-0.06827975809574127
11421866,0,29.17900247431789,192.90194702148438,-40.06547164916992,-0.06837207823991776
11421867,0,29.061775546249613,192.90335083007812,-39.94513702392578,-0.0684194564819336
11421868,0,28.94050454630676,192.90472412109375,-39.82737350463867,-0.06843604892492294
11421869,0,28.815124445588804,192.90606689453125,-39.712284088134766,-0.06843265146017075
11421870,0,28.685635055847772,192.90737915039062,-39.59992218017578,-0.0684170126914978
11421871,0,28.552090190934305,192.90866088867188,-39.49030303955078,-0.06839442998170853
11421872,0,28.4145731696194,192.909912109375,-39.3834342956543,-0.06836853176355362
11421873,0,28.273167914850184,192.9111328125,-39.27931594848633,-0.06834163516759872
11421874,0,28.12801215099232,192.91232299804688,-39.177947998046875,-0.06831523776054382
11421875,0,27.979230953646685,192.91346740722656,-39.07932662963867,-0.06829013675451279
11421876,0,27.82700781995068,192.91458129882812,-38.98345947265625,-0.0682668685913086
11421877,0,27.671518616856723,192.91567993164062,-38.89033889770508,-0.06824569404125214
11421878,0,27.51302634119568,192.91673278808594,-38.79996871948242,-0.06822673976421356
11421879,0,27.35186626615276,192.91775512695312,-38.71234130859375,-0.06820983439683914
11421880,0,27.188061275336977,192.9187469482422,-38.627464294433594,-0.06819480657577515
11421881,0,27.02161939730778,192.91970825195312,-38.54533004760742,-0.06818172335624695
11421882,0,26.852521562397257,192.92063903808594,-38.4659423828125,-0.0681702047586441
11421883,0,26.68077119689218,192.92153930664062,-38.389305114746094,-0.06816024333238602
11421884,0,26.506387776109317,192.92239379882812,-38.315406799316406,-0.06815158575773239
11421885,0,26.329345391298684,192.9232177734375,-38.2442512512207,-0.06814415007829666
11421886,0,26.149662919745182,192.9240264892578,-38.17584228515625,-0.06813769787549973
11421887,0,25.96733596749078,192.92477416992188,-38.11017608642578,-0.06813216954469681
11421888,0,25.782354069418762,192.92552185058594,-38.0472526550293,-0.06812743842601776
11421889,0,25.59474373278155,192.9262237548828,-37.98706817626953,-0.06812331825494766
11421890,0,25.404484734304546,192.92689514160156,-37.92962646484375,-0.06811988353729248
11421891,0,25.211582052262635,192.9275360107422,-37.87492370605469,-0.06811687350273132
11421892,0,25.016042745630628,192.9281463623047,-37.822959899902344,-0.06811435520648956
11421893,0,24.817863578210297,192.92872619628906,-37.77373504638672,-0.06811217963695526
11421894,0,24.617044741118345,192.9292755126953,-37.72724914550781,-0.06811030954122543
11421895,0,24.413586046121004,192.92977905273438,-37.68349838256836,-0.0681087076663971
11421896,0,24.207491496701625,192.9302520751953,-37.642486572265625,-0.06810737401247025
11421897,0,23.998756533556293,192.93069458007812,-37.604209899902344,-0.06810611486434937
11421898,0,23.78738972219003,192.9311065673828,-37.568668365478516,-0.06810512393712997
11421899,0,23.572543670416813,192.93150329589844,-37.53586196899414,-0.06810436397790909
11421900,0,23.354031305797577,192.93185424804688,-37.50579071044922,-0.06810363382101059
11421901,0,23.132123301165965,192.93215942382812,-37.478450775146484,-0.06810310482978821
11421902,0,22.907114117090224,192.9324493408203,-37.45384216308594,-0.0681026428937912
11421903,0,22.679266413014158,192.93270874023438,-37.43196487426758,-0.06810218840837479
11421904,0,22.448805609619633,192.9329376220703,-37.412818908691406,-0.06810176372528076
11421905,0,22.21591897126142,192.93313598632812,-37.39640426635742,-0.06810145825147629
11421906,0,21.980762176021067,192.9333038330078,-37.38271713256836,-0.06810116022825241
11421907,0,21.74346145993144,192.93341064453125,-37.37175750732422,-0.06810096651315689
11421908,0,21.504119815766742,192.9335174560547,-37.363525390625,-0.06810077279806137
11421909,0,21.262813535426773,192.93356323242188,-37.3580207824707,-0.06810066103935242
11421910,0,21.016868825573148,192.9335479736328,-37.357994079589844,-0.0680805966258049
11421911,0,20.7718020013488,192.9335479736328,-37.35798263549805,-0.06809215247631073
11421912,0,20.527723641157927,192.9335479736328,-37.35795593261719,-0.06811622530221939
11421913,0,20.28495050955776,192.9335479736328,-37.35792541503906,-0.06814555823802948
11421914,0,20.04382259178663,192.9335479736328,-37.35789108276367,-0.06817619502544403
11421915,0,19.804576528727267,192.9335479736328,-37.35786437988281,-0.06820560246706009
11421916,0,19.5671852503166,192.93356323242188,-37.35767364501953,-0.06823413819074631
11421917,0,19.331282699496874,192.93356323242188,-37.357322692871094,-0.06826046109199524
11421918,0,19.096739661788156,192.93356323242188,-37.35683822631836,-0.06828399747610092
11421919,0,18.863460433629985,192.93356323242188,-37.35625457763672,-0.06830459088087082
11421920,0,18.63136522221628,192.93356323242188,-37.3555908203125,-0.06832241266965866
11421921,0,18.400373585631993,192.93356323242188,-37.35486602783203,-0.0683375895023346
11421922,0,18.1703938066188,192.93356323242188,-37.35409927368164,-0.06835067272186279
11421923,0,17.9413495852992,192.93356323242188,-37.35329818725586,-0.06836162507534027
11421924,0,17.7131492082264,192.93356323242188,-37.35247802734375,-0.06837093085050583
11421925,0,17.485723695204534,192.93356323242188,-37.35163879394531,-0.0683787539601326
11421926,0,17.25899262760135,192.93356323242188,-37.35078430175781,-0.06838539242744446
11421927,0,17.032880028236114,192.93356323242188,-37.34992980957031,-0.06839092075824738
11421928,0,16.80732439991944,192.93356323242188,-37.34907531738281,-0.0683956891298294
11421929,0,16.582257085610934,192.93356323242188,-37.34822082519531,-0.06839961558580399
11421930,0,16.357613090394615,192.93356323242188,-37.34737014770508,-0.0684029757976532
11421931,0,16.133319944912316,192.93356323242188,-37.34652328491211,-0.06840579956769943
11421932,0,15.909335848651049,192.93356323242188,-37.34568405151367,-0.06840816140174866
11421933,0,15.685603138493907,192.93356323242188,-37.344852447509766,-0.06841018795967102
11421934,0,15.462118612974095,192.93356323242188,-37.344032287597656,-0.0684119388461113
11421935,0,15.23885527638885,192.93356323242188,-37.343223571777344,-0.0684133917093277
11421936,0,15.015794211385769,192.93356323242188,-37.34242248535156,-0.0684146136045456
11421937,0,14.792916350316345,192.93356323242188,-37.34163284301758,-0.06841567903757095
11421938,0,14.570218320979135,192.93356323242188,-37.34085464477539,-0.06841655820608139
11421939,0,14.347703789964761,192.93356323242188,-37.340084075927734,-0.06841731816530228
11421940,0,14.12537289926625,192.93356323242188,-37.33932113647461,-0.0684180036187172
11421941,0,13.903229459453334,192.93356323242188,-37.33857727050781,-0.06841854006052017
11421942,0,13.681319384800954,192.93356323242188,-37.33783721923828,-0.06841903179883957
11421943,0,13.459700027781595,192.93356323242188,-37.33711242675781,-0.0684194564819336
11421944,0,13.238463070701306,192.93356323242188,-37.33639907836914,-0.06841979920864105
11421945,0,13.017699913085492,192.93356323242188,-37.335693359375,-0.06842010468244553
11421946,0,12.797475805448538,192.93356323242188,-37.33500289916992,-0.06842033565044403
11421947,0,12.577847676949528,192.93356323242188,-37.33432388305664,-0.06842055916786194
11421948,0,12.358880500677419,192.93356323242188,-37.33365249633789,-0.06842075288295746
11421949,0,12.140642661183644,192.93356323242188,-37.33298873901367,-0.0684209018945694
11421950,0,11.922867417160553,192.93356323242188,-37.33298873901367,-0.06841640174388885
11421951,0,11.706630502156884,192.93356323242188,-37.33298873901367,-0.06841487437486649
11421952,0,11.492270997504141,192.93356323242188,-37.33298873901367,-0.06841487437486649
11421953,0,11.280052765823772,192.93356323242188,-37.33298873901367,-0.06841487437486649
11421954,0,11.07016189738555,192.93356323242188,-37.33298873901367,-0.06841541081666946
11421955,0,10.862773985718418,192.93356323242188,-37.33298873901367,-0.06841541081666946
11421956,0,10.658064502427338,192.93356323242188,-37.33298873901367,-0.06841693818569183
11421957,0,10.456101817395616,192.93356323242188,-37.332984924316406,-0.06841769814491272
11421958,0,10.256908536676448,192.93356323242188,-37.332984924316406,-0.06841769814491272
11421959,0,10.060492562255769,192.93356323242188,-37.33298110961914,-0.06841899454593658
11421960,0,9.866834536248207,192.93356323242188,-37.33298110961914,-0.06841899454593658
11421961,0,9.675945507717895,192.93356323242188,-37.33298110961914,-0.06842003017663956
11421962,0,9.487826144700124,192.93356323242188,-37.33298110961914,-0.06842003017663956
11421963,0,9.302476453932265,192.93356323242188,-37.33298110961914,-0.06842003017663956
11421964,0,9.119900666027796,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421965,0,8.940087733436371,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421966,0,8.763037262305291,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421967,0,8.588753344246308,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421968,0,8.41723953304078,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421969,0,8.24848779587389,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421970,0,8.08250153751912,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421971,0,7.919281034532025,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421972,0,7.7588221936117066,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421973,0,7.601124736860154,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421974,0,7.446192892527394,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421975,0,7.294012524597977,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421976,0,7.14458774022607,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421977,0,6.9979038744165045,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421978,0,6.853968321848287,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421979,0,6.712777327417613,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421980,0,6.574341815784121,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421981,0,6.438657426463661,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421982,0,6.30573166358119,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421983,0,6.175556291717299,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421984,0,6.048143384753683,192.93356323242188,-37.33298110961914,-0.06842117011547089
11421985,0,5.92348501109018,192.93356323242188,-37.33298110961914,-0.06842117011547089
