ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2327924,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2327925,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2327926,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2327927,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2327928,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2327929,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2327930,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
2327931,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2327932,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2327933,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2327934,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2327935,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2327936,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2327937,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2327938,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2327939,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2327940,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2327941,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
2327942,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2327943,0,512.1134287338845,192.8539581298828,-44.17219543457031,-510.4020080566406
2327944,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2327945,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2327946,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2327947,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2327948,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2327949,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2327950,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2327951,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2327952,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2327953,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2327954,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2327955,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2327956,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2327957,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2327958,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2327959,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2327960,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2327961,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2327962,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
2327963,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
2327964,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
2327965,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2327966,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2327967,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2327968,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2327969,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2327970,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2327971,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2327972,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2327973,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2327974,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2327975,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2327976,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2327977,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2327978,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2327979,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2327980,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2327981,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2327982,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2327983,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2327984,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2327985,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
2327986,0,533.0912216992596,192.8539581298828,-44.17219543457031,-531.4500122070312
2327987,0,533.7086331985307,192.8539581298828,-44.17219543457031,-532.0712890625
2327988,0,534.331441075174,192.8539581298828,-44.17219543457031,-532.6985473632812
2327989,0,534.9596300560546,192.8539581298828,-44.17219543457031,-533.3317260742188
2327990,0,535.5933552240703,192.8539581298828,-44.17219543457031,-533.970947265625
2327991,0,536.2325845251182,192.8539581298828,-44.17219543457031,-534.6161499023438
2327992,0,536.8772248859066,192.8539581298828,-44.17219543457031,-535.2672119140625
2327993,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
2327994,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
2327995,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
2327996,0,41.56516888146672,192.8539581298828,-44.17219543457031,0.09540698677301407
2327997,0,41.48315743627208,192.8539581298828,-44.17219543457031,0.08469131588935852
2327998,0,41.396404779526975,192.8539581298828,-44.17219543457031,0.06785445660352707
2327999,0,41.305131407194125,192.8539581298828,-44.17219543457031,0.044897954910993576
2328000,0,41.20955369121416,192.8539581298828,-44.17219543457031,0.015823325142264366
2328001,0,41.109861325178805,192.8539581298828,-44.17219543457031,-0.014127769507467747
2328002,0,41.0062272912069,192.8539581298828,-44.17219543457031,-0.03513481095433235
2328003,0,40.898777223161275,192.8539581298828,-44.17219543457031,-0.049797095358371735
2328004,0,40.78765840651541,192.8539581298828,-44.17219543457031,-0.05983424931764603
2328005,0,40.67302879113857,192.8539581298828,-44.17219543457031,-0.0665278211236
2328006,0,40.555017860585814,192.8539581298828,-44.17219543457031,-0.07082809507846832
2328007,0,40.43372451524745,192.8539581298828,-44.17219543457031,-0.07343631237745285
2328008,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
2328009,0,40.1818116797514,192.8539581298828,-44.17219543457031,-0.07549343258142471
2328010,0,40.0513832434349,192.8539581298828,-44.17219543457031,-0.07558700442314148
2328011,0,39.91811615163392,192.8539581298828,-44.17219543457031,-0.0753403827548027
2328012,0,39.782102163940074,192.8539581298828,-44.17219543457031,-0.0748899057507515
2328013,0,39.64344078582256,192.8539581298828,-44.17219543457031,-0.07433009892702103
2328014,0,39.502185341964,192.8539581298828,-44.17219543457031,-0.07372523844242096
2328015,0,39.35843507431786,192.8539581298828,-44.17219543457031,-0.07311782985925674
2328016,0,39.21225832306883,192.8539581298828,-44.17219543457031,-0.07253467291593552
2328017,0,39.06371632265734,192.8539581298828,-44.17219543457031,-0.0719916895031929
2328018,0,38.91288519232941,192.8539581298828,-44.17219543457031,-0.07149719446897507
2328019,0,38.75980307985268,192.8539581298828,-44.17219543457031,-0.07105433940887451
2328020,0,38.604531015022644,192.8539581298828,-44.17219543457031,-0.0706629529595375
2328021,0,38.44712966188123,192.8539581298828,-44.17219543457031,-0.07032070308923721
2328022,0,38.28764515024994,192.8539581298828,-44.17219543457031,-0.0700240284204483
2328023,0,38.12611561798539,192.8539581298828,-44.17219543457031,-0.06976871192455292
2328024,0,37.962579021387654,192.8539581298828,-44.17219543457031,-0.06955035775899887
2328025,0,37.797073862013036,192.8539581298828,-44.17219543457031,-0.06936465948820114
2328026,0,37.629645725686714,192.8539581298828,-44.17219543457031,-0.06920742243528366
2328027,0,37.46033311549092,192.8539581298828,-44.17219543457031,-0.06907489895820618
2328028,0,37.289150878889636,192.8539581298828,-44.17219543457031,-0.06907489895820618
2328029,0,37.116137605490536,192.8539581298828,-44.17219543457031,-0.06898269802331924
2328030,0,36.94132380442557,192.8539581298828,-44.17219543457031,-0.06893733888864517
2328031,0,36.764740108042545,192.8539581298828,-44.17219543457031,-0.06888679414987564
2328032,0,36.586402144966,192.8539581298828,-44.17219543457031,-0.06883518397808075
2328033,0,36.40634751560033,192.8539581298828,-44.17219543457031,-0.06878505647182465
2328034,0,36.22458403429732,192.8539581298828,-44.17219543457031,-0.06873802095651627
2328035,0,36.04114258456268,192.8539581298828,-44.17219543457031,-0.06869494915008545
2328036,0,35.856037876483455,192.8539581298828,-44.17219543457031,-0.06865619868040085
2328037,0,35.66930116027836,192.8539581298828,-44.17219543457031,-0.06862182170152664
2328038,0,35.48093951599616,192.8539581298828,-44.17219543457031,-0.06859172880649567
2328039,0,35.29097527869135,192.8539581298828,-44.17219543457031,-0.06856551766395569
2328040,0,35.09943151774088,192.8539581298828,-44.17219543457031,-0.0685429722070694
2328041,0,34.90631549231281,192.8539581298828,-44.17219543457031,-0.06852363795042038
2328042,0,34.71164319681436,192.8539581298828,-44.17219543457031,-0.06850715726613998
2328043,0,34.51542933474211,192.8539581298828,-44.17219543457031,-0.06849319487810135
2328044,0,34.31768971783622,192.8539581298828,-44.17219543457031,-0.06848140805959702
2328045,0,34.11956853327931,192.8539581298828,-44.17219543457031,-0.06848140805959702
2328046,0,33.92153966234802,192.8539581298828,-44.17219543457031,-0.06847316771745682
2328047,0,33.72359492148568,192.8539581298828,-44.17219543457031,-0.06846912205219269
2328048,0,33.52572703914212,192.8539581298828,-44.17219543457031,-0.06846462190151215
2328049,0,33.327943082315265,192.8539581298828,-44.17218017578125,-0.06845951080322266
2328050,0,33.13743859200433,192.85403442382812,-44.16497039794922,-0.06850764900445938
2328051,0,32.955621236712645,192.85421752929688,-44.14914321899414,-0.06858314573764801
2328052,0,32.781402942216324,192.85446166992188,-44.12579345703125,-0.06866192072629929
2328053,0,32.61378068865597,192.85479736328125,-44.095916748046875,-0.06873226165771484
2328054,0,32.45193837356519,192.85520935058594,-44.06035232543945,-0.06878883391618729
2328055,0,32.29515451063775,192.85568237304688,-44.019798278808594,-0.06883087009191513
2328056,0,32.14285237207784,192.856201171875,-43.97483825683594,-0.06885933130979538
2328057,0,31.994551342228327,192.8567657470703,-43.92595291137695,-0.06887596100568771
2328058,0,31.84984652799488,192.8573760986328,-43.873538970947266,-0.0688827857375145
2328059,0,31.70841789792967,192.85801696777344,-43.81793212890625,-0.06888221949338913
2328060,0,31.56999119383523,192.85870361328125,-43.7593994140625,-0.06887607276439667
2328061,0,31.434360061277896,192.85943603515625,-43.69814682006836,-0.06886573880910873
2328062,0,31.301325962642878,192.86016845703125,-43.63437271118164,-0.06885280460119247
2328063,0,31.17074852409955,192.86094665527344,-43.56821823120117,-0.0688381940126419
2328064,0,31.042528572304008,192.86175537109375,-43.49978256225586,-0.0688227042555809
2328065,0,30.915841223148508,192.86257934570312,-43.42918014526367,-0.06880713999271393
2328066,0,30.78840273633799,192.86343383789062,-43.356483459472656,-0.06879162043333054
2328067,0,30.66023566667857,192.86431884765625,-43.281761169433594,-0.06877685338258743
2328068,0,30.53139706760205,192.86520385742188,-43.20506286621094,-0.06876266002655029
2328069,0,30.40194435975455,192.8661346435547,-43.12643814086914,-0.06874939054250717
2328070,0,30.27190043661042,192.8670654296875,-43.04592514038086,-0.06873714178800583
2328071,0,30.141361420792514,192.8680419921875,-42.96354293823242,-0.0687258169054985
2328072,0,30.010322929062248,192.8690185546875,-42.87933349609375,-0.068715400993824
2328073,0,29.878866015018342,192.8700408935547,-42.79330825805664,-0.06870613247156143
2328074,0,29.747012423375445,192.8710479736328,-42.70549774169922,-0.06869746744632721
2328075,0,29.614633604913553,192.87210083007812,-42.6160774230957,-0.06868839263916016
2328076,0,29.481164835632768,192.87315368652344,-42.525672912597656,-0.06867522746324539
2328077,0,29.34577037905431,192.8742218017578,-42.43517303466797,-0.06865478307008743
2328078,0,29.207424928699766,192.87527465820312,-42.34564208984375,-0.06862464547157288
2328079,0,29.065211697721637,192.87628173828125,-42.25807189941406,-0.06858478486537933
2328080,0,28.918288288822936,192.8772735595703,-42.17337417602539,-0.06853599101305008
2328081,0,28.765929788578287,192.87823486328125,-42.0923957824707,-0.06847984343767166
2328082,0,28.607713009589567,192.87913513183594,-42.01567459106445,-0.06841964274644852
2328083,0,28.443465936973737,192.87997436523438,-41.94349670410156,-0.06835880130529404
2328084,0,28.27309723783301,192.8807830810547,-41.87610626220703,-0.06829944252967834
2328085,0,28.096568003990182,192.88150024414062,-41.81370162963867,-0.06824275851249695
2328086,0,27.913890081626523,192.88218688964844,-41.75642395019531,-0.06818962097167969
2328087,0,27.725066904129395,192.88278198242188,-41.70440673828125,-0.06814037263393402
2328088,0,27.53013603127616,192.88331604003906,-41.65774917602539,-0.06809547543525696
2328089,0,27.32919322207331,192.88380432128906,-41.61652374267578,-0.06805461645126343
2328090,0,27.122329030085975,192.88421630859375,-41.58077621459961,-0.06801799684762955
2328091,0,26.909680967395243,192.8845672607422,-41.550537109375,-0.0679854154586792
2328092,0,26.691369880062464,192.88485717773438,-41.52582931518555,-0.06795661896467209
2328093,0,26.4675740136348,192.88507080078125,-41.506649017333984,-0.06793132424354553
2328094,0,26.238500127904164,192.88525390625,-41.49297332763672,-0.0679093524813652
2328095,0,26.00432926097707,192.8853302001953,-41.48473358154297,-0.06789104640483856
2328096,0,25.764605478995446,192.88536071777344,-41.48251724243164,-0.06786666810512543
2328097,0,25.523253606528367,192.88536071777344,-41.482505798339844,-0.06787753850221634
2328098,0,25.282597572654915,192.88536071777344,-41.482460021972656,-0.06791289895772934
2328099,0,25.04264858571315,192.88536071777344,-41.48241424560547,-0.06795936077833176
2328100,0,24.80347589941152,192.88536071777344,-41.48236083984375,-0.0680089145898819
2328101,0,24.56507971034549,192.88536071777344,-41.48231506347656,-0.06805763393640518
2328102,0,24.327487125121117,192.88536071777344,-41.48226547241211,-0.06810314208269119
2328103,0,24.090850721049083,192.88536071777344,-41.482059478759766,-0.06814555823802948
2328104,0,23.855193185210652,192.88536071777344,-41.481689453125,-0.06818397343158722
2328105,0,23.62051854352538,192.88536071777344,-41.4811897277832,-0.06821807473897934
2328106,0,23.386842065356344,192.88536071777344,-41.4805908203125,-0.06824783235788345
2328107,0,23.154255914639585,192.88536071777344,-41.479915618896484,-0.06827346980571747
2328108,0,22.92284843638587,192.88536071777344,-41.479183197021484,-0.06829555332660675
2328109,0,22.692672632111492,192.88536071777344,-41.47840881347656,-0.06831439584493637
2328110,0,22.46374115133497,192.88536071777344,-41.47760009765625,-0.06833045929670334
2328111,0,22.2359885432904,192.88536071777344,-41.47677230834961,-0.06834407895803452
2328112,0,22.009369631106434,192.88536071777344,-41.47592544555664,-0.06835567206144333
2328113,0,21.783792468801746,192.88536071777344,-41.47507858276367,-0.06836547702550888
2328114,0,21.559223122935453,192.88536071777344,-41.47421646118164,-0.06837386637926102
2328115,0,21.335596351116227,192.88536071777344,-41.473358154296875,-0.06838096678256989
2328116,0,21.112844084591888,192.88536071777344,-41.47249984741211,-0.0683869943022728
2328117,0,20.890943433607525,192.88536071777344,-41.47164535522461,-0.06839210540056229
2328118,0,20.669825343603645,192.88536071777344,-41.47079849243164,-0.06839649379253387
2328119,0,20.44944403926748,192.88536071777344,-41.4699592590332,-0.06840018928050995
2328120,0,20.229860360544844,192.88536071777344,-41.46912384033203,-0.06840331852436066
2328121,0,20.011393952000834,192.88536071777344,-41.468299865722656,-0.06840598583221436
2328122,0,19.79398681713113,192.88536071777344,-41.467491149902344,-0.06840831786394119
2328123,0,19.577693142008265,192.88536071777344,-41.46668243408203,-0.06841026246547699
2328124,0,19.36248164449278,192.88536071777344,-41.46589279174805,-0.0684119388461113
2328125,0,19.1480700585887,192.88536071777344,-41.46511459350586,-0.06841335445642471
2328126,0,18.933722769961566,192.88536071777344,-41.4643440246582,-0.06841453164815903
2328127,0,18.71944343784422,192.88536071777344,-41.46358871459961,-0.06841560453176498
2328128,0,18.50523227900634,192.88536071777344,-41.46284103393555,-0.0684165209531784
2328129,0,18.291097130375704,192.88536071777344,-41.46210479736328,-0.06841728091239929
2328130,0,18.077049449756743,192.88536071777344,-41.46137619018555,-0.06841792911291122
2328131,0,17.863066920378436,192.88536071777344,-41.460662841796875,-0.06841850280761719
2328132,0,17.649160802321692,192.88536071777344,-41.4599609375,-0.06841899454593658
2328133,0,17.43533946203492,192.88536071777344,-41.459266662597656,-0.06841941922903061
2328134,0,17.221586903912,192.88536071777344,-41.45858383178711,-0.06841976195573807
2328135,0,17.007915661576092,192.88536071777344,-41.45791244506836,-0.06842006742954254
2328136,0,16.79399295649763,192.88536071777344,-41.45758056640625,-0.06841724365949631
2328137,0,16.579819513137625,192.88536071777344,-41.45758056640625,-0.06841487437486649
2328138,0,16.365742080748408,192.88536071777344,-41.45758056640625,-0.06841487437486649
2328139,0,16.151745565779898,192.88536071777344,-41.45758056640625,-0.06841487437486649
2328140,0,15.937826848767289,192.88536071777344,-41.45758056640625,-0.06841487437486649
2328141,0,15.724004107257368,192.88536071777344,-41.45758056640625,-0.06841487437486649
2328142,0,15.510266419380942,192.88536071777344,-41.45758056640625,-0.0684162899851799
2328143,0,15.296610295773919,192.88536071777344,-41.45758056640625,-0.0684162899851799
2328144,0,15.083046656156329,192.88536071777344,-41.457576751708984,-0.06841781735420227
2328145,0,14.869564726280714,192.88536071777344,-41.457576751708984,-0.06841781735420227
2328146,0,14.655878226709065,192.88536071777344,-41.457576751708984,-0.06841915100812912
2328147,0,14.442040556421874,192.88536071777344,-41.457576751708984,-0.06841915100812912
2328148,0,14.228188874780653,192.88536071777344,-41.457576751708984,-0.06841915100812912
2328149,0,14.014396171511265,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328150,0,13.800708207979273,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328151,0,13.587182037133603,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328152,0,13.373848181068446,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328153,0,13.160729363487569,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328154,0,12.94783652307373,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328155,0,12.735181461037318,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328156,0,12.522759858677862,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328157,0,12.310555945443522,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328158,0,12.098550653934886,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328159,0,11.886763245723985,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328160,0,11.675262574140202,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328161,0,11.464136033755478,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328162,0,11.253536217843864,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328163,0,11.043974666231545,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328164,0,10.83603465361418,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328165,0,10.630295984303666,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328166,0,10.427334824032034,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328167,0,10.227738403938083,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328168,0,10.032101952098767,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328169,0,9.840849030734555,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328170,0,9.654158301124264,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328171,0,9.472137299600188,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328172,0,9.294914723750436,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328173,0,9.122559594651337,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328174,0,8.955152790482956,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328175,0,8.792757755539496,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328176,0,8.63541762809875,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328177,0,8.483170753778023,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328178,0,8.336058274444753,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328179,0,8.194092236210528,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328180,0,8.057295315481035,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328181,0,7.925698228469638,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328182,0,7.799289109416752,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328183,0,7.678064189322866,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328184,0,7.562051016661423,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328185,0,7.4512508413527305,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328186,0,7.3456519151063375,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328187,0,7.245247216681741,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328188,0,7.150028436823321,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328189,0,7.059988394194175,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328190,0,6.975115672410621,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328191,0,6.8954015069126,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328192,0,6.820827302590588,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328193,0,6.75138805828297,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328194,0,6.6870608618749054,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328195,0,6.627837811137734,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328196,0,6.573706668995857,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328197,0,6.524652114950557,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328198,0,6.480654239952011,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328199,0,6.441713743119734,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328200,0,6.407810444556132,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328201,0,6.378925463125863,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328202,0,6.355047833433005,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328203,0,6.336157366742625,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328204,0,6.322316398956816,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328205,0,6.314854825050258,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328206,0,6.312410528413833,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328207,0,6.312375842993804,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328208,0,6.312302488962713,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328209,0,6.312198360764803,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328210,0,6.312086510477789,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328211,0,6.311974665463597,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328212,0,6.31186669675072,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328213,0,6.311774620725221,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328214,0,6.3116859233145295,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328215,0,6.311616406399334,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328216,0,6.311546993555761,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328217,0,6.311481492650022,192.88536071777344,-41.457576751708984,-0.06842059642076492
2328218,0,6.311772389019694,192.88536071777344,-41.45724105834961,-0.06863357126712799
2328219,0,6.31189487481349,192.88536071777344,-41.45707321166992,-0.0687573254108429
2328220,0,6.312043676895027,192.88536071777344,-41.45689010620117,-0.0688212588429451
2328221,0,6.312283772901444,192.88536071777344,-41.45661926269531,-0.06884517520666122
2328222,0,6.312710612712548,192.88536071777344,-41.45616912841797,-0.06884337961673737
2328223,0,6.313453944730205,192.88536071777344,-41.455406188964844,-0.06882629543542862
2328224,0,6.315090293262341,192.88539123535156,-41.45374298095703,-0.06880416721105576
2328225,0,6.318470497342759,192.88546752929688,-41.45034408569336,-0.06878417730331421
2328226,0,6.322821912866757,192.88546752929688,-41.44597244262695,-0.06876002997159958
2328227,0,6.328645715810444,192.88546752929688,-41.440147399902344,-0.06873886287212372
2328228,0,6.33607318637993,192.8855743408203,-41.43270492553711,-0.06872035562992096
2328229,0,6.344653612068394,192.8857421875,-41.42412185668945,-0.06870059669017792
2328230,0,6.3551029371511705,192.8859100341797,-41.413665771484375,-0.06868720799684525
2328231,0,6.367561993822746,192.8860626220703,-41.40119934082031,-0.06867736577987671
