ts,agent_id,x,y,z,v
2327955,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6926953067382303e-07
2327956,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8255241147130343e-07
2327957,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.312276140867038e-07
2327958,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.990814801228658e-07
2327959,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2728451929645426e-07
2327960,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7569201136752976e-07
2327961,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9321857812476224e-07
2327962,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8615618306774553e-07
2327963,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.500345215946118e-07
2327964,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9283763443129477e-07
2327965,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.503025066289655e-07
2327966,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0474639423056518e-07
2327967,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.262314255687255e-07
2327968,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.733996391652858e-08
2327969,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8607987704490875e-08
2327970,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3323481411531573e-07
2327971,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2327972,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630465270933676e-08
2327973,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.482158625308767e-08
2327974,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.862725680234768e-08
2327975,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.289567243780295e-08
2327976,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.539141896906891e-08
2327977,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1907201224540715e-08
2327978,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0861519051550813e-07
2327979,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.475918196657554e-08
2327980,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.025814664361272e-08
2327981,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.787068605522917e-08
2327982,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1011328972712191e-07
2327983,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.508486033207868e-08
2327984,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496162957697376
2327985,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192941116790066
2327986,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274598191466337
2327987,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252609909368165
2327988,0,192.36337280273438,-86.19245910644531,-0.022148704156279564,1.2124355933472573
2327989,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888620041885618
2327990,0,192.36428833007812,-86.11439514160156,-0.022584343329072,1.7545227802751584
2327991,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009494055078273
2327992,0,192.365478515625,-86.01063537597656,-0.02291168086230755,2.2539220989629585
2327993,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880190290205735
2327994,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120564541244794
2327995,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.92634146604435
2327996,0,192.3684844970703,-85.73435974121094,-0.02324226312339306,3.1312226482907883
2327997,0,192.36936950683594,-85.65238189697266,-0.023270683363080025,3.327077896697807
2327998,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143017950277415
2327999,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.693300691782189
2328000,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.864493159615194
2328001,0,192.37310791015625,-85.27924346923828,-0.023244628682732582,4.028386866238185
2328002,0,192.37411499023438,-85.17561340332031,-0.02321426384150982,4.185655870235135
2328003,0,192.37513732910156,-85.06816101074219,-0.023177871480584145,4.3367299101281125
2328004,0,192.3761749267578,-84.95703887939453,-0.023137129843235016,4.481926040889966
2328005,0,192.3772430419922,-84.8424072265625,-0.023093223571777344,4.621542081252551
2328006,0,192.37831115722656,-84.72439575195312,-0.023046836256980896,4.75586993622463
2328007,0,192.37940979003906,-84.60310363769531,-0.02299903891980648,4.88520176283474
2328008,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009825146309176
2328009,0,192.3816375732422,-84.3511962890625,-0.0226399227976799,5.131128510070217
2328010,0,192.38278198242188,-84.22077178955078,-0.022439192980527878,5.247692149070154
2328011,0,192.38394165039062,-84.08750915527344,-0.022310370579361916,5.360315322680459
2328012,0,192.38511657714844,-83.95149993896484,-0.022227516397833824,5.469238075925375
2328013,0,192.38629150390625,-83.8128433227539,-0.02217388153076172,5.574695828068549
2328014,0,192.38748168945312,-83.67159271240234,-0.022138327360153198,5.676925113270748
2328015,0,192.38868713378906,-83.52784729003906,-0.022113608196377754,5.776124955492851
2328016,0,192.3899383544922,-83.38167572021484,-0.022094879299402237,5.87249590855081
2328017,0,192.39122009277344,-83.23313903808594,-0.02207927592098713,5.966248175810926
2328018,0,192.39254760742188,-83.08231353759766,-0.022065123543143272,6.057546527474337
2328019,0,192.3939208984375,-82.92923736572266,-0.02205146662890911,6.146541953370642
2328020,0,192.3953399658203,-82.77397155761719,-0.022037696093320847,6.233407917096831
2328021,0,192.39683532714844,-82.6165771484375,-0.022023506462574005,6.318277779296423
2328022,0,192.39837646484375,-82.45709991455078,-0.022008856758475304,6.401285587261447
2328023,0,192.39996337890625,-82.29557800292969,-0.02199394255876541,6.482550511239143
2328024,0,192.401611328125,-82.13204956054688,-0.021978721022605896,6.562182972212515
2328025,0,192.40328979492188,-81.966552734375,-0.02196342498064041,6.640285218267292
2328026,0,192.40501403808594,-81.79913330078125,-0.02194797433912754,6.716954938443789
2328027,0,192.40675354003906,-81.62982940673828,-0.02193271555006504,6.7922769534738086
2328028,0,192.40855407714844,-81.45865631103516,-0.02191764861345291,6.866336194635902
2328029,0,192.4103546142578,-81.28565216064453,-0.021902846172451973,6.93920168513043
2328030,0,192.41217041015625,-81.11084747314453,-0.021888351067900658,7.010945410669965
2328031,0,192.4139862060547,-80.93427276611328,-0.021874159574508667,7.081624376628497
2328032,0,192.415771484375,-80.75594329833984,-0.02186054177582264,7.151308748621585
2328033,0,192.41757202148438,-80.57589721679688,-0.021847419440746307,7.22004320011867
2328034,0,192.41937255859375,-80.3941421508789,-0.021834716200828552,7.287877639804133
2328035,0,192.421142578125,-80.21070861816406,-0.021822623908519745,7.3548580067822815
2328036,0,192.4229278564453,-80.0256118774414,-0.021810950711369514,7.421024047132591
2328037,0,192.42466735839844,-79.83888244628906,-0.02179977297782898,7.486341901178189
2328038,0,192.42640686035156,-79.65052795410156,-0.021789129823446274,7.55094855313013
2328039,0,192.42819213867188,-79.4605712890625,-0.021778831258416176,7.614852316917517
2328040,0,192.4300079345703,-79.26903533935547,-0.021769065409898758,7.678126771732249
2328041,0,192.431884765625,-79.075927734375,-0.021759681403636932,7.7407482709769155
2328042,0,192.4337615966797,-78.88126373291016,-0.021750792860984802,7.802741740887901
2328043,0,192.43568420410156,-78.68505859375,-0.021742362529039383,7.864130821474478
2328044,0,192.43760681152344,-78.4873275756836,-0.02173435129225254,7.925260944426562
2328045,0,192.43954467773438,-78.28921508789062,-0.021701468154788017,7.925119393875929
2328046,0,192.44142150878906,-78.09119415283203,-0.021648483350872993,7.922044479315511
2328047,0,192.4432830810547,-77.89325714111328,-0.021588249132037163,7.918922691376236
2328048,0,192.44509887695312,-77.69539642333984,-0.02152763307094574,7.915797862303515
2328049,0,192.44691467285156,-77.49760437011719,-0.021470259875059128,7.91266949926697
2328050,0,192.4486846923828,-77.29989624023438,-0.021417731419205666,7.909538944926017
2328051,0,192.45042419433594,-77.10225677490234,-0.02137073501944542,7.906408360557977
2328052,0,192.45216369628906,-76.90469360351562,-0.02132919244468212,7.903277405971964
2328053,0,192.45391845703125,-76.70719909667969,-0.021292952820658684,7.900149116802398
2328054,0,192.45565795898438,-76.50979614257812,-0.02126152068376541,7.897013917722678
2328055,0,192.45741271972656,-76.31246185302734,-0.02123432047665119,7.893860654777916
2328056,0,192.459228515625,-76.11520385742188,-0.02121078409254551,7.890709462927661
2328057,0,192.4611053466797,-75.91802215576172,-0.021190527826547623,7.8875883967452545
2328058,0,192.4630889892578,-75.72090911865234,-0.02117317169904709,7.884479776200913
2328059,0,192.4651336669922,-75.52388000488281,-0.021158142015337944,7.88136801600352
2328060,0,192.46722412109375,-75.3269271850586,-0.02114543877542019,7.878256477403543
2328061,0,192.46939086914062,-75.13005065917969,-0.02113441377878189,7.875143236284517
2328062,0,192.4716033935547,-74.9332504272461,-0.021125182509422302,7.872034631808128
2328063,0,192.47384643554688,-74.73652648925781,-0.02111709490418434,7.868924998951738
2328064,0,192.47610473632812,-74.53987884521484,-0.02111007645726204,7.865816988991702
2328065,0,192.4784393310547,-74.34259796142578,-0.021121634170413017,7.918906239169664
2328066,0,192.48077392578125,-74.14247131347656,-0.021185951307415962,8.031244276940523
2328067,0,192.48313903808594,-73.93959045410156,-0.02127273567020893,8.139856583742748
2328068,0,192.4855194091797,-73.73406219482422,-0.021364212036132812,8.244633098774212
2328069,0,192.48794555664062,-73.52599334716797,-0.021451110020279884,8.345897052307002
2328070,0,192.49037170410156,-73.31544494628906,-0.02152908220887184,8.443870258213758
2328071,0,192.49278259277344,-73.10253143310547,-0.021596336737275124,8.53881948241858
2328072,0,192.49517822265625,-72.88729095458984,-0.021652869880199432,8.630942856673709
2328073,0,192.49752807617188,-72.66981506347656,-0.021699218079447746,8.720442940975099
2328074,0,192.49986267089844,-72.45015716552734,-0.02173633500933647,8.807492416891057
2328075,0,192.5021514892578,-72.22836303710938,-0.021765556186437607,8.892278326863607
2328076,0,192.50436401367188,-72.0044937133789,-0.021787719801068306,8.974967971288132
2328077,0,192.5065460205078,-71.77860260009766,-0.021803969517350197,9.055711100294968
2328078,0,192.50860595703125,-71.55072784423828,-0.021815376356244087,9.13447005089302
2328079,0,192.5106201171875,-71.3209457397461,-0.02182205207645893,9.21047292178205
2328080,0,192.5125732421875,-71.08932495117188,-0.021824073046445847,9.282668317789081
2328081,0,192.51446533203125,-70.85598754882812,-0.021821212023496628,9.350455381746034
2328082,0,192.51625061035156,-70.62104797363281,-0.02181377448141575,9.413787214690323
2328083,0,192.51795959472656,-70.3846206665039,-0.021801643073558807,9.471813735519389
2328084,0,192.5196075439453,-70.14685821533203,-0.021784324198961258,9.523853860408229
2328085,0,192.5211944580078,-69.90792083740234,-0.021762123331427574,9.569445111317116
2328086,0,192.5227508544922,-69.66796112060547,-0.02173522859811783,9.609060902721874
2328087,0,192.5242462158203,-69.42711639404297,-0.02170455828309059,9.6431873570672
2328088,0,192.5257568359375,-69.1855239868164,-0.021670455113053322,9.671415566419212
2328089,0,192.5272674560547,-68.94335174560547,-0.02163337729871273,9.6936198507667
2328090,0,192.52882385253906,-68.70073699951172,-0.021593399345874786,9.70956881923055
2328091,0,192.53042602539062,-68.45784759521484,-0.021550826728343964,9.719323597691643
2328092,0,192.53216552734375,-68.21482849121094,-0.021506041288375854,9.722601655304796
2328093,0,192.5341033935547,-67.97185516357422,-0.021458931267261505,9.719073001750735
2328094,0,192.53622436523438,-67.72911071777344,-0.021410025656223297,9.709280751860357
2328095,0,192.53860473632812,-67.48670959472656,-0.021359596401453018,9.693938861299312
2328096,0,192.54116821289062,-67.24478149414062,-0.02130882255733013,9.673915895470648
2328097,0,192.5439453125,-67.00343322753906,-0.021258467808365822,9.64992958980633
2328098,0,192.54689025878906,-66.76274871826172,-0.021209564059972763,9.622952159076252
2328099,0,192.55001831054688,-66.52277374267578,-0.021162834018468857,9.593636474576419
2328100,0,192.55328369140625,-66.2835693359375,-0.02111888863146305,9.56262609531664
2328101,0,192.55667114257812,-66.04515075683594,-0.02107849158346653,9.530999565863636
2328102,0,192.56015014648438,-65.80753326416016,-0.021041831001639366,9.498963697564664
2328103,0,192.563720703125,-65.57071685791016,-0.021009216085076332,9.466507700263872
2328104,0,192.56739807128906,-65.334716796875,-0.020980186760425568,9.43363720904306
2328105,0,192.5711669921875,-65.09957122802734,-0.02095416933298111,9.399500331949078
2328106,0,192.5750274658203,-64.86532592773438,-0.020929565653204918,9.362206643733561
2328107,0,192.5789337158203,-64.63209533691406,-0.0209051501005888,9.320571255473284
2328108,0,192.5828399658203,-64.39998626708984,-0.020879782736301422,9.275170864815225
2328109,0,192.58677673339844,-64.1690673828125,-0.020854072645306587,9.226807503653243
2328110,0,192.5906524658203,-63.93935775756836,-0.020829008892178535,9.178460736868399
2328111,0,192.59451293945312,-63.71080780029297,-0.02080661803483963,9.132313712222684
2328112,0,192.5983123779297,-63.48337173461914,-0.020788421854376793,9.088631589501524
2328113,0,192.60208129882812,-63.25697708129883,-0.02077457308769226,9.047271826181845
2328114,0,192.6057891845703,-63.03157424926758,-0.020764846354722977,9.007925158819052
2328115,0,192.60946655273438,-62.8071174621582,-0.020758895203471184,8.970693395159858
2328116,0,192.61306762695312,-62.583534240722656,-0.020756568759679794,8.935829679812153
2328117,0,192.61659240722656,-62.36080551147461,-0.020756950601935387,8.902282525377728
2328118,0,192.6200714111328,-62.13886642456055,-0.020759619772434235,8.870758208434525
2328119,0,192.62350463867188,-61.91767120361328,-0.02076469361782074,8.841415233889014
2328120,0,192.6269073486328,-61.6972770690918,-0.020769119262695312,8.806648648469896
2328121,0,192.63034057617188,-61.47801208496094,-0.020766371861100197,8.76134732520804
2328122,0,192.6338653564453,-61.259822845458984,-0.020761145278811455,8.717824947454428
2328123,0,192.63742065429688,-61.042747497558594,-0.02075401321053505,8.673241072144524
2328124,0,192.6410675048828,-60.82677459716797,-0.020746689289808273,8.62960080883245
2328125,0,192.64480590820312,-60.61161422729492,-0.020746536552906036,8.606894467971962
2328126,0,192.64859008789062,-60.39652633666992,-0.020764732733368874,8.603441866163731
2328127,0,192.65243530273438,-60.181522369384766,-0.02079135924577713,8.600008364551321
2328128,0,192.6563262939453,-59.96659469604492,-0.02082088403403759,8.596578360279745
2328129,0,192.66024780273438,-59.75175476074219,-0.02085021883249283,8.593153864841083
2328130,0,192.66419982910156,-59.537010192871094,-0.020877722650766373,8.589724780504438
2328131,0,192.6681365966797,-59.32234573364258,-0.020902670919895172,8.586300202196991
2328132,0,192.6720733642578,-59.10776901245117,-0.020924987271428108,8.582879905342617
2328133,0,192.6759490966797,-58.89328384399414,-0.020944708958268166,8.579459102254727
2328134,0,192.67982482910156,-58.67887878417969,-0.02096199057996273,8.576042631497321
2328135,0,192.68360900878906,-58.46456527709961,-0.020976943895220757,8.57262162201041
2328136,0,192.6873779296875,-58.25033950805664,-0.020989760756492615,8.569213199443736
2328137,0,192.69107055664062,-58.03619384765625,-0.021000823006033897,8.56578570127663
2328138,0,192.69471740722656,-57.8221435546875,-0.021010398864746094,8.562344608595257
2328139,0,192.69830322265625,-57.60817337036133,-0.02101871371269226,8.558942701279621
2328140,0,192.70176696777344,-57.39427947998047,-0.02102569490671158,8.55550027529759
2328141,0,192.70518493652344,-57.18048095703125,-0.021031761541962624,8.552088413548848
2328142,0,192.70851135253906,-56.966766357421875,-0.021036949008703232,8.54868446726036
2328143,0,192.7117156982422,-56.75313186645508,-0.021041449159383774,8.545270684428143
2328144,0,192.71484375,-56.53958511352539,-0.021045150235295296,8.541856822240167
2328145,0,192.71783447265625,-56.32612228393555,-0.021048393100500107,8.538439563568312
2328146,0,192.720703125,-56.11245346069336,-0.02105758711695671,8.54944819023412
2328147,0,192.72344970703125,-55.89863204956055,-0.02106788568198681,8.553960352303536
2328148,0,192.72608947753906,-55.68479537963867,-0.021075285971164703,8.55378235171441
2328149,0,192.72857666015625,-55.47101593017578,-0.021079253405332565,8.550872535214555
2328150,0,192.7309112548828,-55.25733947753906,-0.021080169826745987,8.54599865424046
2328151,0,192.7331085205078,-55.0438232421875,-0.021078452467918396,8.53943515191837
2328152,0,192.73516845703125,-54.83049774169922,-0.021074524149298668,8.531431060553992
2328153,0,192.7371063232422,-54.61738586425781,-0.02106941118836403,8.522726938964562
2328154,0,192.7389678955078,-54.40449905395508,-0.02106376551091671,8.513576082824356
2328155,0,192.74072265625,-54.19184875488281,-0.021057890728116035,8.504142927548951
2328156,0,192.74241638183594,-53.97943115234375,-0.021052207797765732,8.49476357966267
2328157,0,192.7440948486328,-53.76723098754883,-0.02104724757373333,8.486382585810974
2328158,0,192.74575805664062,-53.55522918701172,-0.021043624728918076,8.478468781397396
2328159,0,192.7473907470703,-53.34344482421875,-0.021040115505456924,8.46912675071514
2328160,0,192.7489776611328,-53.1319465637207,-0.02103568986058235,8.457081385546116
2328161,0,192.75054931640625,-52.92082214355469,-0.021028900519013405,8.4411740937521
2328162,0,192.75210571289062,-52.71022415161133,-0.021018028259277344,8.417148274373991
2328163,0,192.7536163330078,-52.50066375732422,-0.020994529128074646,8.370148272814799
2328164,0,192.75511169433594,-52.292724609375,-0.020953673869371414,8.300150014581725
2328165,0,192.756591796875,-52.08698654174805,-0.020893821492791176,8.20701477826829
2328166,0,192.75804138183594,-51.88402557373047,-0.020815124735236168,8.090585838123934
2328167,0,192.7594757080078,-51.68442916870117,-0.020718764513731003,7.950689007708591
2328168,0,192.76087951660156,-51.488792419433594,-0.02060600183904171,7.787114322003471
2328169,0,192.76223754882812,-51.29753875732422,-0.020482521504163742,7.609429187645209
2328170,0,192.7635955810547,-51.11084747314453,-0.02035675011575222,7.425780645156821
2328171,0,192.764892578125,-50.92882537841797,-0.020234489813447,7.237225929533273
2328172,0,192.76620483398438,-50.75160217285156,-0.020118750631809235,7.044583530408342
2328173,0,192.7675018310547,-50.579246520996094,-0.020011290907859802,6.848502298710635
2328174,0,192.7687225341797,-50.41183853149414,-0.0199127197265625,6.64965731232509
2328175,0,192.7699737548828,-50.24944305419922,-0.019823111593723297,6.448530953596005
2328176,0,192.7711639404297,-50.09210205078125,-0.019742393866181374,6.245557918245678
2328177,0,192.77227783203125,-49.93985366821289,-0.01967010460793972,6.041087922763692
2328178,0,192.77337646484375,-49.79273986816406,-0.019605597481131554,5.835446350489779
2328179,0,192.7744140625,-49.65077209472656,-0.019548453390598297,5.628912138793802
2328180,0,192.77540588378906,-49.513973236083984,-0.019497985020279884,5.421695349368954
2328181,0,192.77633666992188,-49.38237380981445,-0.019453734159469604,5.213944606948604
2328182,0,192.77723693847656,-49.25596237182617,-0.019414672628045082,5.005887370370749
2328183,0,192.77804565429688,-49.134735107421875,-0.019504813477396965,4.798358964874397
2328184,0,192.7787322998047,-49.01871871948242,-0.019654806703329086,4.589563771337558
2328185,0,192.77926635742188,-48.90791320800781,-0.019740257412195206,4.3811684023705215
2328186,0,192.7796630859375,-48.80230712890625,-0.01978157088160515,4.1729664324876925
2328187,0,192.77987670898438,-48.7018928527832,-0.019793624058365822,3.9653411962190885
2328188,0,192.7799530029297,-48.60666275024414,-0.01978679560124874,3.758082317235571
2328189,0,192.7798614501953,-48.51660919189453,-0.01976837031543255,3.550994338296522
2328190,0,192.77960205078125,-48.43172073364258,-0.0197434239089489,3.3443129365483517
2328191,0,192.7792510986328,-48.35198974609375,-0.019715841859579086,3.138164353159318
2328192,0,192.77877807617188,-48.27739715576172,-0.019687766209244728,2.9325794634397453
2328193,0,192.77825927734375,-48.20793914794922,-0.019660834223031998,2.7274570947863057
2328194,0,192.77769470214844,-48.143592834472656,-0.019635962322354317,2.522935175614351
2328195,0,192.777099609375,-48.0843505859375,-0.019613495096564293,2.3188921494130725
2328196,0,192.77651977539062,-48.03020095825195,-0.019593771547079086,2.115315757898899
2328197,0,192.7759552001953,-47.98112869262695,-0.019576681777834892,1.912265599860768
2328198,0,192.77545166015625,-47.93711471557617,-0.01956211030483246,1.7097823104453582
2328199,0,192.77496337890625,-47.89815902709961,-0.019550055265426636,1.5078713902262573
2328200,0,192.77455139160156,-47.86424255371094,-0.019540252164006233,1.3065302589395906
2328201,0,192.77420043945312,-47.83534622192383,-0.019532546401023865,1.1057583204032566
2328202,0,192.7738800048828,-47.811458587646484,-0.019526518881320953,0.9055101482542132
2328203,0,192.77365112304688,-47.79256057739258,-0.01952201873064041,0.7059698238454425
2328204,0,192.7734375,-47.77871322631836,-0.01951751671731472,0.5025412285966907
2328205,0,192.7733154296875,-47.77124786376953,-0.019487952813506126,0.23451429726435158
2328206,0,192.77330017089844,-47.768802642822266,-0.019462814554572105,0.004674804832688917
2328207,0,192.77330017089844,-47.768768310546875,-0.019509200006723404,0.0004205106873971061
2328208,0,192.77330017089844,-47.76869583129883,-0.01962398551404476,0.0007480036775248466
2328209,0,192.77330017089844,-47.768592834472656,-0.01977306231856346,0.0009059734069472251
2328210,0,192.77330017089844,-47.76848220825195,-0.019934844225645065,0.0009582279214470205
2328211,0,192.77330017089844,-47.76837158203125,-0.020096473395824432,0.0009453127716009393
2328212,0,192.77330017089844,-47.76826477050781,-0.02025047317147255,0.0008943067094424836
2328213,0,192.7732696533203,-47.76817321777344,-0.020392494276165962,0.0008230761645252149
2328214,0,192.7732696533203,-47.76808547973633,-0.020520895719528198,0.0007428600615061731
2328215,0,192.7732696533203,-47.76801681518555,-0.020635033026337624,0.0006610608925878176
2328216,0,192.7732696533203,-47.767948150634766,-0.020735664293169975,0.000582080317765179
2328217,0,192.7732696533203,-47.76788330078125,-0.020823515951633453,0.0005082676127008914
2328218,0,192.7732696533203,-47.76783752441406,-0.020899657160043716,0.00044106934033736434
2328219,0,192.7732696533203,-47.767791748046875,-0.02096549980342388,0.0003808331731327441
2328220,0,192.7732696533203,-47.767757415771484,-0.021021956577897072,0.0003275076597365228
2328221,0,192.7732696533203,-47.76772689819336,-0.02107032760977745,0.00028075434204352613
2328222,0,192.7732696533203,-47.767704010009766,-0.02111171744763851,0.0002400066909245797
2328223,0,192.7732696533203,-47.76768493652344,-0.02114696428179741,0.00020479833844250984
2328224,0,192.7732696533203,-47.76765823364258,-0.021177023649215698,0.00017445324704731325
