ts,agent_id,x,y,z,v
737900,0,192.41702270507812,-80.76542663574219,-0.021859511733055115,7.138257738827288
737901,0,192.4187469482422,-80.585693359375,-0.021846426650881767,7.206976698657756
737902,0,192.42050170898438,-80.40426635742188,-0.02183387614786625,7.274801217143765
737903,0,192.42230224609375,-80.22116088867188,-0.02182178385555744,7.3417744569284995
737904,0,192.42413330078125,-80.03639221191406,-0.021810263395309448,7.407918038757425
737905,0,192.42601013183594,-79.84999084472656,-0.021799201145768166,7.47330565301622
737906,0,192.42788696289062,-79.6619644165039,-0.021788444370031357,7.537936570426107
737907,0,192.4297637939453,-79.47233581542969,-0.02177833579480648,7.6018986493484215
737908,0,192.4315948486328,-79.28111267089844,-0.02176864631474018,7.6651477022240115
737909,0,192.4334259033203,-79.08834075927734,-0.021759415045380592,7.727735350577539
737910,0,192.43521118164062,-78.89399719238281,-0.021750563755631447,7.7897154742827
737911,0,192.4368896484375,-78.6981201171875,-0.021742096170783043,7.851010815039244
737912,0,192.43849182128906,-78.5007095336914,-0.021734122186899185,7.912140292286772
737913,0,192.43994140625,-78.30292510986328,-0.02170104905962944,7.91194553069153
737914,0,192.44122314453125,-78.105224609375,-0.02164817787706852,7.908905821785194
737915,0,192.4423370361328,-77.90760803222656,-0.021588096395134926,7.905807735977286
737916,0,192.44325256347656,-77.71006774902344,-0.021527403965592384,7.9026980668678055
737917,0,192.44406127929688,-77.51260375976562,-0.021470069885253906,7.899585716804068
737918,0,192.4447021484375,-77.31521606445312,-0.021417465060949326,7.89646740707593
737919,0,192.4452667236328,-77.11790466308594,-0.021370619535446167,7.893347427603363
737920,0,192.4457550048828,-76.92066192626953,-0.02132926881313324,7.890226251347548
737921,0,192.44618225097656,-76.72349548339844,-0.021292952820658684,7.887102137367076
737922,0,192.44656372070312,-76.52639770507812,-0.02126152068376541,7.883980441866174
737923,0,192.44691467285156,-76.32937622070312,-0.021234091371297836,7.880838397401354
737924,0,192.44728088378906,-76.13243103027344,-0.02121070772409439,7.877697593948905
737925,0,192.4476776123047,-75.93556213378906,-0.021190566942095757,7.874581093492842
737926,0,192.4480743408203,-75.73876953125,-0.021173132583498955,7.871464417943697
737927,0,192.4485626220703,-75.54205322265625,-0.021158218383789062,7.868349005843797
737928,0,192.4491424560547,-75.34541320800781,-0.021145476028323174,7.865243069623662
737929,0,192.44976806640625,-75.14884948730469,-0.021134529262781143,7.8621264346840665
737930,0,192.45046997070312,-74.95236206054688,-0.0211250688880682,7.859021730863765
737931,0,192.45126342773438,-74.75595092773438,-0.021117134019732475,7.855912221843568
737932,0,192.4521484375,-74.55961608886719,-0.021110229194164276,7.852801206815867
737933,0,192.45309448242188,-74.3626480102539,-0.02112167328596115,7.905911746432165
737934,0,192.4541778564453,-74.16287994384766,-0.02118511125445366,8.015782289985456
737935,0,192.45535278320312,-73.96049499511719,-0.021268272772431374,8.117587846794956
737936,0,192.45663452148438,-73.75575256347656,-0.021351927891373634,8.209372967775707
737937,0,192.45802307128906,-73.54889678955078,-0.021426277235150337,8.292325296667029
737938,0,192.45947265625,-73.34014129638672,-0.021486930549144745,8.366562088741713
737939,0,192.46096801757812,-73.12968444824219,-0.021532820537686348,8.432699833249307
737940,0,192.46250915527344,-72.91777801513672,-0.021563414484262466,8.489110069131742
737941,0,192.46408081054688,-72.70464324951172,-0.02157924696803093,8.535980847282103
737942,0,192.46560668945312,-72.49050903320312,-0.021582145243883133,8.57516041619331
737943,0,192.46710205078125,-72.27552795410156,-0.021574249491095543,8.607223121922646
737944,0,192.46853637695312,-72.05988311767578,-0.02155769243836403,8.632465281564283
737945,0,192.4698944091797,-71.84375762939453,-0.021533431485295296,8.649721924956838
737946,0,192.47119140625,-71.62734985351562,-0.021502342075109482,8.659299441863958
737947,0,192.47239685058594,-71.41085052490234,-0.021465377882122993,8.661434473260156
737948,0,192.4735107421875,-71.19442749023438,-0.021423911675810814,8.656821778036008
737949,0,192.4745635986328,-70.9782485961914,-0.021378859877586365,8.64595509232651
737950,0,192.4755401611328,-70.76242065429688,-0.02133205346763134,8.630705522081755
737951,0,192.47645568847656,-70.54705047607422,-0.021284598857164383,8.611105822118263
737952,0,192.4773406982422,-70.3322525024414,-0.0212374497205019,8.587343882869087
737953,0,192.47817993164062,-70.11812591552734,-0.021191062405705452,8.559934552025439
737954,0,192.47901916503906,-69.90473175048828,-0.021145857870578766,8.529542854354297
737955,0,192.47987365722656,-69.692138671875,-0.021102676168084145,8.496585081203959
737956,0,192.480712890625,-69.4804458618164,-0.02106098085641861,8.45998476767608
737957,0,192.48158264160156,-69.26972961425781,-0.021020660176873207,8.420026530238154
737958,0,192.48245239257812,-69.06005859375,-0.020981712266802788,8.37695469909402
737959,0,192.4833526611328,-68.85152435302734,-0.02094421349465847,8.331306646609905
737960,0,192.48431396484375,-68.64414978027344,-0.0209086611866951,8.283987261745336
737961,0,192.4853057861328,-68.43798828125,-0.020875319838523865,8.235422059724076
737962,0,192.48638916015625,-68.23306274414062,-0.020844383165240288,8.18531163247905
737963,0,192.48751831054688,-68.02943420410156,-0.02081523835659027,8.133019009699666
737964,0,192.4887237548828,-67.8271484375,-0.02078777179121971,8.078919193427414
737965,0,192.49002075195312,-67.62623596191406,-0.02076190896332264,8.023601563240268
737966,0,192.4913787841797,-67.42671203613281,-0.020738106220960617,7.967971917224399
737967,0,192.49281311035156,-67.22858428955078,-0.020716551691293716,7.911900026769194
737968,0,192.4943389892578,-67.0318832397461,-0.020696716383099556,7.854369472435072
737969,0,192.4959259033203,-66.83663177490234,-0.020678633823990822,7.796734062115845
737970,0,192.4976348876953,-66.64281463623047,-0.020662574097514153,7.73915165371541
737971,0,192.49945068359375,-66.45043182373047,-0.020648498088121414,7.68196888172646
737972,0,192.50140380859375,-66.25942993164062,-0.02063732035458088,7.626770638425963
737973,0,192.50350952148438,-66.06976318359375,-0.020629500970244408,7.574408967611343
737974,0,192.50579833984375,-65.8813247680664,-0.020626220852136612,7.527000852547962
737975,0,192.50823974609375,-65.69395446777344,-0.020628470927476883,7.48492600686267
737976,0,192.51080322265625,-65.50756072998047,-0.020635757595300674,7.447098619935578
737977,0,192.513427734375,-65.322021484375,-0.020647507160902023,7.413617921720988
737978,0,192.5160675048828,-65.13726043701172,-0.020662536844611168,7.382941824869595
737979,0,192.51870727539062,-64.9532241821289,-0.020679855719208717,7.355185934163277
737980,0,192.5212860107422,-64.76981353759766,-0.020698852837085724,7.330266189068766
737981,0,192.5238037109375,-64.58696746826172,-0.020719412714242935,7.308589446912881
737982,0,192.5262451171875,-64.4045639038086,-0.02074234001338482,7.292781909959191
737983,0,192.5286102294922,-64.2223892211914,-0.020769424736499786,7.285525918608652
737984,0,192.53089904785156,-64.04020690917969,-0.020802345126867294,7.288453966938568
737985,0,192.5331573486328,-63.85776901245117,-0.02084144577383995,7.30019986531762
737986,0,192.53543090820312,-63.674896240234375,-0.02088542841374874,7.319368056544636
737987,0,192.5376739501953,-63.49142074584961,-0.020933112129569054,7.344821605627869
737988,0,192.5399169921875,-63.30720901489258,-0.020982589572668076,7.375326991473284
737989,0,192.5421905517578,-63.122161865234375,-0.02103263884782791,7.409600522316152
737990,0,192.54449462890625,-62.93618392944336,-0.021082038059830666,7.447932987076714
737991,0,192.54676818847656,-62.749183654785156,-0.02113044634461403,7.489738553573279
737992,0,192.5491180419922,-62.56107711791992,-0.02117721550166607,7.534519380020141
737993,0,192.55149841308594,-62.37213134765625,-0.021213950589299202,7.556390086515047
737994,0,192.5538787841797,-62.18328094482422,-0.021224670112133026,7.553472277634213
737995,0,192.5563507080078,-61.9945182800293,-0.021221503615379333,7.55049982102146
737996,0,192.5588836669922,-61.80583953857422,-0.0212111659348011,7.547523173331867
737997,0,192.5614776611328,-61.61722946166992,-0.021197738125920296,7.544544784694712
737998,0,192.56417846679688,-61.42870330810547,-0.02118350937962532,7.541582715607815
737999,0,192.56698608398438,-61.24025344848633,-0.021169623360037804,7.538610681441806
738000,0,192.56988525390625,-61.0518798828125,-0.02115684375166893,7.535653527652658
738001,0,192.57286071777344,-60.86357116699219,-0.02114517241716385,7.5326929017757465
738002,0,192.5759735107422,-60.67534637451172,-0.021134834736585617,7.529734974320792
738003,0,192.57916259765625,-60.48719024658203,-0.021125830709934235,7.526770769998477
738004,0,192.5823974609375,-60.299110412597656,-0.021117819473147392,7.5238053657637725
738005,0,192.5857391357422,-60.11110305786133,-0.021110953763127327,7.520822939286052
738006,0,192.5891571044922,-59.92317199707031,-0.021105078980326653,7.517853509335377
738007,0,192.59266662597656,-59.735321044921875,-0.02110004425048828,7.514902008856254
738008,0,192.5962677001953,-59.547542572021484,-0.021095657721161842,7.511958240176785
738009,0,192.59996032714844,-59.35983657836914,-0.021091843023896217,7.509010001524671
738010,0,192.60374450683594,-59.172210693359375,-0.02108863741159439,7.506060977280574
738011,0,192.6075897216797,-58.98465347290039,-0.021085815504193306,7.5031112974894185
738012,0,192.6114959716797,-58.79717254638672,-0.021083449944853783,7.50016134787039
738013,0,192.6154327392578,-58.609764099121094,-0.021081313490867615,7.497213792465071
738014,0,192.61941528320312,-58.42097473144531,-0.02111187018454075,7.570721943276448
738015,0,192.6234588623047,-58.23033142089844,-0.02116580866277218,7.6437611061333355
738016,0,192.62754821777344,-58.03789520263672,-0.021227989345788956,7.714903994593341
738017,0,192.63169860839844,-57.84370803833008,-0.021290091797709465,7.784351446758245
738018,0,192.63587951660156,-57.64781951904297,-0.021347884088754654,7.852312778127719
738019,0,192.64002990722656,-57.45026779174805,-0.021399306133389473,7.918988258158273
738020,0,192.6442108154297,-57.251068115234375,-0.021444128826260567,7.98451978918194
738021,0,192.6483612060547,-57.05025863647461,-0.021482504904270172,8.049053584088641
738022,0,192.6525115966797,-56.84785842895508,-0.021514853462576866,8.112705063870736
738023,0,192.6566619873047,-56.64388656616211,-0.021541785448789597,8.17558080183917
738024,0,192.66075134277344,-56.4383544921875,-0.021564101800322533,8.237768050887784
738025,0,192.6648406982422,-56.23127746582031,-0.02158248797059059,8.299343987412962
738026,0,192.66891479492188,-56.022674560546875,-0.021597327664494514,8.360375387316132
738027,0,192.67295837402344,-55.812557220458984,-0.02160930633544922,8.420917645299232
738028,0,192.677001953125,-55.6009407043457,-0.02161910943686962,8.481020204313863
738029,0,192.6810760498047,-55.38782501220703,-0.02162681519985199,8.540725477801034
738030,0,192.68511962890625,-55.17323303222656,-0.0216328427195549,8.60007011819721
738031,0,192.68917846679688,-54.957157135009766,-0.02163768745958805,8.659088183637266
738032,0,192.69329833984375,-54.73961639404297,-0.021641196683049202,8.717814050958657
738033,0,192.69747924804688,-54.52061462402344,-0.0216438677161932,8.776268038396688
738034,0,192.70172119140625,-54.30015563964844,-0.02164577506482601,8.834456051995005
738035,0,192.70602416992188,-54.0782470703125,-0.021647071465849876,8.892412857898366
738036,0,192.7104034423828,-53.85489273071289,-0.02164791151881218,8.950156925824258
738037,0,192.7149200439453,-53.63010787963867,-0.02164817787706852,9.007596130499984
738038,0,192.7195281982422,-53.40390396118164,-0.02164791151881218,9.064275684330049
738039,0,192.72422790527344,-53.176307678222656,-0.02164691872894764,9.119666754544928
738040,0,192.72903442382812,-52.94735336303711,-0.021644476801156998,9.173430618987634
738041,0,192.73390197753906,-52.71710205078125,-0.021640395745635033,9.22477110642608
738042,0,192.73886108398438,-52.48563003540039,-0.0216341782361269,9.273385565656382
738043,0,192.74388122558594,-52.25299072265625,-0.021625785157084465,9.319008092141523
738044,0,192.7489471435547,-52.019287109375,-0.021614646539092064,9.361008307013638
738045,0,192.7540740966797,-51.784603118896484,-0.0216008760035038,9.399089622444608
738046,0,192.7592315673828,-51.54905700683594,-0.02158416621387005,9.43285189751871
738047,0,192.76443481445312,-51.31275939941406,-0.021564368158578873,9.462101986624647
738048,0,192.76962280273438,-51.0758056640625,-0.02154190093278885,9.486976403427459
738049,0,192.7747802734375,-50.838314056396484,-0.021516837179660797,9.507534561197767
738050,0,192.77989196777344,-50.60038375854492,-0.02148975245654583,9.523973421788604
738051,0,192.7849578857422,-50.36213302612305,-0.0214607622474432,9.536000962889975
738052,0,192.7899627685547,-50.12364196777344,-0.021430358290672302,9.544304888159157
738053,0,192.79486083984375,-49.88501739501953,-0.021399077028036118,9.548995323058993
738054,0,192.79969787597656,-49.64634704589844,-0.021366804838180542,9.549679836531233
738055,0,192.80441284179688,-49.407718658447266,-0.021333999931812286,9.547027863068728
738056,0,192.8090362548828,-49.16921615600586,-0.02130119316279888,9.54100954855695
738057,0,192.81353759765625,-48.93093490600586,-0.021268386393785477,9.5315621290872
738058,0,192.81790161132812,-48.69294357299805,-0.021235695108771324,9.519077981242086
738059,0,192.82215881347656,-48.4553108215332,-0.02120342291891575,9.503857553259822
738060,0,192.82632446289062,-48.21810531616211,-0.02117175981402397,9.4861616810208
738061,0,192.83035278320312,-47.98137664794922,-0.02114131860435009,9.466576838155026
738062,0,192.83428955078125,-47.74515151977539,-0.0211125947535038,9.446296991278315
738063,0,192.838134765625,-47.509437561035156,-0.0210861973464489,9.425507037661163
738064,0,192.84190368652344,-47.27424240112305,-0.02106224000453949,9.404545898633895
738065,0,192.8456268310547,-47.03955841064453,-0.021041030064225197,9.383827824531794
738066,0,192.8492889404297,-46.80539321899414,-0.02102275751531124,9.363433937889894
738067,0,192.85296630859375,-46.57173156738281,-0.02100704237818718,9.34321575519847
738068,0,192.8566131591797,-46.33856201171875,-0.020993614569306374,9.323358630173006
738069,0,192.8602294921875,-46.10587692260742,-0.02098243683576584,9.304049191207518
738070,0,192.86383056640625,-45.87364959716797,-0.020973777398467064,9.286069352922585
738071,0,192.8673858642578,-45.641845703125,-0.020967749878764153,9.269773343157354
738072,0,192.87088012695312,-45.410404205322266,-0.020964277908205986,9.255104598959724
738073,0,192.8743133544922,-45.17930603027344,-0.020963096991181374,9.2417424218451
738074,0,192.87767028808594,-44.94851303100586,-0.020963668823242188,9.229615067140461
738075,0,192.88088989257812,-44.71799850463867,-0.02096603438258171,9.218932372045446
738076,0,192.88401794433594,-44.48772430419922,-0.020969772711396217,9.20931136199983
738077,0,192.8870391845703,-44.25766372680664,-0.020974578335881233,9.200649333876784
738078,0,192.8899688720703,-44.0278205871582,-0.02097991853952408,9.192514494572132
738079,0,192.892822265625,-43.79816818237305,-0.020985335111618042,9.184750023032038
738080,0,192.89559936523438,-43.568695068359375,-0.020990867167711258,9.177518500592672
738081,0,192.8983154296875,-43.33939743041992,-0.02099636010825634,9.170757506878816
738082,0,192.90101623535156,-43.11026382446289,-0.021001815795898438,9.164292319319172
738083,0,192.9036865234375,-42.88127899169922,-0.021007079631090164,9.15832639641434
738084,0,192.90638732910156,-42.65243911743164,-0.021012190729379654,9.152753828989399
738085,0,192.9091339111328,-42.42373275756836,-0.021017035469412804,9.147483534176978
738086,0,192.9119110107422,-42.19515609741211,-0.021021690219640732,9.142692550667501
738087,0,192.9147186279297,-41.966678619384766,-0.02102653495967388,9.138615702100983
738088,0,192.91758728027344,-41.73829650878906,-0.02103145606815815,9.135088208771707
738089,0,192.92047119140625,-41.50998306274414,-0.021036261692643166,9.132188436375431
738090,0,192.92337036132812,-41.28173828125,-0.021041221916675568,9.13002848489016
738091,0,192.92626953125,-41.05352783203125,-0.021046409383416176,9.128596695511444
738092,0,192.92916870117188,-40.82533645629883,-0.021051978692412376,9.128283059392297
738093,0,192.9320831298828,-40.59712600708008,-0.021058006212115288,9.129117633197016
738094,0,192.9349822998047,-40.36888122558594,-0.021064452826976776,9.130907227147182
738095,0,192.9378204345703,-40.14057159423828,-0.02107131853699684,9.133699092822495
738096,0,192.940673828125,-39.91217041015625,-0.02107849158346653,9.137447872498997
738097,0,192.94349670410156,-39.683658599853516,-0.02108585275709629,9.141986162527292
738098,0,192.94630432128906,-39.45502853393555,-0.021093253046274185,9.146888026836734
738099,0,192.94908142089844,-39.22627258300781,-0.021100157871842384,9.151968772258256
738100,0,192.95181274414062,-38.99738311767578,-0.02110675722360611,9.157457244545045
738101,0,192.95455932617188,-38.76833724975586,-0.021113090217113495,9.163886817909733
738102,0,192.95730590820312,-38.53911209106445,-0.021119803190231323,9.171339100379749
