ts,agent_id,x,y,z,v
1889197,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3053838232576943e-07
1889198,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1621852600645706e-07
1889199,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.091742769940779e-08
1889200,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6105409124217768e-08
1889201,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.206695770531429e-08
1889202,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.6473029449454893e-08
1889203,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.172054026548908e-08
1889204,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1470953335429797e-07
1889205,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0351241213566164e-07
1889206,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.684918442093076e-08
1889207,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349555528384125
1889208,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192535210612086
1889209,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273181448007172
1889210,0,192.36302185058594,-86.22119903564453,-0.02190578356385231,0.9249610232354473
1889211,0,192.36334228515625,-86.19248962402344,-0.022148551419377327,1.2119211759090454
1889212,0,192.36373901367188,-86.15681457519531,-0.02237781509757042,1.488080400100415
1889213,0,192.36422729492188,-86.11446380615234,-0.022583769634366035,1.753425575916937
1889214,0,192.36480712890625,-86.06568908691406,-0.02276172675192356,2.008030966444414
1889215,0,192.3654327392578,-86.01078796386719,-0.022910499945282936,2.252060999444258
1889216,0,192.36610412597656,-85.94998931884766,-0.02303062379360199,2.4857267698883945
1889217,0,192.36685180664062,-85.88356018066406,-0.023123931139707565,2.709305189912677
1889218,0,192.36764526367188,-85.811767578125,-0.02319255843758583,2.9231135774954597
1889219,0,192.3684844970703,-85.73480224609375,-0.023239821195602417,3.127502666050701
1889220,0,192.369384765625,-85.6529312133789,-0.023267898708581924,3.322855117466806
1889221,0,192.3703155517578,-85.56633758544922,-0.02327960915863514,3.5095717475929815
1889222,0,192.3712615966797,-85.4752426147461,-0.023277588188648224,3.6880659373709106
1889223,0,192.3722686767578,-85.37984466552734,-0.023263931274414062,3.8587585767707115
1889224,0,192.37327575683594,-85.28031921386719,-0.02324092760682106,4.022183081071059
1889225,0,192.37432861328125,-85.17684173583984,-0.023210296407341957,4.178999727670535
1889226,0,192.37542724609375,-85.06956481933594,-0.023173941299319267,4.329621427712695
1889227,0,192.3765411376953,-84.9586410522461,-0.023133162409067154,4.474379327417469
1889228,0,192.37767028808594,-84.84420776367188,-0.023088987916707993,4.613568819359046
1889229,0,192.37879943847656,-84.72638702392578,-0.023042792454361916,4.747493508276315
1889230,0,192.37994384765625,-84.60530853271484,-0.02299491874873638,4.876434582509067
1889231,0,192.38107299804688,-84.4811019897461,-0.022946281358599663,5.000685110842648
1889232,0,192.3822021484375,-84.35386657714844,-0.022635841742157936,5.121630998200583
1889233,0,192.38331604003906,-84.22367858886719,-0.02243526466190815,5.2378557799114995
1889234,0,192.38442993164062,-84.0906753540039,-0.02230636589229107,5.350159662149045
1889235,0,192.3855438232422,-83.95491790771484,-0.022223586216568947,5.458786525510769
1889236,0,192.3866424560547,-83.8165054321289,-0.022170143201947212,5.563973457379809
1889237,0,192.3877716064453,-83.675537109375,-0.02213466539978981,5.665942650251254
1889238,0,192.38888549804688,-83.53205871582031,-0.022110022604465485,5.764907242514446
1889239,0,192.38999938964844,-83.38616943359375,-0.02209148369729519,5.86106931459641
1889240,0,192.39108276367188,-83.2379150390625,-0.022076109424233437,5.954612294268877
1889241,0,192.39219665527344,-83.0873794555664,-0.022062186151742935,6.045707722711373
1889242,0,192.39328002929688,-82.93460083007812,-0.02204868197441101,6.134544829023832
1889243,0,192.39434814453125,-82.7796401977539,-0.02203487418591976,6.221260117564471
1889244,0,192.39540100097656,-82.6225357055664,-0.022020835429430008,6.305989985128809
1889245,0,192.39645385742188,-82.46334838867188,-0.022006453946232796,6.388871967679089
1889246,0,192.39752197265625,-82.3021240234375,-0.02199169062077999,6.470024316862246
1889247,0,192.39852905273438,-82.13890075683594,-0.02197670005261898,6.549557271838
1889248,0,192.39955139160156,-81.9737319946289,-0.021961364895105362,6.627519317256358
1889249,0,192.4005584716797,-81.8066177368164,-0.02194618247449398,6.7041180209916025
1889250,0,192.40158081054688,-81.63762664794922,-0.0219310000538826,6.77937880481096
1889251,0,192.4026336669922,-81.4667739868164,-0.02191593125462532,6.853382296725948
1889252,0,192.40367126464844,-81.2940902709961,-0.021901283413171768,6.926205990490859
1889253,0,192.4047393798828,-81.1196060180664,-0.021886978298425674,6.997915802404512
1889254,0,192.40582275390625,-80.94335174560547,-0.02187301591038704,7.068553998452942
1889255,0,192.4069366455078,-80.76534271240234,-0.02185947448015213,7.138215408812927
1889256,0,192.4080352783203,-80.58561706542969,-0.0218464657664299,7.2069247025599354
1889257,0,192.40919494628906,-80.40419006347656,-0.02183387614786625,7.274752665556662
1889258,0,192.410400390625,-80.22108459472656,-0.02182178385555744,7.341717499931257
1889259,0,192.41163635253906,-80.03630828857422,-0.021810263395309448,7.407865372145278
1889260,0,192.41290283203125,-79.84989929199219,-0.021799124777317047,7.473235850386463
1889261,0,192.41416931152344,-79.661865234375,-0.021788520738482475,7.537856203596054
1889262,0,192.4154510498047,-79.47223663330078,-0.02177833579480648,7.601812242493967
1889263,0,192.4166717529297,-79.28101348876953,-0.02176864631474018,7.665078078507286
1889264,0,192.41783142089844,-79.08821868896484,-0.021759338676929474,7.727664098387719
1889265,0,192.4189453125,-78.89388275146484,-0.021750563755631447,7.789642034739836
1889266,0,192.41995239257812,-78.697998046875,-0.021742096170783043,7.851028583131728
1889267,0,192.4208526611328,-78.50057983398438,-0.021734045818448067,7.912197710263666
1889268,0,192.42161560058594,-78.30278015136719,-0.021701278164982796,7.912019438476548
1889269,0,192.4221954345703,-78.1050796508789,-0.02164844423532486,7.908965521217587
1889270,0,192.4226531982422,-77.90746307373047,-0.021588249132037163,7.905861572404052
1889271,0,192.42294311523438,-77.70992279052734,-0.021527480334043503,7.9027461118549445
1889272,0,192.42315673828125,-77.51246643066406,-0.02147010713815689,7.899628249026981
1889273,0,192.42327880859375,-77.31507110595703,-0.02141769416630268,7.896508294870535
1889274,0,192.42330932617188,-77.11775970458984,-0.02137073501944542,7.893387828687336
1889275,0,192.4232940673828,-76.92051696777344,-0.02132919244468212,7.890267296048987
1889276,0,192.4232177734375,-76.72335052490234,-0.021292952820658684,7.887147885769907
1889277,0,192.423095703125,-76.52625274658203,-0.02126152068376541,7.88403084532637
1889278,0,192.42298889160156,-76.32923889160156,-0.02123439684510231,7.880909374688213
1889279,0,192.42282104492188,-76.13228607177734,-0.021210860460996628,7.877753845523147
1889280,0,192.42266845703125,-75.9354248046875,-0.021190566942095757,7.874620994869403
1889281,0,192.4225616455078,-75.73863220214844,-0.02117328532040119,7.871501256881081
1889282,0,192.42247009277344,-75.54191589355469,-0.021158218383789062,7.868374187597362
1889283,0,192.42250061035156,-75.34526824951172,-0.021145476028323174,7.865251092708478
1889284,0,192.4225616455078,-75.14871215820312,-0.02113449014723301,7.8621297324960855
1889285,0,192.4227294921875,-74.95221710205078,-0.021125106140971184,7.859023322832416
1889286,0,192.42300415039062,-74.75580596923828,-0.02111698128283024,7.855920763396208
1889287,0,192.42340087890625,-74.55947875976562,-0.02111007645726204,7.852815252966793
1889288,0,192.42388916015625,-74.36250305175781,-0.021121710538864136,7.90594305461601
1889289,0,192.4244842529297,-74.16275024414062,-0.021184653043746948,8.014779640674563
1889290,0,192.4252166748047,-73.9604263305664,-0.021266745403409004,8.114629686976281
1889291,0,192.426025390625,-73.75579071044922,-0.02134883776307106,8.204772398023048
1889292,0,192.42691040039062,-73.549072265625,-0.021421927958726883,8.2862881776028
1889293,0,192.4279022216797,-73.34049224853516,-0.021481437608599663,8.359101787653506
1889294,0,192.4290008544922,-73.13027954101562,-0.02152557298541069,8.42225762992651
1889295,0,192.43017578125,-72.91869354248047,-0.02155403047800064,8.475568343532567
1889296,0,192.431396484375,-72.70597076416016,-0.02156738191843033,8.519007165538161
1889297,0,192.43267822265625,-72.49232482910156,-0.021567458286881447,8.554034203088767
1889298,0,192.43394470214844,-72.27796936035156,-0.021556472405791283,8.580960934885693
1889299,0,192.4352264404297,-72.0630874633789,-0.02153625525534153,8.600553925348638
1889300,0,192.4364776611328,-71.84783172607422,-0.02150905504822731,8.614322822563086
1889301,0,192.43771362304688,-71.63236999511719,-0.021476440131664276,8.621232242164341
1889302,0,192.43890380859375,-71.4168472290039,-0.021439246833324432,8.622119920108767
1889303,0,192.44004821777344,-71.2013931274414,-0.021399153396487236,8.618359315979141
1889304,0,192.44119262695312,-70.98612213134766,-0.021357497200369835,8.60969585475327
1889305,0,192.4422607421875,-70.77115631103516,-0.021314773708581924,8.596400411227254
1889306,0,192.4433135986328,-70.5566177368164,-0.02127128466963768,8.578232577972335
1889307,0,192.44435119628906,-70.34260559082031,-0.021227721124887466,8.556125616344787
1889308,0,192.44540405273438,-70.12920379638672,-0.0211847685277462,8.53094696498737
1889309,0,192.4464874267578,-69.91648864746094,-0.021143225952982903,8.503387573842852
1889310,0,192.44757080078125,-69.70447540283203,-0.02110408805310726,8.474527335995766
1889311,0,192.44869995117188,-69.49323272705078,-0.021066971123218536,8.442672904572188
1889312,0,192.44985961914062,-69.2828598022461,-0.021031035110354424,8.407066549203119
1889313,0,192.45103454589844,-69.07344818115234,-0.020995864644646645,8.36790497588004
1889314,0,192.45223999023438,-68.86505126953125,-0.02096179872751236,8.326681697972832
1889315,0,192.4535369873047,-68.65770721435547,-0.02092941291630268,8.284021761404894
1889316,0,192.454833984375,-68.45146942138672,-0.020898932591080666,8.23958502777158
1889317,0,192.4562225341797,-68.24636840820312,-0.0208699032664299,8.19301706806568
1889318,0,192.45767211914062,-68.04249572753906,-0.020841941237449646,8.143807873455172
1889319,0,192.4591522216797,-67.83989715576172,-0.020815161988139153,8.09222918829004
1889320,0,192.46072387695312,-67.63861846923828,-0.020788878202438354,8.038689156925534
1889321,0,192.46234130859375,-67.43870544433594,-0.020764121785759926,7.983857616183059
1889322,0,192.4640655517578,-67.24017333984375,-0.020740585401654243,7.928063696207011
1889323,0,192.46585083007812,-67.04308319091797,-0.02071845903992653,7.8705316039060484
1889324,0,192.4677276611328,-66.84744262695312,-0.020697593688964844,7.811968287482441
1889325,0,192.46974182128906,-66.65327453613281,-0.02067825198173523,7.753054849670996
1889326,0,192.47183227539062,-66.4605712890625,-0.0206610094755888,7.694397898455529
1889327,0,192.4740447998047,-66.2693099975586,-0.02064632438123226,7.637328558843008
1889328,0,192.47637939453125,-66.07942199707031,-0.020635336637496948,7.58313922765549
1889329,0,192.4788818359375,-65.89080047607422,-0.020628929138183594,7.533599893250154
1889330,0,192.48147583007812,-65.70330047607422,-0.020628470927476883,7.489985450700427
1889331,0,192.4841766357422,-65.51680755615234,-0.020633773878216743,7.451254665001196
1889332,0,192.48692321777344,-65.3311538696289,-0.02064494974911213,7.418685655074531
1889333,0,192.48968505859375,-65.14623260498047,-0.020660895854234695,7.3904915069297665
1889334,0,192.49241638183594,-64.96192932128906,-0.020680580288171768,7.366345087553607
1889335,0,192.49508666992188,-64.77816772460938,-0.020703047513961792,7.34564662528886
1889336,0,192.49771118164062,-64.59485626220703,-0.02072753943502903,7.328504178108064
1889337,0,192.500244140625,-64.41185760498047,-0.020754585042595863,7.317511354302376
1889338,0,192.50267028808594,-64.22896575927734,-0.020785674452781677,7.315327414300588
1889339,0,192.5050506591797,-64.04595184326172,-0.02082233317196369,7.322663101353159
1889340,0,192.50741577148438,-63.862586975097656,-0.02086406573653221,7.338078979440996
1889341,0,192.509765625,-63.67870330810547,-0.02090991847217083,7.360322685055812
1889342,0,192.51210021972656,-63.4941520690918,-0.02095855586230755,7.388361966434441
1889343,0,192.5144500732422,-63.30882263183594,-0.021008338779211044,7.420658715704385
1889344,0,192.5167999267578,-63.12264633178711,-0.02105712890625,7.454895217529931
1889345,0,192.51913452148438,-62.935546875,-0.02110443077981472,7.492842428388252
1889346,0,192.52149963378906,-62.7474365234375,-0.0211501307785511,7.5342878666670945
1889347,0,192.5238800048828,-62.5582275390625,-0.02119418978691101,7.578744548796286
1889348,0,192.5262908935547,-62.36818313598633,-0.021228637546300888,7.6005939897888855
1889349,0,192.52867126464844,-62.17823028564453,-0.021237296983599663,7.597638412625246
1889350,0,192.53111267089844,-61.98836135864258,-0.021232375875115395,7.594645490140445
1889351,0,192.53355407714844,-61.79857635498047,-0.021220549941062927,7.591647829285023
1889352,0,192.53602600097656,-61.60887145996094,-0.021205749362707138,7.588620834083384
1889353,0,192.53857421875,-61.41923522949219,-0.0211903378367424,7.585630993057897
1889354,0,192.5411834716797,-61.22968673706055,-0.021175498142838478,7.5826448784856595
1889355,0,192.5438995361328,-61.04020690917969,-0.021161764860153198,7.5796669872298725
1889356,0,192.54673767089844,-60.850799560546875,-0.021149519830942154,7.576691522409635
1889357,0,192.54962158203125,-60.661468505859375,-0.021138496696949005,7.573713298693283
1889358,0,192.5526123046875,-60.47221374511719,-0.021128883585333824,7.570734967962341
1889359,0,192.5556640625,-60.28303527832031,-0.021120604127645493,7.567742688153927
1889360,0,192.5587615966797,-60.09392547607422,-0.021113242954015732,7.56473896147647
1889361,0,192.56195068359375,-59.90489196777344,-0.0211070254445076,7.561730375909929
1889362,0,192.5652313232422,-59.71593475341797,-0.021101530641317368,7.558748457174643
1889363,0,192.56858825683594,-59.52705764770508,-0.021097030490636826,7.555788459887339
1889364,0,192.57205200195312,-59.338260650634766,-0.021092910319566727,7.552820420663384
1889365,0,192.5756072998047,-59.14952850341797,-0.021089553833007812,7.5498569305593195
1889366,0,192.57925415039062,-58.960872650146484,-0.021086769178509712,7.546889795399219
1889367,0,192.5829620361328,-58.77229690551758,-0.021084174513816833,7.543925946476325
1889368,0,192.5867462158203,-58.58379364013672,-0.02108200080692768,7.540961834916126
1889369,0,192.59060668945312,-58.39391326904297,-0.021112173795700073,7.614247475216785
1889370,0,192.5945587158203,-58.202186584472656,-0.021166153252124786,7.687175648896322
1889371,0,192.59857177734375,-58.0086669921875,-0.02122810296714306,7.758212718086599
1889372,0,192.60263061523438,-57.81339645385742,-0.021290015429258347,7.827555326394676
1889373,0,192.60675048828125,-57.61642837524414,-0.0213476549834013,7.895431114077928
1889374,0,192.61090087890625,-57.41779708862305,-0.021399077028036118,7.962007643607731
1889375,0,192.6150665283203,-57.21752166748047,-0.02144397608935833,8.027453193286076
1889376,0,192.61924743652344,-57.01564025878906,-0.021482162177562714,8.091894230788856
1889377,0,192.6234130859375,-56.81216049194336,-0.02151443436741829,8.155459807048816
1889378,0,192.62757873535156,-56.60711669921875,-0.02154136635363102,8.218248745705214
1889379,0,192.6317596435547,-56.40052032470703,-0.021563567221164703,8.280348768309262
1889380,0,192.6359100341797,-56.192386627197266,-0.021581878885626793,8.341837502506458
1889381,0,192.64002990722656,-55.98272705078125,-0.021596679463982582,8.402785058749028
1889382,0,192.64413452148438,-55.77155303955078,-0.021608848124742508,8.463244734814218
1889383,0,192.64825439453125,-55.558876037597656,-0.021618613973259926,8.523264093863318
1889384,0,192.65235900878906,-55.34470748901367,-0.021626319736242294,8.582883783867976
1889385,0,192.6564483642578,-55.12905502319336,-0.02163238450884819,8.642141036987109
1889386,0,192.66053771972656,-54.91193389892578,-0.021636923775076866,8.701076343734245
1889387,0,192.66470336914062,-54.69334030151367,-0.02164054848253727,8.759718252017674
1889388,0,192.66888427734375,-54.473289489746094,-0.02164325676858425,8.818082755227358
1889389,0,192.673095703125,-54.25178909301758,-0.021645164117217064,8.876190525631703
1889390,0,192.67739868164062,-54.02884292602539,-0.021646270528435707,8.933972927806991
1889391,0,192.68177795410156,-53.80446243286133,-0.021646881476044655,8.991064783025413
1889392,0,192.6862335205078,-53.57868194580078,-0.02164657600224018,9.04712135538581
1889393,0,192.6907958984375,-53.35151290893555,-0.02164512500166893,9.101890353245087
1889394,0,192.69541931152344,-53.12303161621094,-0.02164207398891449,9.15446342335697
1889395,0,192.7001190185547,-52.893280029296875,-0.021637076511979103,9.204388725835868
1889396,0,192.7048797607422,-52.6623420715332,-0.021629638969898224,9.251336360192889
1889397,0,192.709716796875,-52.43028259277344,-0.021620063111186028,9.295488125198217
1889398,0,192.71463012695312,-52.19717788696289,-0.02160816080868244,9.336516255205002
1889399,0,192.71961975097656,-51.96312713623047,-0.021593742072582245,9.373831632494806
1889400,0,192.72467041015625,-51.728206634521484,-0.021577034145593643,9.407631021882866
1889401,0,192.729736328125,-51.49251937866211,-0.021557997912168503,9.43754800677064
1889402,0,192.73486328125,-51.256160736083984,-0.021536827087402344,9.463512295473285
1889403,0,192.73997497558594,-51.01922607421875,-0.0215134434401989,9.485480522750068
1889404,0,192.74508666992188,-50.781829833984375,-0.02148796059191227,9.503135430561056
1889405,0,192.7501678466797,-50.5440559387207,-0.02146095223724842,9.517064132773147
1889406,0,192.7552032470703,-50.3060188293457,-0.021432531997561455,9.526841783604988
1889407,0,192.76014709472656,-50.067806243896484,-0.021402548998594284,9.53289805235194
1889408,0,192.7650146484375,-49.82950210571289,-0.021372031420469284,9.535680550905735
1889409,0,192.76976013183594,-49.5911750793457,-0.02134120836853981,9.535491074697466
1889410,0,192.77442932128906,-49.35292434692383,-0.021310195326805115,9.531677406620426
1889411,0,192.77896118164062,-49.11483383178711,-0.02127872407436371,9.52413498691365
1889412,0,192.7834014892578,-48.87699508666992,-0.021247023716568947,9.51326157108269
1889413,0,192.78770446777344,-48.63948059082031,-0.021215476095676422,9.49940133132666
1889414,0,192.79188537597656,-48.40236282348633,-0.02118423394858837,9.482847101533704
1889415,0,192.79598999023438,-48.16570281982422,-0.021153563633561134,9.464155694416588
1889416,0,192.7999725341797,-47.92951965332031,-0.02112445794045925,9.444433795684946
1889417,0,192.80386352539062,-47.69384765625,-0.021097296848893166,9.423906472149296
1889418,0,192.8076934814453,-47.45869445800781,-0.02107231132686138,9.402579066458578
1889419,0,192.8114471435547,-47.224090576171875,-0.02104930765926838,9.380639525690745
1889420,0,192.81515502929688,-46.99003219604492,-0.021028785035014153,9.358484033350585
1889421,0,192.81881713867188,-46.75653076171875,-0.021010588854551315,9.336455414746652
1889422,0,192.82249450683594,-46.52357482910156,-0.02099483460187912,9.314722759470394
1889423,0,192.8261260986328,-46.29114532470703,-0.020981330424547195,9.293377915931146
1889424,0,192.82974243164062,-46.05923843383789,-0.02097015269100666,9.272810728195731
1889425,0,192.83335876464844,-45.827816009521484,-0.020961416885256767,9.253522407136606
1889426,0,192.83692932128906,-45.59685134887695,-0.02095508575439453,9.235418579678905
1889427,0,192.84046936035156,-45.36631393432617,-0.020951079204678535,9.218493861419473
1889428,0,192.8439483642578,-45.136165618896484,-0.020949287340044975,9.203171213924294
1889429,0,192.8473663330078,-44.90636444091797,-0.020949477329850197,9.189603189688816
1889430,0,192.85073852539062,-44.6768798828125,-0.0209517665207386,9.177595353819418
1889431,0,192.85406494140625,-44.44766616821289,-0.020955581218004227,9.166800477047552
1889432,0,192.85731506347656,-44.21868896484375,-0.020960692316293716,9.157355238641973
1889433,0,192.8605499267578,-43.98993682861328,-0.020966872572898865,9.148933924697763
1889434,0,192.86373901367188,-43.761375427246094,-0.02097339555621147,9.141129028602604
1889435,0,192.8668975830078,-43.53300094604492,-0.020980071276426315,9.133684639466383
1889436,0,192.87001037597656,-43.3048095703125,-0.020986633375287056,9.126581855131452
1889437,0,192.8731231689453,-43.076786041259766,-0.020993003621697426,9.11990680863099
1889438,0,192.87620544433594,-42.848915100097656,-0.02099914476275444,9.113962470185415
1889439,0,192.8793182373047,-42.621177673339844,-0.021005477756261826,9.109010988257173
1889440,0,192.8824005126953,-42.39353942871094,-0.021012037992477417,9.10511627813329
1889441,0,192.88548278808594,-42.16598129272461,-0.021018866449594498,9.10221423772926
1889442,0,192.8885955810547,-41.938480377197266,-0.021025963127613068,9.100189653840268
1889443,0,192.89169311523438,-41.71102523803711,-0.02103298157453537,9.098527734443248
1889444,0,192.894775390625,-41.483604431152344,-0.02103988640010357,9.097325233830976
1889445,0,192.89788818359375,-41.256195068359375,-0.021046562120318413,9.096756031151141
1889446,0,192.90097045898438,-41.02878952026367,-0.021053161472082138,9.097013355023428
1889447,0,192.90402221679688,-40.801353454589844,-0.02105998992919922,9.098442243518836
1889448,0,192.90704345703125,-40.57386016845703,-0.02106708474457264,9.100842715470602
1889449,0,192.91001892089844,-40.34629821777344,-0.021074332296848297,9.104029002923706
