ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1110802,0,29.06509184180511,192.87628173828125,-42.25807189941406,-0.06858478486537933
1110803,0,28.918141256702683,192.8772735595703,-42.17337417602539,-0.06853599101305008
1110804,0,28.765724098785896,192.87823486328125,-42.0923957824707,-0.06847984343767166
1110805,0,28.607401926393745,192.87913513183594,-42.01567459106445,-0.06841964274644852
1110806,0,28.443017753550173,192.87997436523438,-41.94349670410156,-0.06835880130529404
1110807,0,28.27246559395527,192.8807830810547,-41.87610626220703,-0.06829944252967834
1110808,0,28.095675781802107,192.88150024414062,-41.81370162963867,-0.06824275851249695
1110809,0,27.912683461670824,192.88218688964844,-41.75642395019531,-0.06818962097167969
1110810,0,27.723513708643036,192.88278198242188,-41.70440673828125,-0.06814037263393402
1110811,0,27.52822094097357,192.88331604003906,-41.65774917602539,-0.06809547543525696
1110812,0,27.326893093460516,192.88380432128906,-41.61652374267578,-0.06805461645126343
1110813,0,27.11965883074853,192.88421630859375,-41.58077621459961,-0.06801799684762955
1110814,0,26.90664061833962,192.8845672607422,-41.550537109375,-0.0679854154586792
1110815,0,26.68796010121818,192.88485717773438,-41.52582931518555,-0.06795661896467209
1110816,0,26.463765414336052,192.88507080078125,-41.506649017333984,-0.06793132424354553
1110817,0,26.234210363791682,192.88525390625,-41.49297332763672,-0.0679093524813652
1110818,0,25.99946854747728,192.8853302001953,-41.48473358154297,-0.06789104640483856
1110819,0,25.759060781766703,192.88536071777344,-41.48251724243164,-0.06786666810512543
1110820,0,25.516896838096418,192.88536071777344,-41.482505798339844,-0.06787753850221634
1110821,0,25.275300042568716,192.88536071777344,-41.482460021972656,-0.06791289895772934
1110822,0,25.03429727678804,192.88536071777344,-41.48241424560547,-0.06795936077833176
1110823,0,24.793972026481484,192.88536071777344,-41.48236083984375,-0.0680089145898819
1110824,0,24.55435521280499,192.88536071777344,-41.48231506347656,-0.06805763393640518
1110825,0,24.31549641932065,192.88536071777344,-41.48226547241211,-0.06810314208269119
1110826,0,24.0776005890106,192.88536071777344,-41.482059478759766,-0.06814555823802948
1110827,0,23.84067618183303,192.88536071777344,-41.481689453125,-0.06818397343158722
1110828,0,23.604742069860368,192.88536071777344,-41.4811897277832,-0.06821807473897934
1110829,0,23.36976815924423,192.88536071777344,-41.4805908203125,-0.06824783235788345
1110830,0,23.135739611957515,192.88536071777344,-41.479915618896484,-0.06827346980571747
1110831,0,22.902652620408556,192.88536071777344,-41.479183197021484,-0.06829555332660675
1110832,0,22.670461420730252,192.88536071777344,-41.47840881347656,-0.06831439584493637
1110833,0,22.43915478178191,192.88536071777344,-41.47760009765625,-0.06833045929670334
1110834,0,22.208690348521625,192.88536071777344,-41.47677230834961,-0.06834407895803452
1110835,0,21.979042038449922,192.88536071777344,-41.47592544555664,-0.06835567206144333
1110836,0,21.75019861644806,192.88536071777344,-41.47507858276367,-0.06836547702550888
1110837,0,21.522148244398938,192.88536071777344,-41.47421646118164,-0.06837386637926102
1110838,0,21.294853185741935,192.88536071777344,-41.473358154296875,-0.06838096678256989
1110839,0,21.068309432870404,192.88536071777344,-41.47249984741211,-0.0683869943022728
1110840,0,20.84247845421244,192.88536071777344,-41.47164535522461,-0.06839210540056229
1110841,0,20.617326916687464,192.88536071777344,-41.47079849243164,-0.06839649379253387
1110842,0,20.392838778880584,192.88536071777344,-41.4699592590332,-0.06840018928050995
1110843,0,20.16898412198163,192.88536071777344,-41.46912384033203,-0.06840331852436066
1110844,0,19.945747109666478,192.88536071777344,-41.468299865722656,-0.06840598583221436
1110845,0,19.723086180856992,192.88536071777344,-41.467491149902344,-0.06840831786394119
1110846,0,19.500993138090536,192.88536071777344,-41.46668243408203,-0.06841026246547699
1110847,0,19.27938865449712,192.88536071777344,-41.46589279174805,-0.0684119388461113
1110848,0,19.058153725189328,192.88536071777344,-41.46511459350586,-0.06841335445642471
1110849,0,18.836987584265586,192.88536071777344,-41.4643440246582,-0.06841453164815903
1110850,0,18.61589350273528,192.88536071777344,-41.46358871459961,-0.06841560453176498
1110851,0,18.3948838725961,192.88536071777344,-41.46284103393555,-0.0684165209531784
1110852,0,18.173954329348255,192.88536071777344,-41.46210479736328,-0.06841728091239929
1110853,0,17.953104704236722,192.88536071777344,-41.46137619018555,-0.06841792911291122
1110854,0,17.732331379651797,192.88536071777344,-41.460662841796875,-0.06841850280761719
1110855,0,17.511630911523294,192.88536071777344,-41.4599609375,-0.06841899454593658
1110856,0,17.291014390794743,192.88536071777344,-41.459266662597656,-0.06841941922903061
1110857,0,17.070478191994887,192.88536071777344,-41.45858383178711,-0.06841976195573807
1110858,0,16.850018509249463,192.88536071777344,-41.45791244506836,-0.06842006742954254
1110859,0,16.629311115101178,192.88536071777344,-41.45758056640625,-0.06841724365949631
1110860,0,16.40835984227893,192.88536071777344,-41.45758056640625,-0.06841487437486649
1110861,0,16.187500881610323,192.88536071777344,-41.45758056640625,-0.06841487437486649
1110862,0,15.966730073483898,192.88536071777344,-41.45758056640625,-0.06841487437486649
1110863,0,15.746048082382824,192.88536071777344,-41.45758056640625,-0.06841487437486649
1110864,0,15.525454564956066,192.88536071777344,-41.45758056640625,-0.06841487437486649
1110865,0,15.304946190208625,192.88536071777344,-41.45758056640625,-0.0684162899851799
1110866,0,15.084526902072755,192.88536071777344,-41.45758056640625,-0.0684162899851799
1110867,0,14.864199865583345,192.88536071777344,-41.457576751708984,-0.06841781735420227
1110868,0,14.643957437157683,192.88536071777344,-41.457576751708984,-0.06841781735420227
1110869,0,14.423162710077042,192.88536071777344,-41.457576751708984,-0.06841915100812912
1110870,0,14.201651501751442,192.88536071777344,-41.457576751708984,-0.06841915100812912
1110871,0,13.979511414799557,192.88536071777344,-41.457576751708984,-0.06841915100812912
1110872,0,13.756822718447165,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110873,0,13.53365391755636,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110874,0,13.31008893791083,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110875,0,13.086207596312128,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110876,0,12.862067688913525,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110877,0,12.63774125907407,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110878,0,12.413308278350508,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110879,0,12.18883401723089,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110880,0,11.964429094507755,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110881,0,11.740184790738573,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110882,0,11.516219626911807,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110883,0,11.292629093260924,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110884,0,11.069538938000326,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110885,0,10.847460468427156,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110886,0,10.626981390091077,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110887,0,10.40867006523457,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110888,0,10.193106412184001,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110889,0,9.980874390511635,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110890,0,9.77255735885253,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110891,0,9.568590476355704,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110892,0,9.369156877653975,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110893,0,9.174389675252574,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110894,0,8.98438800433089,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110895,0,8.799254609133706,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110896,0,8.619073819417258,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110897,0,8.44389868906205,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110898,0,8.273782178204591,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110899,0,8.108773975722043,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110900,0,7.94890913911307,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110901,0,7.7942098034793,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110902,0,7.644703396188192,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110903,0,7.500405165068292,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110904,0,7.3613150053259355,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110905,0,7.227448180807623,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110906,0,7.098816469561625,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110907,0,6.975395824159335,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110908,0,6.857194463013923,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110909,0,6.74422105097627,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110910,0,6.636459929889726,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110911,0,6.533903197262286,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110912,0,6.436535331503385,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110913,0,6.344352378034018,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110914,0,6.257350128476768,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110915,0,6.175521051330891,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110916,0,6.0988417094884495,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110917,0,6.027308100752001,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110918,0,5.960901236643961,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110919,0,5.899609340715108,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110920,0,5.843413574071961,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110921,0,5.7923097850909695,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110922,0,5.7462747316321785,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110923,0,5.70529370582728,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110924,0,5.669362549760856,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110925,0,5.63845055027314,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110926,0,5.612557824436878,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110927,0,5.591657481772553,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110928,0,5.575753629225337,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110929,0,5.565242697537481,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110930,0,5.5601895869634985,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110931,0,5.560143915308879,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110932,0,5.560082101012041,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110933,0,5.559989358485431,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110934,0,5.559881177672678,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110935,0,5.559765332411641,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110936,0,5.559657160906975,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110937,0,5.559560527211659,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110938,0,5.559471639574704,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110939,0,5.559390502262622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110940,0,5.559320932043539,192.88536071777344,-41.457576751708984,-0.06842059642076492
1110941,0,5.559592780541122,192.88536071777344,-41.45724105834961,-0.06863357126712799
1110942,0,5.559703765981139,192.88536071777344,-41.45707321166992,-0.0687573254108429
1110943,0,5.559844844697662,192.88536071777344,-41.45689010620117,-0.0688212588429451
1110944,0,5.560073392200512,192.88536071777344,-41.45661926269531,-0.06884517520666122
1110945,0,5.560488695807746,192.88536071777344,-41.45616912841797,-0.06884337961673737
1110946,0,5.561228151732684,192.88536071777344,-41.455406188964844,-0.06882629543542862
1110947,0,5.5628719435662655,192.88539123535156,-41.45374298095703,-0.06880416721105576
1110948,0,5.566244184650272,192.88546752929688,-41.45034408569336,-0.06878417730331421
1110949,0,5.570595909672595,192.88546752929688,-41.44597244262695,-0.06876002997159958
1110950,0,5.576400962995285,192.88546752929688,-41.440147399902344,-0.06873886287212372
1110951,0,5.5838282980226275,192.8855743408203,-41.43270492553711,-0.06872035562992096
1110952,0,5.5924083467135315,192.8857421875,-41.42412185668945,-0.06870059669017792
1110953,0,5.602861252612604,192.8859100341797,-41.413665771484375,-0.06868720799684525
1110954,0,5.615316549371969,192.8860626220703,-41.40119934082031,-0.06867736577987671
