ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5545506,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5545507,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5545508,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5545509,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5545510,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5545511,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5545512,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5545513,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5545514,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5545515,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5545516,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5545517,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5545518,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
5545519,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5545520,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5545521,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5545522,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5545523,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5545524,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5545525,0,13.803717443047443,195.5673828125,-72.83246612548828,-0.037808608263731
5545526,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5545527,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5545528,0,13.784373839628026,195.56845092773438,-72.81212615966797,-0.03882705420255661
5545529,0,13.775834358168439,195.56900024414062,-72.79801940917969,-0.03929508104920387
5545530,0,13.766259775751374,195.5696563720703,-72.78034210205078,-0.039752617478370667
5545531,0,13.755627983134028,195.57041931152344,-72.7591552734375,-0.0401792898774147
5545532,0,13.744053107934853,195.57138061523438,-72.73445892333984,-0.04056388884782791
5545533,0,13.731558256670091,195.57247924804688,-72.70626831054688,-0.04090183228254318
5545534,0,13.718220865042348,195.57379150390625,-72.67459106445312,-0.041192587465047836
5545535,0,13.70409345803209,195.57528686523438,-72.63944244384766,-0.04143863543868065
5545536,0,13.689326195623268,195.57725524902344,-72.60078430175781,-0.04164546728134155
5545537,0,13.673848740188816,195.57925415039062,-72.55867767333984,-0.04181266576051712
5545538,0,13.657789533203461,195.5814971923828,-72.51311492919922,-0.0419456847012043
5545539,0,13.641297352422185,195.58448791503906,-72.46412658691406,-0.04205162078142166
5545540,0,13.624219802447135,195.5873565673828,-72.4117202758789,-0.04213012754917145
5545541,0,13.606721064567243,195.5904998779297,-72.35592651367188,-0.04218669980764389
5545542,0,13.588878886878236,195.59402465820312,-72.29676055908203,-0.04222599044442177
5545543,0,13.57081477610237,195.5982208251953,-72.23423767089844,-0.04225284606218338
5545544,0,13.552454302376198,195.60264587402344,-72.16839599609375,-0.042265623807907104
5545545,0,13.533914347831507,195.60780334472656,-72.09930419921875,-0.042267341166734695
5545546,0,13.515226957637065,195.61341857910156,-72.0269775390625,-0.04225929081439972
5545547,0,13.496334590759483,195.61924743652344,-71.95145416259766,-0.04224285110831261
5545548,0,13.477285811884087,195.6253204345703,-71.87276458740234,-0.04221893101930618
5545549,0,13.458103408046975,195.6316680908203,-71.79097747802734,-0.04218818619847298
5545550,0,13.438791763473922,195.6382598876953,-71.7061538696289,-0.04215076193213463
5545551,0,13.419362656726472,195.64511108398438,-71.61833953857422,-0.042107466608285904
5545552,0,13.399831603252373,195.65223693847656,-71.52760314941406,-0.04205860197544098
5545553,0,13.380203072337583,195.65960693359375,-71.43400573730469,-0.04200481250882149
5545554,0,13.360444420334067,195.66722106933594,-71.3376235961914,-0.04194595292210579
5545555,0,13.340582305966013,195.67507934570312,-71.238525390625,-0.04188304767012596
5545556,0,13.320595310577135,195.68316650390625,-71.13676452636719,-0.04181625321507454
5545557,0,13.300465677350973,195.69146728515625,-71.03241729736328,-0.041745949536561966
5545558,0,13.280164857296151,195.6999969482422,-70.92555236816406,-0.0416724756360054
5545559,0,13.259685426216617,195.70870971679688,-70.81624603271484,-0.041596487164497375
5545560,0,13.239032211479135,195.71763610839844,-70.70455169677734,-0.04151824861764908
5545561,0,13.21816498956124,195.7267303466797,-70.59053802490234,-0.041438255459070206
5545562,0,13.197089071176505,195.73605346679688,-70.47428894042969,-0.04135704040527344
5545563,0,13.175778686384879,195.7455596923828,-70.35585021972656,-0.04127464070916176
5545564,0,13.154194269188869,195.75523376464844,-70.23529815673828,-0.04119174927473068
5545565,0,13.132313694778414,195.76507568359375,-70.11270141601562,-0.04110843688249588
5545566,0,13.110147006640375,195.77513122558594,-69.98810577392578,-0.041025351732969284
5545567,0,13.087679296079349,195.7853546142578,-69.86156463623047,-0.04073909670114517
5545568,0,13.064888723042303,195.79571533203125,-69.73314666748047,-0.040518682450056076
5545569,0,13.041747809217028,195.80625915527344,-69.60289001464844,-0.040349043905735016
5545570,0,13.018245625162384,195.81695556640625,-69.47086334228516,-0.040217816829681396
5545571,0,12.994372405003707,195.82777404785156,-69.33712005615234,-0.040115319192409515
5545572,0,12.970106393196199,195.83872985839844,-69.20170593261719,-0.04003356769680977
5545573,0,12.945414320770395,195.8497772216797,-69.0646743774414,-0.03996650502085686
5545574,0,12.920320678635886,195.86094665527344,-68.92607116699219,-0.03990989550948143
5545575,0,12.89477993584514,195.87217712402344,-68.78594207763672,-0.0398593507707119
5545576,0,12.868786409330559,195.8834991455078,-68.64434051513672,-0.03981330618262291
5545577,0,12.842322212436153,195.8948516845703,-68.50129699707031,-0.03976936265826225
5545578,0,12.815391447708754,195.90628051757812,-68.35685729980469,-0.039726827293634415
5545579,0,12.78795310131384,195.917724609375,-68.2110595703125,-0.03968433290719986
5545580,0,12.76003097127295,195.92919921875,-68.0639419555664,-0.03964168578386307
5545581,0,12.731580822069077,195.94065856933594,-67.91554260253906,-0.03959896042943001
5545582,0,12.70263082724649,195.95211791992188,-67.76589965820312,-0.03955554962158203
5545583,0,12.673138698922076,195.9635467529297,-67.61504364013672,-0.03951198607683182
5545584,0,12.643126568585695,195.97496032714844,-67.46300506591797,-0.0394681915640831
5545585,0,12.613681827964138,195.986328125,-67.309814453125,-0.03942447528243065
5545586,0,12.584309718439119,195.99752807617188,-67.15664672851562,-0.039296455681324005
5545587,0,12.554923679204668,196.0085906982422,-67.00359344482422,-0.039119452238082886
5545588,0,12.525551513772912,196.0194854736328,-66.85063171386719,-0.03892352804541588
5545589,0,12.496189070495237,196.0302276611328,-66.69774627685547,-0.038728103041648865
5545590,0,12.466865729385637,196.04080200195312,-66.544921875,-0.038543663918972015
5545591,0,12.43757875311486,196.05120849609375,-66.39215850830078,-0.03837653994560242
5545592,0,12.408322255694566,196.06141662597656,-66.23944091796875,-0.038229141384363174
5545593,0,12.379093412065695,196.0714569091797,-66.08678436279297,-0.038101423531770706
5545594,0,12.349873199994517,196.0813446044922,-65.93419647216797,-0.037992630153894424
5545595,0,12.320700821411414,196.09104919433594,-65.78165435791016,-0.03790092468261719
5545596,0,12.291518817201927,196.10055541992188,-65.62918090820312,-0.03782466799020767
5545597,0,12.262341489053421,196.10989379882812,-65.47676849365234,-0.03776153549551964
5545598,0,12.23317507178998,196.1190643310547,-65.32442474365234,-0.037710074335336685
5545599,0,12.20398059888622,196.12802124023438,-65.17214965820312,-0.037667885422706604
5545600,0,12.17478980477004,196.13681030273438,-65.01994323730469,-0.037633780390024185
5545601,0,12.145559913479179,196.14540100097656,-64.86780548095703,-0.03760600835084915
5545602,0,12.116316272037055,196.15383911132812,-64.71574401855469,-0.037583962082862854
5545603,0,12.087030249749906,196.16207885742188,-64.56375122070312,-0.037566374987363815
5545604,0,12.057708312500596,196.17013549804688,-64.41183471679688,-0.03755225986242294
5545605,0,12.027697108466263,196.1780242919922,-64.2599868774414,-0.03754093125462532
5545606,0,11.995694906566426,196.18576049804688,-64.10753631591797,-0.03758849948644638
5545607,0,11.96362180963726,196.19346618652344,-63.952571868896484,-0.037802085280418396
5545608,0,11.931422301853637,196.20111083984375,-63.79520797729492,-0.038096580654382706
5545609,0,11.899123666147961,196.2086944580078,-63.63553237915039,-0.03841785341501236
5545610,0,11.866737398882831,196.2161865234375,-63.47360610961914,-0.03873325139284134
5545611,0,11.83441006819374,196.22364807128906,-63.30947494506836,-0.03902442753314972
5545612,0,11.80225151678132,196.23101806640625,-63.1431770324707,-0.039282262325286865
5545613,0,11.77043728182799,196.23828125,-62.97473907470703,-0.03950382024049759
5545614,0,11.739166082482885,196.2454833984375,-62.80418395996094,-0.03968925401568413
5545615,0,11.708615392740686,196.25257873535156,-62.63153076171875,-0.03984096273779869
5545616,0,11.678993873584046,196.25958251953125,-62.45680618286133,-0.03996257856488228
5545617,0,11.650451637337389,196.26649475097656,-62.280029296875,-0.04005756229162216
5545618,0,11.623200220600875,196.27333068847656,-62.101219177246094,-0.04012962430715561
5545619,0,11.59736342873843,196.28005981445312,-61.9203987121582,-0.04018249362707138
5545620,0,11.573113686143477,196.28668212890625,-61.737586975097656,-0.04021907597780228
5545621,0,11.550605544123286,196.293212890625,-61.55280685424805,-0.04024261236190796
5545622,0,11.529851053975126,196.29966735839844,-61.36608123779297,-0.040255241096019745
5545623,0,11.510895259548915,196.30596923828125,-61.177425384521484,-0.04025894030928612
5545624,0,11.493805615577903,196.3122100830078,-60.98686981201172,-0.0402555838227272
5545625,0,11.478603309964816,196.3183135986328,-60.79443359375,-0.04024657979607582
5545626,0,11.465359201494328,196.32432556152344,-60.60013198852539,-0.040233269333839417
5545627,0,11.45415198143792,196.3302459716797,-60.40399169921875,-0.04021640866994858
5545628,0,11.444965537774541,196.33607482910156,-60.2060432434082,-0.04019683599472046
5545629,0,11.437779541524273,196.34176635742188,-60.00629425048828,-0.04017505422234535
5545630,0,11.432553763613639,196.34739685058594,-59.80477523803711,-0.04015167057514191
5545631,0,11.42927010504816,196.35292053222656,-59.60150146484375,-0.04012729600071907
5545632,0,11.427903820705616,196.3583221435547,-59.39651107788086,-0.0401020422577858
5545633,0,11.428484165208355,196.3636474609375,-59.1898078918457,-0.04007602483034134
5545634,0,11.430993002506149,196.36886596679688,-58.98141860961914,-0.04004985839128494
5545635,0,11.435445225467008,196.37399291992188,-58.771366119384766,-0.040023382753133774
5545636,0,11.441846160069264,196.37901306152344,-58.55967330932617,-0.03999660536646843
5545637,0,11.450268767411188,196.38394165039062,-58.346351623535156,-0.039970092475414276
5545638,0,11.460739924076451,196.38877868652344,-58.13142776489258,-0.03994357958436012
5545639,0,11.473296826649367,196.3935546875,-57.91492462158203,-0.039917219430208206
5545640,0,11.487919519822784,196.398193359375,-57.69685745239258,-0.03989097476005554
5545641,0,11.504700740465339,196.4027862548828,-57.47724533081055,-0.0398649200797081
5545642,0,11.523684237332253,196.40728759765625,-57.25611114501953,-0.039839133620262146
5545643,0,11.544955793678621,196.41168212890625,-57.033470153808594,-0.039813727140426636
5545644,0,11.56856135580991,196.416015625,-56.80934143066406,-0.03978820890188217
5545645,0,11.594538359715237,196.4202880859375,-56.58374786376953,-0.03976341336965561
5545646,0,11.622922520985218,196.42446899414062,-56.35670471191406,-0.03973865509033203
5545647,0,11.6537239910703,196.4285430908203,-56.12821960449219,-0.03971420228481293
5545648,0,11.687022365935647,196.4326171875,-55.89833068847656,-0.03969001770019531
5545649,0,11.722800589096732,196.43658447265625,-55.66704559326172,-0.039666060358285904
5545650,0,11.761102777670072,196.44046020507812,-55.43437957763672,-0.039642639458179474
5545651,0,11.801972723633353,196.44430541992188,-55.20035171508789,-0.03961929306387901
5545652,0,11.845341676486614,196.4480743408203,-54.96498107910156,-0.039596136659383774
5545653,0,11.891162476552354,196.45179748535156,-54.72828674316406,-0.039573438465595245
5545654,0,11.939333179316616,196.4554443359375,-54.49027633666992,-0.03955116122961044
5545655,0,11.989729559711547,196.45904541015625,-54.2509765625,-0.03952888399362564
5545656,0,12.042273255455127,196.4625701904297,-54.01039123535156,-0.0395069494843483
5545657,0,12.096888323286638,196.466064453125,-53.76854705810547,-0.03948532044887543
5545658,0,12.153510852591074,196.469482421875,-53.52545928955078,-0.03946399688720703
5545659,0,12.212134863270558,196.47288513183594,-53.28113555908203,-0.03944286331534386
5545660,0,12.27263679957618,196.47622680664062,-53.03560256958008,-0.03942207247018814
5545661,0,12.334923229438264,196.47952270507812,-52.78886032104492,-0.03940139710903168
5545662,0,12.398780486627144,196.4827880859375,-52.54093551635742,-0.039381179958581924
5545663,0,12.463956041013644,196.4860076904297,-52.291839599609375,-0.039361074566841125
5545664,0,12.530183583117813,196.48919677734375,-52.04159164428711,-0.03934120014309883
5545665,0,12.597378562761403,196.49234008789062,-51.79019546508789,-0.03932163119316101
5545666,0,12.665523717213372,196.49546813964844,-51.53793716430664,-0.03928104415535927
5545667,0,12.733615579810433,196.49853515625,-51.28583908081055,-0.03915790468454361
5545668,0,12.801613983317791,196.5015411376953,-51.033939361572266,-0.03898914158344269
5545669,0,12.869543432031923,196.50450134277344,-50.78220748901367,-0.03880325332283974
5545670,0,12.937434926951134,196.50743103027344,-50.5306282043457,-0.03861839324235916
5545671,0,13.005279672224079,196.5103302001953,-50.27919387817383,-0.03844478353857994
5545672,0,13.073069943926095,196.51318359375,-50.02790069580078,-0.03828750550746918
5545673,0,13.140829797585738,196.5159912109375,-49.77674102783203,-0.03814903274178505
5545674,0,13.208553476239638,196.51878356933594,-49.52571487426758,-0.03802921250462532
5545675,0,13.276214127500042,196.52151489257812,-49.27482986450195,-0.03792743757367134
5545676,0,13.343835230792804,196.52423095703125,-49.024070739746094,-0.037841796875
5545677,0,13.411399165661072,196.52691650390625,-48.773460388183594,-0.037770576775074005
5545678,0,13.47888404263328,196.52957153320312,-48.52299880981445,-0.03771182894706726
5545679,0,13.546319789550042,196.53219604492188,-48.27267074584961,-0.03766368702054024
5545680,0,13.613675552831959,196.53477478027344,-48.022483825683594,-0.03762458637356758
5545681,0,13.680968977734159,196.537353515625,-47.7724494934082,-0.03759296238422394
5545682,0,13.748186662041094,196.53990173339844,-47.52256393432617,-0.037567365914583206
5545683,0,13.815336582875348,196.5424041748047,-47.27281951904297,-0.037546806037425995
5545684,0,13.882428687422706,196.54489135742188,-47.023231506347656,-0.037530556321144104
5545685,0,13.949449653830161,196.54736328125,-46.7737922668457,-0.03751758486032486
5545686,0,14.01547385586577,196.5498046875,-46.52450180053711,-0.03750716894865036
5545687,0,14.081486884627864,196.55221557617188,-46.273963928222656,-0.037605322897434235
5545688,0,14.147946621666987,196.5546417236328,-46.02170944213867,-0.03779449313879013
5545689,0,14.21476499733534,196.55706787109375,-45.76777267456055,-0.038026198744773865
5545690,0,14.281931734005076,196.5595245361328,-45.51218795776367,-0.03826885297894478
5545691,0,14.349401340839936,196.5619659423828,-45.25495529174805,-0.03850402683019638
5545692,0,14.417157208320422,196.5644073486328,-44.996097564697266,-0.03872112184762955
5545693,0,14.48516488980613,196.5668487548828,-44.735618591308594,-0.03891464322805405
5545694,0,14.553430053426736,196.5692901611328,-44.47352600097656,-0.03908313810825348
5545695,0,14.621938781101298,196.57177734375,-44.20981216430664,-0.03922714293003082
5545696,0,14.690678592017317,196.57423400878906,-43.94448471069336,-0.039348144084215164
5545697,0,14.759627381805334,196.57672119140625,-43.67755126953125,-0.03944816440343857
5545698,0,14.828800886124151,196.57920837402344,-43.40900802612305,-0.039529990404844284
5545699,0,14.898196199287637,196.5817413330078,-43.13886260986328,-0.03959571570158005
5545700,0,14.967793512078133,196.58425903320312,-42.86711883544922,-0.03964778780937195
5545701,0,15.037570461579497,196.58680725097656,-42.593788146972656,-0.03968845307826996
5545702,0,15.107561020722283,196.58937072753906,-42.31886672973633,-0.039719466120004654
5545703,0,15.177716522423818,196.5919647216797,-42.04237747192383,-0.03974239155650139
5545704,0,15.248066209230021,196.59458923339844,-41.76430892944336,-0.039758604019880295
5545705,0,15.318572480810367,196.59722900390625,-41.48469161987305,-0.03976943716406822
5545706,0,15.389245926675146,196.5998992919922,-41.203514099121094,-0.03977565839886665
5545707,0,15.460075189946265,196.60260009765625,-40.92079162597656,-0.03977828845381737
5545708,0,15.53103360027482,196.6053009033203,-40.63653564453125,-0.039777908474206924
5545709,0,15.602139466899748,196.60806274414062,-40.35075378417969,-0.03977523744106293
5545710,0,15.673358801383841,196.61083984375,-40.06345748901367,-0.03977058455348015
5545711,0,15.74469866684613,196.61366271972656,-39.774654388427734,-0.039764367043972015
5545712,0,15.816139890869902,196.61651611328125,-39.484352111816406,-0.039756737649440765
5545713,0,15.88767118941877,196.61941528320312,-39.192562103271484,-0.03974822908639908
5545714,0,15.959277159455013,196.622314453125,-38.89929962158203,-0.03973891958594322
5545715,0,16.030950289721304,196.62527465820312,-38.60456848144531,-0.03972892835736275
5545716,0,16.10268661510537,196.6282501220703,-38.30837631225586,-0.03971828520298004
5545717,0,16.174467418527062,196.63128662109375,-38.010746002197266,-0.03970756381750107
5545718,0,16.246285183620206,196.6343536376953,-37.711673736572266,-0.039696503430604935
5545719,0,16.318143334137492,196.637451171875,-37.41117858886719,-0.03968505933880806
5545720,0,16.390034334699056,196.64059448242188,-37.10926055908203,-0.039673421531915665
5545721,0,16.461972935191866,196.64378356933594,-36.80594253540039,-0.039661671966314316
5545722,0,16.534003306128085,196.64700317382812,-36.501224517822266,-0.03964996337890625
5545723,0,16.60616977990872,196.65028381347656,-36.19511795043945,-0.039638176560401917
5545724,0,16.67852415742818,196.65359497070312,-35.887638092041016,-0.039626311510801315
5545725,0,16.751144267904433,196.65695190429688,-35.57878875732422,-0.039614640176296234
5545726,0,16.824122866861128,196.6603546142578,-35.26858139038086,-0.039602696895599365
5545727,0,16.897574294130607,196.6637725830078,-34.95702362060547,-0.039590947329998016
5545728,0,16.971598732050573,196.66726684570312,-34.644126892089844,-0.03957904875278473
5545729,0,17.046281840160635,196.67079162597656,-34.32990264892578,-0.03956718370318413
5545730,0,17.121734442745407,196.67434692382812,-34.01435470581055,-0.03955551236867905
5545731,0,17.198056119470277,196.67796325683594,-33.6974983215332,-0.0395437628030777
5545732,0,17.275336603001133,196.68161010742188,-33.37934112548828,-0.03953227773308754
5545733,0,17.35368665541664,196.685302734375,-33.05989074707031,-0.03952072188258171
5545734,0,17.433198979626283,196.68905639648438,-32.739158630371094,-0.03950931504368782
5545735,0,17.5139744001019,196.69284057617188,-32.41714859008789,-0.03949790820479393
5545736,0,17.59610877914745,196.69667053222656,-32.09387969970703,-0.03948657959699631
5545737,0,17.679688165145016,196.70054626464844,-31.76934814453125,-0.03947509825229645
5545738,0,17.76478829101275,196.7044677734375,-31.443571090698242,-0.039463918656110764
5545739,0,17.851467804010863,196.70843505859375,-31.116554260253906,-0.039452895522117615
5545740,0,17.939783251204908,196.71243286132812,-30.788312911987305,-0.039441946893930435
5545741,0,18.029774652953662,196.7164764404297,-30.458847045898438,-0.03943096101284027
5545742,0,18.121470559486365,196.72056579589844,-30.1281681060791,-0.039420049637556076
5545743,0,18.214866315078446,196.72470092773438,-29.796287536621094,-0.039409179240465164
5545744,0,18.309946013189595,196.7288818359375,-29.463212966918945,-0.039398420602083206
5545745,0,18.406700368828464,196.7331085205078,-29.12894630432129,-0.03938770294189453
5545746,0,18.505095150860928,196.73736572265625,-28.793502807617188,-0.03937743976712227
5545747,0,18.604439050434603,196.7416534423828,-28.457597732543945,-0.03931339085102081
5545748,0,18.704069991403223,196.7459716796875,-28.12190055847168,-0.039174117147922516
5545749,0,18.80393331948445,196.75030517578125,-27.78645896911621,-0.03899375721812248
5545750,0,18.90405856099405,196.7546844482422,-27.451250076293945,-0.03879985585808754
5545751,0,19.0044222865382,196.75906372070312,-27.11625099182129,-0.0386088564991951
5545752,0,19.10499953816137,196.76348876953125,-26.781461715698242,-0.03843070939183235
5545753,0,19.205754577020485,196.7678985595703,-26.446874618530273,-0.03827010840177536
5545754,0,19.30666408582435,196.77235412597656,-26.112483978271484,-0.038129158318042755
5545755,0,19.407686591047153,196.77682495117188,-25.77829360961914,-0.0380076989531517
5545756,0,19.50879791553903,196.7813262939453,-25.444303512573242,-0.03790454939007759
5545757,0,19.609965322159212,196.7858428955078,-25.11051368713379,-0.037817955017089844
5545758,0,19.711174161517146,196.79034423828125,-24.776927947998047,-0.0377461239695549
5545759,0,19.81239862136337,196.7948455810547,-24.44355010986328,-0.03768707066774368
5545760,0,19.9136563663548,196.79940795898438,-24.110376358032227,-0.03763847425580025
5545761,0,20.01491208660711,196.803955078125,-23.777408599853516,-0.0375988744199276
5545762,0,20.116153139043142,196.8085174560547,-23.444652557373047,-0.037566907703876495
5545763,0,20.21737629115944,196.8130645751953,-23.11210823059082,-0.037541426718235016
5545764,0,20.318581312759548,196.817626953125,-22.779775619506836,-0.03752071410417557
5545765,0,20.4197439697883,196.8221893310547,-22.44765281677246,-0.03750427067279816
5545766,0,20.520865715379756,196.82675170898438,-22.115741729736328,-0.03749122470617294
5545767,0,20.622203523838955,196.83132934570312,-21.783756256103516,-0.03750484436750412
5545768,0,20.72472128059161,196.8359375,-21.450708389282227,-0.037603989243507385
5545769,0,20.828485786444137,196.84054565429688,-21.11651611328125,-0.03775482252240181
5545770,0,20.933509720438956,196.8451690673828,-20.78116226196289,-0.037930868566036224
5545771,0,21.039788850817548,196.84982299804688,-20.44462776184082,-0.03811366856098175
