ts,agent_id,x,y,z,v
250304,0,192.4172821044922,-75.52347564697266,-0.02115817926824093,7.881287785373292
250305,0,192.4177703857422,-75.3265151977539,-0.021145325154066086,7.878174019800836
250306,0,192.4183807373047,-75.12962341308594,-0.021134452894330025,7.875068508478903
250307,0,192.4191131591797,-74.93281555175781,-0.021124953404068947,7.871960266240567
250308,0,192.41995239257812,-74.736083984375,-0.02111690491437912,7.868839691664606
250309,0,192.4208984375,-74.5394287109375,-0.02111007645726204,7.865731978203886
250310,0,192.42193603515625,-74.34213256835938,-0.021121710538864136,7.918840285617673
250311,0,192.423095703125,-74.14200592041016,-0.02118602767586708,8.031176603927214
250312,0,192.4243927001953,-73.93911743164062,-0.021272772923111916,8.139796070095151
250313,0,192.4257354736328,-73.73357391357422,-0.021364212036132812,8.244575824647647
250314,0,192.4272003173828,-73.52549743652344,-0.021450957283377647,8.345838160749295
250315,0,192.42872619628906,-73.31494903564453,-0.021528929471969604,8.443837730954453
250316,0,192.43032836914062,-73.10202026367188,-0.02159629762172699,8.538794600218658
250317,0,192.4319610595703,-72.88677978515625,-0.021652869880199432,8.630924354075564
250318,0,192.4336700439453,-72.66929626464844,-0.021699218079447746,8.720422998620622
250319,0,192.43540954589844,-72.44962310791016,-0.02173641137778759,8.807467230091126
250320,0,192.43716430664062,-72.22782897949219,-0.021765556186437607,8.89225459741589
250321,0,192.4389190673828,-72.00395202636719,-0.021787796169519424,8.9749452317342
250322,0,192.440673828125,-71.77806091308594,-0.02180408500134945,9.05569282691776
250323,0,192.44241333007812,-71.55017852783203,-0.021815337240695953,9.134545619872606
250324,0,192.44412231445312,-71.32037353515625,-0.02182239480316639,9.211147150221985
250325,0,192.44580078125,-71.08871459960938,-0.021825255826115608,9.28480223651265
250326,0,192.4474639892578,-70.85527801513672,-0.021823959425091743,9.354764868736128
250327,0,192.44908142089844,-70.62018585205078,-0.021818313747644424,9.42055291581885
250328,0,192.45065307617188,-70.38353729248047,-0.02180831879377365,9.481638334964094
250329,0,192.45223999023438,-70.14545440673828,-0.021793821826577187,9.537368084553707
250330,0,192.45382690429688,-69.90608978271484,-0.02177482470870018,9.587408628078723
250331,0,192.4554443359375,-69.66559600830078,-0.021751364693045616,9.63153994149872
250332,0,192.45709228515625,-69.42411041259766,-0.021723708137869835,9.669419307158837
250333,0,192.458740234375,-69.18180847167969,-0.021691741421818733,9.700675731237899
250334,0,192.46044921875,-68.93885803222656,-0.021655883640050888,9.725253347242456
250335,0,192.46218872070312,-68.6954116821289,-0.021616363897919655,9.743323578544544
250336,0,192.46397399902344,-68.4516372680664,-0.021574057638645172,9.755288115261058
250337,0,192.46588134765625,-68.20768737792969,-0.02152935042977333,9.761035018180474
250338,0,192.46786499023438,-67.96369934082031,-0.021482504904270172,9.760579791478607
250339,0,192.46995544433594,-67.71984100341797,-0.021433982998132706,9.754130216781242
250340,0,192.4721221923828,-67.47624969482422,-0.021384429186582565,9.742203454835503
250341,0,192.4744415283203,-67.23306274414062,-0.021334419026970863,9.725277158311195
250342,0,192.47691345214844,-66.99037170410156,-0.02128440886735916,9.703764760591294
250343,0,192.47955322265625,-66.74830627441406,-0.02123493142426014,9.678122872736095
250344,0,192.48236083984375,-66.5069580078125,-0.02118675224483013,9.648836559429698
250345,0,192.48532104492188,-66.26639556884766,-0.02114025130867958,9.61664622229827
250346,0,192.4884490966797,-66.02667236328125,-0.02109588496387005,9.582318497009776
250347,0,192.49179077148438,-65.787841796875,-0.0210543442517519,9.546169025045003
250348,0,192.4953155517578,-65.5499496459961,-0.021015815436840057,9.508617510247339
250349,0,192.49899291992188,-65.31301879882812,-0.020980263128876686,9.469794407644905
250350,0,192.50282287597656,-65.07707977294922,-0.020947646349668503,9.42990089672757
250351,0,192.50680541992188,-64.84215545654297,-0.020918045192956924,9.389331608081546
250352,0,192.51087951660156,-64.60823822021484,-0.02089160867035389,9.348644747624924
250353,0,192.51499938964844,-64.37532806396484,-0.020868530496954918,9.308496033643738
250354,0,192.51918029785156,-64.1434097290039,-0.02084888331592083,9.269262335926856
250355,0,192.52337646484375,-63.912445068359375,-0.02083263359963894,9.231162668556982
250356,0,192.5276336669922,-63.68239974975586,-0.020819930359721184,9.194487984276329
250357,0,192.53195190429688,-63.453250885009766,-0.020810585469007492,9.159312535595122
250358,0,192.5363006591797,-63.22496032714844,-0.020803947001695633,9.125222390024275
250359,0,192.5406951904297,-62.99749755859375,-0.020799903199076653,9.092221695846238
250360,0,192.54513549804688,-62.77082824707031,-0.02079791948199272,9.060611453958098
250361,0,192.549560546875,-62.544921875,-0.02079799585044384,9.030482631218357
250362,0,192.55401611328125,-62.31973648071289,-0.020799942314624786,9.001997919742175
250363,0,192.5584716796875,-62.09523391723633,-0.020803717896342278,8.975305709021201
250364,0,192.5629119873047,-61.871360778808594,-0.020808905363082886,8.950120892419369
250365,0,192.5673370361328,-61.64809799194336,-0.020815428346395493,8.926159572001856
250366,0,192.57177734375,-61.4254035949707,-0.02082286775112152,8.903655377081675
250367,0,192.57620239257812,-61.20323944091797,-0.020831337198615074,8.882957306485764
250368,0,192.58062744140625,-60.98155975341797,-0.020840797573328018,8.86406325398725
250369,0,192.5850372314453,-60.76033401489258,-0.020850906148552895,8.846306829590254
250370,0,192.58944702148438,-60.53944778442383,-0.020863303914666176,8.835995246494836
250371,0,192.59384155273438,-60.318641662597656,-0.02088138461112976,8.832460970616065
250372,0,192.59823608398438,-60.09792709350586,-0.020901259034872055,8.828915911524948
250373,0,192.60260009765625,-59.87730026245117,-0.020921019837260246,8.825376988049385
250374,0,192.60699462890625,-59.656761169433594,-0.02093944512307644,8.82185513283106
250375,0,192.61138916015625,-59.43631362915039,-0.02095634490251541,8.81833292044931
250376,0,192.61581420898438,-59.21595001220703,-0.02097148820757866,8.814810865260386
250377,0,192.6202850341797,-58.99568176269531,-0.020984763279557228,8.811288496509455
250378,0,192.62474060058594,-58.7755012512207,-0.020996246486902237,8.80776724778187
250379,0,192.6291961669922,-58.55541229248047,-0.02100631594657898,8.804253099800581
250380,0,192.6336669921875,-58.33541488647461,-0.021015090867877007,8.800736262463701
250381,0,192.6381072998047,-58.11549758911133,-0.02102256752550602,8.797215168129652
250382,0,192.64251708984375,-57.895668029785156,-0.021029051393270493,8.793684464395993
250383,0,192.6468963623047,-57.67593002319336,-0.021034546196460724,8.790168005612264
250384,0,192.65118408203125,-57.45628356933594,-0.021039199084043503,8.786657633315546
250385,0,192.6554412841797,-57.23672103881836,-0.02104339562356472,8.783153199851508
250386,0,192.6595916748047,-57.01724624633789,-0.02104690484702587,8.779648852744351
250387,0,192.66371154785156,-56.797855377197266,-0.021049918606877327,8.776143525096332
250388,0,192.66775512695312,-56.57855224609375,-0.021052513271570206,8.772642513424767
250389,0,192.67169189453125,-56.35933303833008,-0.021054726094007492,8.769139543575095
250390,0,192.67559814453125,-56.14020538330078,-0.02105659432709217,8.765639792439751
250391,0,192.67942810058594,-55.92051315307617,-0.02107246406376362,8.79607213612634
250392,0,192.68324279785156,-55.70010757446289,-0.021097412332892418,8.823612019058322
250393,0,192.6869659423828,-55.47907257080078,-0.021123657003045082,8.847608707981996
250394,0,192.69065856933594,-55.25748825073242,-0.021147651597857475,8.868878468602027
250395,0,192.69427490234375,-55.03542709350586,-0.021167639642953873,8.887222324671121
250396,0,192.6978302001953,-54.8129768371582,-0.02118251845240593,8.90217372479438
250397,0,192.70130920410156,-54.59022521972656,-0.021192055195569992,8.913581100243995
250398,0,192.70474243164062,-54.36724090576172,-0.021196860820055008,8.922634907068439
250399,0,192.70811462402344,-54.14406967163086,-0.021197890862822533,8.929212106414896
250400,0,192.71145629882812,-53.92081069946289,-0.02119491621851921,8.932242621940272
250401,0,192.7147674560547,-53.69751739501953,-0.02118843048810959,8.93238140848896
250402,0,192.71798706054688,-53.47431182861328,-0.021178435534238815,8.92818425294102
250403,0,192.72119140625,-53.25129699707031,-0.02116474136710167,8.919497287921097
250404,0,192.72434997558594,-53.02863693237305,-0.02114635333418846,8.902207452148508
250405,0,192.72747802734375,-52.80685806274414,-0.021115073934197426,8.861150356448208
250406,0,192.73056030273438,-52.586570739746094,-0.021066131070256233,8.796224585218882
250407,0,192.7335968017578,-52.36836624145508,-0.02099807746708393,8.707509384682249
250408,0,192.736572265625,-52.15283966064453,-0.020911483094096184,8.595022798428804
250409,0,192.73953247070312,-51.94059371948242,-0.0208074189722538,8.458741787392169
250410,0,192.74241638183594,-51.73220443725586,-0.020687635987997055,8.298593608195452
250411,0,192.7451934814453,-51.528133392333984,-0.020557403564453125,8.123766489851997
250412,0,192.7478790283203,-51.32855224609375,-0.02042514830827713,7.9424030128452054
250413,0,192.7504425048828,-51.133602142333984,-0.02029678225517273,7.75568173112674
250414,0,192.7528839111328,-50.94340133666992,-0.020175132900476456,7.56444301501459
250415,0,192.7552032470703,-50.7580451965332,-0.020061835646629333,7.369510700481585
250416,0,192.7574005126953,-50.57761764526367,-0.01995803788304329,7.171484671654563
250417,0,192.7594757080078,-50.40217208862305,-0.019863395020365715,6.970769620538871
250418,0,192.76145935058594,-50.23178482055664,-0.01977798342704773,6.767901386600792
250419,0,192.76339721679688,-50.06648635864258,-0.019701309502124786,6.563426897978329
250420,0,192.76528930664062,-49.90632629394531,-0.019632605835795403,6.357531138177285
250421,0,192.76718139648438,-49.75132369995117,-0.019571799784898758,6.150677393578198
250422,0,192.76910400390625,-49.60150909423828,-0.01951785944402218,5.943049326762413
250423,0,192.77105712890625,-49.45689010620117,-0.019470443949103355,5.734775716940526
250424,0,192.7730255126953,-49.31747817993164,-0.019428595900535583,5.526081134385619
250425,0,192.77503967285156,-49.18329620361328,-0.01939212717115879,5.317045452510354
250426,0,192.7770538330078,-49.05432891845703,-0.01936035044491291,5.107931035491742
250427,0,192.77903747558594,-48.93058395385742,-0.019332846626639366,4.898885723067794
250428,0,192.781005859375,-48.81203842163086,-0.01953197456896305,4.6907638928751005
250429,0,192.78292846679688,-48.6987190246582,-0.01965351030230522,4.481947619107013
250430,0,192.78480529785156,-48.590614318847656,-0.01972106844186783,4.273301771546277
250431,0,192.7865447998047,-48.48772430419922,-0.0197517778724432,4.064687587488351
250432,0,192.7881622314453,-48.390037536621094,-0.019757995381951332,3.8562570840615065
250433,0,192.7896270751953,-48.29754638671875,-0.019748801365494728,3.648642273167959
250434,0,192.79090881347656,-48.21023941040039,-0.019730376079678535,3.441411614943698
250435,0,192.79205322265625,-48.128089904785156,-0.019707107916474342,3.234784986292333
250436,0,192.79298400878906,-48.05109786987305,-0.01968212053179741,3.028755858999403
250437,0,192.79376220703125,-47.979248046875,-0.01965709589421749,2.823225757581255
250438,0,192.79444885253906,-47.912513732910156,-0.019633445888757706,2.6182600163893235
250439,0,192.79498291015625,-47.85089874267578,-0.019611740484833717,2.4138676089349977
250440,0,192.79547119140625,-47.79438400268555,-0.019592322409152985,2.209976499637915
250441,0,192.7958526611328,-47.74294662475586,-0.01957550086081028,2.0066073129584656
250442,0,192.79617309570312,-47.69658660888672,-0.019561119377613068,1.8038080553495366
250443,0,192.7964630126953,-47.65528106689453,-0.019548987969756126,1.6015932911773523
250444,0,192.7967071533203,-47.619022369384766,-0.01953914575278759,1.3999623778612296
250445,0,192.79690551757812,-47.587791442871094,-0.019531210884451866,1.198902531045555
250446,0,192.79708862304688,-47.561580657958984,-0.019525106996297836,0.9983923000163395
250447,0,192.79722595214844,-47.54036331176758,-0.019520491361618042,0.7984134959845047
250448,0,192.7973175048828,-47.52414321899414,-0.01951725035905838,0.5987250464640471
250449,0,192.79737854003906,-47.51303482055664,-0.019511565566062927,0.37486496767150845
250450,0,192.79742431640625,-47.50795364379883,-0.019493063911795616,0.16341703961742746
250451,0,192.79742431640625,-47.50791549682617,-0.019478529691696167,9.736688135016958e-05
250452,0,192.79742431640625,-47.50785446166992,-0.019565505906939507,0.0006155479472777759
250453,0,192.79742431640625,-47.50776672363281,-0.019701004028320312,0.0008448262466764966
250454,0,192.79742431640625,-47.507659912109375,-0.019858473911881447,0.0009417609797183953
250455,0,192.79742431640625,-47.50754928588867,-0.020021209493279457,0.0009561331951689537
250456,0,192.79742431640625,-47.50743865966797,-0.020179253071546555,0.0009209581755331935
250457,0,192.79742431640625,-47.50733947753906,-0.020327147096395493,0.0008578314077076523
250458,0,192.79742431640625,-47.50725173950195,-0.0204620361328125,0.0007809055903924453
250459,0,192.79742431640625,-47.507171630859375,-0.020582884550094604,0.0006993637691337958
250460,0,192.79742431640625,-47.507102966308594,-0.020689887925982475,0.0006186882051169441
250461,0,192.79742431640625,-47.50703811645508,-0.020783577114343643,0.0005422569496660876
250462,0,192.79742431640625,-47.506980895996094,-0.020865019410848618,0.0004719055203176159
250463,0,192.79742431640625,-47.50693893432617,-0.02093559131026268,0.0004083880584780305
250464,0,192.79742431640625,-47.50689697265625,-0.02099628373980522,0.0003518271779109074
250465,0,192.79742431640625,-47.50686264038086,-0.021048277616500854,0.00030202054454998275
250466,0,192.79742431640625,-47.506839752197266,-0.021092873066663742,0.0002585590781068929
250467,0,192.79742431640625,-47.50681686401367,-0.021130943670868874,0.00022082382289539422
250468,0,192.79742431640625,-47.50679397583008,-0.02116340585052967,0.00018824945015018485
250469,0,192.79742431640625,-47.506771087646484,-0.021191025152802467,0.0001602305275925831
250470,0,192.79742431640625,-47.50675582885742,-0.02121448516845703,0.00013617774201414711
250471,0,192.79742431640625,-47.506736755371094,-0.02123447321355343,0.00011566407731159992
250472,0,192.79742431640625,-47.506736755371094,-0.021237526088953018,3.803047702248854e-05
250473,0,192.79742431640625,-47.50672912597656,-0.02124561183154583,5.227916413615003e-05
250474,0,192.79742431640625,-47.50672149658203,-0.021255111321806908,5.851719433740328e-05
250475,0,192.79742431640625,-47.5067138671875,-0.02126483805477619,5.9445222056786706e-05
250476,0,192.79742431640625,-47.50670623779297,-0.021274374797940254,5.709878988931713e-05
250477,0,192.79742431640625,-47.50669860839844,-0.021283302456140518,5.30514970248942e-05
