ts,agent_id,x,y,z,v
1211133,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.2494300084044173e-08
1211134,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496226075635613
1211135,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929376458123804
1211136,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.627459267627977
1211137,0,192.363037109375,-86.22119140625,-0.0219060517847538,0.9252600372797729
1211138,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124346904781784
1211139,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888604428934682
1211140,0,192.36428833007812,-86.11439514160156,-0.022584380581974983,1.7545210318737798
1211141,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094929483209807
1211142,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253920867334822
1211143,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488016948510283
1211144,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120546611045486
1211145,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926339991660618
1211146,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312209118851033
1211147,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.327076273517271
1211148,0,192.37026977539062,-85.565673828125,-0.02328266017138958,3.514299686271363
1211149,0,192.37118530273438,-85.47444915771484,-0.0232807919383049,3.693298718411046
1211150,0,192.3721466064453,-85.37891387939453,-0.02326740138232708,3.8644913742498477
1211151,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.0283850399465395
1211152,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185654078042909
1211153,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.33672783113063
1211154,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.481925186014783
1211155,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.621540779532733
1211156,0,192.37831115722656,-84.72439575195312,-0.023046759888529778,4.755868927632691
1211157,0,192.37940979003906,-84.60310363769531,-0.02299903891980648,4.885201189929802
1211158,0,192.38052368164062,-84.47868347167969,-0.022950325161218643,5.0098236542074135
1211159,0,192.3816375732422,-84.3511962890625,-0.0226399227976799,5.131127795858882
1211160,0,192.38278198242188,-84.22077178955078,-0.022439269348978996,5.247691454672042
1211161,0,192.38394165039062,-84.08750915527344,-0.022310370579361916,5.360314762554673
1211162,0,192.38511657714844,-83.95149993896484,-0.022227630019187927,5.469238104799322
1211163,0,192.38629150390625,-83.8128433227539,-0.022173918783664703,5.5746959231440165
1211164,0,192.38748168945312,-83.67159271240234,-0.022138366475701332,5.6769250352833875
1211165,0,192.38868713378906,-83.52784729003906,-0.02211357094347477,5.776125282265195
1211166,0,192.3899383544922,-83.38167572021484,-0.022094879299402237,5.872496175408309
1211167,0,192.39122009277344,-83.23313903808594,-0.022079315036535263,5.9662485737155295
1211168,0,192.39254760742188,-83.08231353759766,-0.02206519991159439,6.057546712399617
1211169,0,192.39393615722656,-82.92923736572266,-0.022051429376006126,6.146541922853328
1211170,0,192.39537048339844,-82.77397155761719,-0.022037658840417862,6.233408743208037
1211171,0,192.39683532714844,-82.6165771484375,-0.02202354371547699,6.318278860751236
1211172,0,192.3983612060547,-82.45709991455078,-0.022008933126926422,6.401286758126185
1211173,0,192.39996337890625,-82.29557800292969,-0.021993979811668396,6.482551488029085
1211174,0,192.40158081054688,-82.13204956054688,-0.02197876013815403,6.5621835568196625
1211175,0,192.40325927734375,-81.966552734375,-0.021963462233543396,6.64028536696156
1211176,0,192.4049530029297,-81.79913330078125,-0.021948013454675674,6.716954741911664
1211177,0,192.4066925048828,-81.62982940673828,-0.021932678297162056,6.79227594824311
1211178,0,192.40847778320312,-81.45865631103516,-0.021917609497904778,6.866334285115974
1211179,0,192.41026306152344,-81.28565216064453,-0.021902846172451973,6.939200098312131
1211180,0,192.41207885742188,-81.11084747314453,-0.021888235583901405,7.010944062584926
1211181,0,192.41387939453125,-80.93427276611328,-0.021874159574508667,7.0816223542664885
1211182,0,192.41567993164062,-80.75594329833984,-0.021860618144273758,7.151306200912301
1211183,0,192.41749572753906,-80.57589721679688,-0.021847456693649292,7.220039301156447
1211184,0,192.4192657470703,-80.3941421508789,-0.021834755316376686,7.287872062131779
1211185,0,192.42103576660156,-80.21070861816406,-0.021822547540068626,7.354852708589222
1211186,0,192.4228057861328,-80.0256118774414,-0.021810950711369514,7.421018785091755
1211187,0,192.42459106445312,-79.83887481689453,-0.021799735724925995,7.486334744978614
1211188,0,192.4263458251953,-79.65052795410156,-0.02178901620209217,7.550954129518913
1211189,0,192.4281463623047,-79.4605712890625,-0.021778754889965057,7.6148593195047445
1211190,0,192.42999267578125,-79.26902770996094,-0.02176898904144764,7.678133380310385
1211191,0,192.43186950683594,-79.07592010498047,-0.0217596422880888,7.740754014351624
1211192,0,192.43374633789062,-78.88125610351562,-0.021750831976532936,7.802747147702074
1211193,0,192.43568420410156,-78.68505096435547,-0.02174224890768528,7.864137293401541
1211194,0,192.43760681152344,-78.48731994628906,-0.021734390407800674,7.925267029406749
1211195,0,192.43954467773438,-78.28921508789062,-0.02170150727033615,7.925125411073098
1211196,0,192.44143676757812,-78.0911865234375,-0.021648559719324112,7.922050479992535
1211197,0,192.4433135986328,-77.89324951171875,-0.02158821001648903,7.918928655627544
1211198,0,192.44517517089844,-77.69538879394531,-0.02152755670249462,7.9158038701252025
1211199,0,192.44699096679688,-77.49760437011719,-0.02147018350660801,7.912674886447127
1211200,0,192.44874572753906,-77.29988861083984,-0.021417655050754547,7.909544647135649
1211201,0,192.4505157470703,-77.10225677490234,-0.02137073501944542,7.906413773881914
1211202,0,192.45225524902344,-76.9046859741211,-0.021329231560230255,7.903282495733775
1211203,0,192.4540252685547,-76.70719909667969,-0.021293029189109802,7.9001556744470784
1211204,0,192.45578002929688,-76.5097885131836,-0.02126152068376541,7.897019351669265
1211205,0,192.45753479003906,-76.31245422363281,-0.021234283223748207,7.893867962806781
1211206,0,192.4593505859375,-76.11519622802734,-0.021210823208093643,7.890717234992874
1211207,0,192.46124267578125,-75.91801452636719,-0.021190643310546875,7.887595760395826
1211208,0,192.4632110595703,-75.72090911865234,-0.02117309533059597,7.884486269197877
1211209,0,192.46522521972656,-75.52387237548828,-0.021158332005143166,7.881375196483676
1211210,0,192.46734619140625,-75.32691955566406,-0.02114543877542019,7.878263209144845
1211211,0,192.46951293945312,-75.13005065917969,-0.021134452894330025,7.87514960804753
1211212,0,192.47171020507812,-74.93324279785156,-0.021125145256519318,7.872040208151965
1211213,0,192.47393798828125,-74.73651885986328,-0.021117057651281357,7.86893105077097
1211214,0,192.47622680664062,-74.53987884521484,-0.021110152825713158,7.865822871891209
1211215,0,192.47848510742188,-74.34259796142578,-0.02112167328596115,7.918912067928539
1211216,0,192.4808349609375,-74.14247131347656,-0.02118602767586708,8.031248901643137
1211217,0,192.4832000732422,-73.93959045410156,-0.02127281203866005,8.139860762093655
1211218,0,192.485595703125,-73.73406219482422,-0.021364135667681694,8.244639098102583
1211219,0,192.48800659179688,-73.52598571777344,-0.021451110020279884,8.345901991587512
1211220,0,192.4904327392578,-73.31544494628906,-0.021529005840420723,8.443876987360941
1211221,0,192.49282836914062,-73.10252380371094,-0.02159622125327587,8.53882471770115
1211222,0,192.49522399902344,-72.88729095458984,-0.0216528307646513,8.630947484676966
1211223,0,192.49761962890625,-72.66981506347656,-0.02169918082654476,8.720448349261085
1211224,0,192.49993896484375,-72.45014953613281,-0.02173633500933647,8.80749833873588
1211225,0,192.50222778320312,-72.22835540771484,-0.021765517070889473,8.892284502048925
1211226,0,192.50445556640625,-72.0044937133789,-0.021787680685520172,8.974973022051573
1211227,0,192.50662231445312,-71.77859497070312,-0.021804045885801315,9.05571686738051
1211228,0,192.5087127685547,-71.55072784423828,-0.021815260872244835,9.134483721215716
1211229,0,192.51075744628906,-71.32093811035156,-0.02182212844491005,9.21056157589592
1211230,0,192.51271057128906,-71.08931732177734,-0.021824264898896217,9.282976405766568
1211231,0,192.5146026611328,-70.85597229003906,-0.021821631118655205,9.351034205602284
1211232,0,192.5164031982422,-70.62100982666016,-0.02181430719792843,9.41462178446416
1211233,0,192.51812744140625,-70.38455963134766,-0.02180229127407074,9.472799006800955
1211234,0,192.51976013183594,-70.14677429199219,-0.02178516425192356,9.524896922351378
1211235,0,192.5213623046875,-69.90779876708984,-0.021762961521744728,9.570495758773436
1211236,0,192.52291870117188,-69.6678237915039,-0.021736182272434235,9.610127751592906
1211237,0,192.52442932128906,-69.42694854736328,-0.021705282852053642,9.644312882900852
1211238,0,192.52593994140625,-69.1853256225586,-0.021671218797564507,9.672700487368067
1211239,0,192.52745056152344,-68.943115234375,-0.021634215489029884,9.695030291822034
1211240,0,192.52902221679688,-68.7004623413086,-0.021594276651740074,9.7110993199454
1211241,0,192.53065490722656,-68.45752716064453,-0.02155170403420925,9.720969317317262
1211242,0,192.5324249267578,-68.2144775390625,-0.021506918594241142,9.724286422220992
1211243,0,192.5343475341797,-67.97146606445312,-0.021459845826029778,9.720806443689346
1211244,0,192.53651428222656,-67.72866821289062,-0.021410789340734482,9.711061305804634
1211245,0,192.5388946533203,-67.48622131347656,-0.021360281854867935,9.695756743760544
1211246,0,192.54147338867188,-67.24425506591797,-0.021309547126293182,9.67576638187508
1211247,0,192.54425048828125,-67.00285339355469,-0.021259231492877007,9.651813007158193
1211248,0,192.54722595214844,-66.76212310791016,-0.021210212260484695,9.624823094307377
1211249,0,192.5503692626953,-66.52210998535156,-0.021163329482078552,9.595460892748193
1211250,0,192.5536346435547,-66.2828598022461,-0.021119307726621628,9.564461613957873
1211251,0,192.5570068359375,-66.04439544677734,-0.021078910678625107,9.532855258580533
1211252,0,192.56048583984375,-65.8067398071289,-0.021042289212346077,9.500835557047237
1211253,0,192.56405639648438,-65.56986999511719,-0.021009482443332672,9.468371689971743
1211254,0,192.56773376464844,-65.33383178710938,-0.020980453118681908,9.435447613294915
1211255,0,192.57150268554688,-65.0986328125,-0.020954284816980362,9.401132447115689
1211256,0,192.5753631591797,-64.8643569946289,-0.02092941291630268,9.363400245684236
1211257,0,192.57925415039062,-64.631103515625,-0.02090461738407612,9.321404074447946
1211258,0,192.5831756591797,-64.39897155761719,-0.020879020914435387,9.275682521412433
1211259,0,192.5870819091797,-64.16804504394531,-0.02085292711853981,9.227034585948116
1211260,0,192.59092712402344,-63.93833541870117,-0.020827636122703552,9.178433078122161
1211261,0,192.59475708007812,-63.70979690551758,-0.020805129781365395,9.132018526542314
1211262,0,192.5985565185547,-63.48237228393555,-0.020786628127098083,9.087988706024294
1211263,0,192.602294921875,-63.25600051879883,-0.0207727812230587,9.046307722483167
1211264,0,192.60598754882812,-63.03062438964844,-0.02076297625899315,9.00689498329077
1211265,0,192.609619140625,-62.80617904663086,-0.020757140591740608,8.969867972070794
1211266,0,192.6132049560547,-62.58262252807617,-0.020755043253302574,8.935184344501774
1211267,0,192.61671447753906,-62.35989761352539,-0.020755844190716743,8.901952621571157
1211268,0,192.62017822265625,-62.1379508972168,-0.020759237930178642,8.871080233538416
1211269,0,192.62356567382812,-61.91674041748047,-0.020764769986271858,8.842116176167263
1211270,0,192.62696838378906,-61.69633102416992,-0.020769424736499786,8.807483604861734
1211271,0,192.63038635253906,-61.47704315185547,-0.020767059177160263,8.762246771335427
1211272,0,192.6338653564453,-61.25883102416992,-0.020761985331773758,8.718780768833668
1211273,0,192.63742065429688,-61.04172897338867,-0.020754890516400337,8.674210986267418
1211274,0,192.64105224609375,-60.82572937011719,-0.020747527480125427,8.63045577000335
1211275,0,192.64474487304688,-60.61054992675781,-0.020747069269418716,8.607682677106428
1211276,0,192.6485137939453,-60.395442962646484,-0.020765265449881554,8.604230516653747
1211277,0,192.65234375,-60.180419921875,-0.020791739225387573,8.600796844191684
1211278,0,192.65618896484375,-59.96547317504883,-0.020821189507842064,8.597365340856731
1211279,0,192.6600799560547,-59.750614166259766,-0.0208504106849432,8.593940183557194
1211280,0,192.6639862060547,-59.53584289550781,-0.02087787538766861,8.590515659760104
1211281,0,192.6678924560547,-59.32115936279297,-0.02090293914079666,8.587090069730317
1211282,0,192.6717987060547,-59.1065673828125,-0.020925216376781464,8.583668597869442
1211283,0,192.67567443847656,-58.892059326171875,-0.020944824442267418,8.580249398076818
1211284,0,192.6795196533203,-58.677635192871094,-0.02096206694841385,8.576830918188614
1211285,0,192.68331909179688,-58.46329879760742,-0.020976943895220757,8.573410259337168
1211286,0,192.6870880126953,-58.24905776977539,-0.020989837124943733,8.57000107464617
1211287,0,192.6907501220703,-58.03489303588867,-0.02100093849003315,8.566564914841997
1211288,0,192.69439697265625,-57.82081985473633,-0.021010475233197212,8.563122048486433
1211289,0,192.6979522705078,-57.60682678222656,-0.021018752828240395,8.559720052243966
1211290,0,192.701416015625,-57.39291763305664,-0.021025847643613815,8.556281739032203
1211291,0,192.70481872558594,-57.17909622192383,-0.021031761541962624,8.55287103384455
1211292,0,192.70814514160156,-56.96535873413086,-0.021037062630057335,8.549466825828114
1211293,0,192.7113494873047,-56.751708984375,-0.021041374653577805,8.546054804501289
1211294,0,192.71444702148438,-56.53813934326172,-0.021045226603746414,8.542641735849097
1211295,0,192.71742248535156,-56.32465744018555,-0.02104858309030533,8.539226898048701
1211296,0,192.7202911376953,-56.11096954345703,-0.021057548001408577,8.550166784567686
1211297,0,192.72303771972656,-55.89712905883789,-0.021067695692181587,8.554673527334222
1211298,0,192.72567749023438,-55.68327331542969,-0.021075209602713585,8.554478505930856
1211299,0,192.72813415527344,-55.46947479248047,-0.021079177036881447,8.55152866572758
1211300,0,192.73049926757812,-55.25579071044922,-0.021079977974295616,8.546566932050437
1211301,0,192.73269653320312,-55.04226303100586,-0.021078262478113174,8.53993524271484
1211302,0,192.73475646972656,-54.82892990112305,-0.021074295043945312,8.531876752654654
1211303,0,192.73670959472656,-54.61581039428711,-0.021069221198558807,8.523088907201139
1211304,0,192.7385711669922,-54.40291213989258,-0.021063536405563354,8.51399684103719
1211305,0,192.74032592773438,-54.19025421142578,-0.021057548001408577,8.50457714446199
1211306,0,192.7420654296875,-53.97782516479492,-0.021051939576864243,8.495187284943034
1211307,0,192.74374389648438,-53.76561737060547,-0.021047210320830345,8.486754945137918
1211308,0,192.7454071044922,-53.55360794067383,-0.021043356508016586,8.478801380447237
1211309,0,192.7470245361328,-53.34181213378906,-0.021039962768554688,8.46962215326873
1211310,0,192.74864196777344,-53.13029098510742,-0.02103568986058235,8.458047845255825
1211311,0,192.75022888183594,-52.91913986206055,-0.0210293959826231,8.442565810754992
1211312,0,192.75177001953125,-52.708499908447266,-0.021018829196691513,8.418871456697945
1211313,0,192.75331115722656,-52.49889373779297,-0.020995598286390305,8.372138999410822
1211314,0,192.7548370361328,-52.29090118408203,-0.02095508575439453,8.302360114029135
1211315,0,192.75634765625,-52.08510208129883,-0.020895233377814293,8.209406205009833
1211316,0,192.75782775878906,-51.882080078125,-0.020816611126065254,8.093126435065718
1211317,0,192.75927734375,-51.68241500854492,-0.020720213651657104,7.953353431956661
1211318,0,192.7606964111328,-51.48670959472656,-0.02060760371387005,7.789884294075761
1211319,0,192.76206970214844,-51.29538345336914,-0.020484047010540962,7.612290911988734
1211320,0,192.763427734375,-51.108612060546875,-0.020358238369226456,7.428717369074436
1211321,0,192.76478576660156,-50.92652893066406,-0.020235786214470863,7.240222684701006
1211322,0,192.76611328125,-50.74922561645508,-0.02012004889547825,7.047629550882957
1211323,0,192.76739501953125,-50.57679748535156,-0.02001236006617546,6.851585942620388
1211324,0,192.76866149902344,-50.40930938720703,-0.019913597032427788,6.652774797710654
1211325,0,192.76988220214844,-50.24683380126953,-0.019823988899588585,6.451673996041566
1211326,0,192.77105712890625,-50.089412689208984,-0.019743232056498528,6.248723357034404
1211327,0,192.7721710205078,-49.93708801269531,-0.019670868292450905,6.0442649981775
1211328,0,192.7732391357422,-49.78989791870117,-0.01960636116564274,5.83862521470046
1211329,0,192.7742919921875,-49.647850036621094,-0.019549177959561348,5.632098920175496
1211330,0,192.7752685546875,-49.5109748840332,-0.019498556852340698,5.424905503083432
1211331,0,192.7762451171875,-49.37928771972656,-0.01945415511727333,5.217174760376035
1211332,0,192.77716064453125,-49.25278854370117,-0.01941509172320366,5.009127868517171
1211333,0,192.77798461914062,-49.13148498535156,-0.019505232572555542,4.801570469259086
1211334,0,192.7786865234375,-49.015384674072266,-0.01965503580868244,4.592701999014416
1211335,0,192.77926635742188,-48.90450668334961,-0.019740447402000427,4.384117101682843
1211336,0,192.7797088623047,-48.798831939697266,-0.019781645387411118,4.175820808100117
1211337,0,192.7799530029297,-48.69834899902344,-0.019793663173913956,3.968237737604159
1211338,0,192.78001403808594,-48.60304641723633,-0.019786681979894638,3.761035329496491
1211339,0,192.77992248535156,-48.51291275024414,-0.019768256694078445,3.5539617960102823
1211340,0,192.77967834472656,-48.42795181274414,-0.019743461161851883,3.34729241598294
1211341,0,192.77931213378906,-48.34815216064453,-0.019715841859579086,3.141143579718656
1211342,0,192.77886962890625,-48.27349090576172,-0.019687842577695847,2.935562363954345
1211343,0,192.7783203125,-48.20396041870117,-0.01966087333858013,2.730417379605375
1211344,0,192.77772521972656,-48.13954162597656,-0.019635925069451332,2.5259065795911937
1211345,0,192.7771453857422,-48.08022689819336,-0.01961345598101616,2.321840308292852
1211346,0,192.7765655517578,-48.026004791259766,-0.0195937342941761,2.118248091955287
1211347,0,192.77598571777344,-47.976863861083984,-0.019576644524931908,1.9151818042162312
1211348,0,192.7754669189453,-47.93278121948242,-0.019562073051929474,1.7126898409656772
1211349,0,192.7749786376953,-47.89375686645508,-0.019550055265426636,1.5107728345390103
1211350,0,192.77456665039062,-47.859764099121094,-0.019540291279554367,1.3094232270597062
1211351,0,192.7742156982422,-47.83079528808594,-0.019532470032572746,1.1086437703493701
1211352,0,192.77389526367188,-47.80683898925781,-0.01952640525996685,0.9083892294685691
1211353,0,192.77366638183594,-47.78787612915039,-0.01952201873064041,0.7088463701700297
1211354,0,192.77345275878906,-47.77394104003906,-0.01951785944402218,0.5067036593357811
1211355,0,192.77333068847656,-47.76637649536133,-0.019488563761115074,0.23817829328434195
1211356,0,192.77330017089844,-47.76388168334961,-0.019462432712316513,0.004766063530647367
1211357,0,192.77330017089844,-47.76384735107422,-0.0195076372474432,0.00041506737119547857
1211358,0,192.77330017089844,-47.76377487182617,-0.01962173357605934,0.0007452728000290369
1211359,0,192.77330017089844,-47.763675689697266,-0.019770430400967598,0.0009050024228152353
1211360,0,192.77330017089844,-47.76356506347656,-0.019932402297854424,0.0009582190387110386
1211361,0,192.77330017089844,-47.763450622558594,-0.02009410783648491,0.0009459992455941378
1211362,0,192.77330017089844,-47.76334762573242,-0.02024822123348713,0.0008953448574844756
1211363,0,192.77330017089844,-47.76325225830078,-0.02039051055908203,0.0008242213262763407
1211364,0,192.77330017089844,-47.76316833496094,-0.020519180223345757,0.0007440796081372366
1211365,0,192.77330017089844,-47.76309585571289,-0.020633582025766373,0.000662267860603189
1211366,0,192.77330017089844,-47.76302719116211,-0.020734405145049095,0.0005831464512493728
1211367,0,192.77330017089844,-47.76296615600586,-0.02082233317196369,0.0005093187234451263
1211368,0,192.77330017089844,-47.76291275024414,-0.02089877985417843,0.0004419897989646708
1211369,0,192.77330017089844,-47.76287078857422,-0.02096458338201046,0.00038164724642800245
1211370,0,192.77330017089844,-47.76283645629883,-0.021021155640482903,0.0003281851614422868
1211371,0,192.77330017089844,-47.7628059387207,-0.021069716662168503,0.0002813562967685596
1211372,0,192.77330017089844,-47.76278305053711,-0.021111182868480682,0.00024058499565979367
1211373,0,192.77330017089844,-47.76276397705078,-0.021146545186638832,0.00020526716919796445
1211374,0,192.77330017089844,-47.76273727416992,-0.02117668092250824,0.00017482623502627372
