ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11489311,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11489312,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11489313,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11489314,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11489315,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11489316,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11489317,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
11489318,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11489319,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11489320,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11489321,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11489322,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11489323,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11489324,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
11489325,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11489326,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11489327,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11489328,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11489329,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11489330,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11489331,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11489332,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11489333,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11489334,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11489335,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11489336,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11489337,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11489338,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11489339,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11489340,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11489341,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11489342,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11489343,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11489344,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11489345,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11489346,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11489347,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11489348,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11489349,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11489350,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11489351,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11489352,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11489353,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11489354,0,533.0924732432152,192.8539581298828,-44.17219543457031,-531.4500122070312
11489355,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11489356,0,534.3355493742737,192.8539581298828,-44.17219543457031,-532.6985473632812
11489357,0,534.9656618221187,192.8539581298828,-44.17219543457031,-533.3317260742188
11489358,0,535.6015992190322,192.8539581298828,-44.17219543457031,-533.970947265625
11489359,0,536.2433042879594,192.8539581298828,-44.17219543457031,-534.6161499023438
11489360,0,536.8906571350456,192.8539581298828,-44.17219543457031,-535.2672119140625
11489361,0,537.5438408488304,192.8539581298828,-44.17219543457031,-535.92431640625
11489362,0,538.2027368261237,192.8539581298828,-44.17219543457031,-536.5873413085938
11489363,0,538.8674062294413,192.8539581298828,-44.17219543457031,-537.25634765625
11489364,0,539.537789364161,192.8539581298828,-44.17219543457031,-537.9312744140625
11489365,0,540.2140092839052,192.8539581298828,-44.17219543457031,-538.6122436523438
11489366,0,540.8958844962079,192.8539581298828,-44.17219543457031,-539.299072265625
11489367,0,541.583538303111,192.8539581298828,-44.17219543457031,-539.9918823242188
11489368,0,542.2769724050206,192.8539581298828,-44.17219543457031,-540.690673828125
11489369,0,542.976067317337,192.8539581298828,-44.17219543457031,-541.3953247070312
11489370,0,41.6444130769144,192.8539581298828,-44.17219543457031,0.09999999403953552
11489371,0,41.594218200199386,192.8539581298828,-44.17219543457031,0.09540698677301407
11489372,0,41.541413587401685,192.8539581298828,-44.17219543457031,0.08469131588935852
11489373,0,41.486011191068904,192.8539581298828,-44.17219543457031,0.06785445660352707
11489374,0,41.428003523764275,192.8539581298828,-44.17219543457031,0.044897954910993576
11489375,0,41.36745415376641,192.8539581298828,-44.17219543457031,0.015823325142264366
11489376,0,41.30436856588714,192.8539581298828,-44.17219543457031,-0.014127769507467747
11489377,0,41.23875305734155,192.8539581298828,-44.17219543457031,-0.03513481095433235
11489378,0,41.170617853422335,192.8539581298828,-44.17219543457031,-0.049797095358371735
11489379,0,41.09998097326865,192.8539581298828,-44.17219543457031,-0.05983424931764603
11489380,0,41.02684003302461,192.8539581298828,-44.17219543457031,-0.0665278211236
11489381,0,40.95120284446945,192.8539581298828,-44.17219543457031,-0.07082809507846832
11489382,0,40.87310694584631,192.8539581298828,-44.17219543457031,-0.07343631237745285
11489383,0,40.792553197415174,192.8539581298828,-44.17219543457031,-0.0748666375875473
11489384,0,40.709572113275165,192.8539581298828,-44.17219543457031,-0.07549343258142471
11489385,0,40.62415655366762,192.8539581298828,-44.17219543457031,-0.07558700442314148
11489386,0,40.53636016448037,192.8539581298828,-44.17219543457031,-0.0753403827548027
11489387,0,40.44616786831939,192.8539581298828,-44.17219543457031,-0.0748899057507515
11489388,0,40.35360250008729,192.8539581298828,-44.17219543457031,-0.07433009892702103
11489389,0,40.25871027544626,192.8539581298828,-44.17219543457031,-0.07372523844242096
11489390,0,40.16146800620909,192.8539581298828,-44.17219543457031,-0.07311782985925674
11489391,0,40.06190624158421,192.8539581298828,-44.17219543457031,-0.07253467291593552
11489392,0,39.96004860190651,192.8539581298828,-44.17219543457031,-0.0719916895031929
11489393,0,39.85590981801176,192.8539581298828,-44.17219543457031,-0.07149719446897507
11489394,0,39.749512242575975,192.8539581298828,-44.17219543457031,-0.07105433940887451
11489395,0,39.640872026178954,192.8539581298828,-44.17219543457031,-0.0706629529595375
11489396,0,39.529996436577264,192.8539581298828,-44.17219543457031,-0.07032070308923721
11489397,0,39.41691616318473,192.8539581298828,-44.17219543457031,-0.0700240284204483
11489398,0,39.301638471334755,192.8539581298828,-44.17219543457031,-0.06976871192455292
11489399,0,39.18417897172307,192.8539581298828,-44.17219543457031,-0.06955035775899887
11489400,0,39.064560366447694,192.8539581298828,-44.17219543457031,-0.06936465948820114
11489401,0,38.94279808813336,192.8539581298828,-44.17219543457031,-0.06920742243528366
11489402,0,38.818907390281375,192.8539581298828,-44.17219543457031,-0.06907489895820618
11489403,0,38.69288094902727,192.8539581298828,-44.17219543457031,-0.06907489895820618
11489404,0,38.56472601417786,192.8539581298828,-44.17219543457031,-0.06898269802331924
11489405,0,38.434503437685756,192.8539581298828,-44.17219543457031,-0.06893733888864517
11489406,0,38.3022210015259,192.8539581298828,-44.17219543457031,-0.06888679414987564
11489407,0,38.16788600366239,192.8539581298828,-44.17219543457031,-0.06883518397808075
11489408,0,38.03152970186601,192.8539581298828,-44.17219543457031,-0.06878505647182465
11489409,0,37.893136310707455,192.8539581298828,-44.17219543457031,-0.06873802095651627
11489410,0,37.75272854414275,192.8539581298828,-44.17219543457031,-0.06869494915008545
11489411,0,37.61032983782433,192.8539581298828,-44.17219543457031,-0.06865619868040085
11489412,0,37.46593238580699,192.8539581298828,-44.17219543457031,-0.06862182170152664
11489413,0,37.32029128507958,192.8539581298828,-44.17219543457031,-0.06859172880649567
11489414,0,37.17407824510163,192.8539581298828,-44.17219543457031,-0.06856551766395569
11489415,0,37.02790357618845,192.8539581298828,-44.17219543457031,-0.0685429722070694
11489416,0,36.88178978364039,192.8539581298828,-44.17219543457031,-0.06852363795042038
11489417,0,36.73572977582229,192.8539581298828,-44.17219543457031,-0.06850715726613998
11489418,0,36.58972354845634,192.8539581298828,-44.17219543457031,-0.06849319487810135
11489419,0,36.44377817896032,192.8539581298828,-44.17219543457031,-0.06848140805959702
11489420,0,36.29787097506875,192.8539581298828,-44.17219543457031,-0.06848140805959702
11489421,0,36.1520251650392,192.8539581298828,-44.17219543457031,-0.06847316771745682
11489422,0,36.00622514091061,192.8539581298828,-44.17219543457031,-0.06846912205219269
11489423,0,35.860478526019435,192.8539581298828,-44.17219543457031,-0.06846462190151215
11489424,0,35.714789135624166,192.8539581298828,-44.17219161987305,-0.06845977902412415
11489425,0,35.57122132945832,192.85397338867188,-44.17012023925781,-0.06847041845321655
11489426,0,35.43043099655609,192.85403442382812,-44.16531753540039,-0.06849098205566406
11489427,0,35.29243338798184,192.85411071777344,-44.15778350830078,-0.06851554661989212
11489428,0,35.157217243870086,192.85423278808594,-44.14752197265625,-0.06854091584682465
11489429,0,35.02477437634752,192.85438537597656,-44.13454055786133,-0.06856536865234375
11489430,0,34.89509427348691,192.8545684814453,-44.11884307861328,-0.06858791410923004
11489431,0,34.76820270501017,192.8547821044922,-44.10041809082031,-0.06860839575529099
11489432,0,34.644081159960386,192.85504150390625,-44.07928466796875,-0.06862663477659225
11489433,0,34.52211931543367,192.8553009033203,-44.05542755126953,-0.06864257901906967
11489434,0,34.40047802805568,192.85562133789062,-44.02886199951172,-0.06865638494491577
11489435,0,34.279245254842614,192.85597229003906,-43.99958419799805,-0.06866863369941711
11489436,0,34.15852000315774,192.85633850097656,-43.96760177612305,-0.06867919862270355
11489437,0,34.038328984776825,192.85675048828125,-43.932918548583984,-0.06868831813335419
11489438,0,33.91870272038313,192.857177734375,-43.89553451538086,-0.06869609653949738
11489439,0,33.79966448019288,192.85765075683594,-43.8554573059082,-0.0687028095126152
11489440,0,33.681210644310134,192.858154296875,-43.81269836425781,-0.06870849430561066
11489441,0,33.56334045259961,192.8586883544922,-43.76727294921875,-0.06871326267719269
11489442,0,33.446065539337845,192.8592529296875,-43.71919250488281,-0.06871718913316727
11489443,0,33.32937446117302,192.85983276367188,-43.66847610473633,-0.06872043758630753
11489444,0,33.21327504029621,192.86045837402344,-43.61513900756836,-0.06872287392616272
11489445,0,33.0977441989883,192.8611297607422,-43.55921173095703,-0.06872478127479553
11489446,0,32.98278613946795,192.86181640625,-43.50070571899414,-0.0687260776758194
11489447,0,32.86836918445651,192.86251831054688,-43.439659118652344,-0.0687268078327179
11489448,0,32.754501931659426,192.86325073242188,-43.3760871887207,-0.06872711330652237
11489449,0,32.641153477523005,192.86404418945312,-43.310028076171875,-0.06872699409723282
11489450,0,32.528312378001885,192.86483764648438,-43.24150848388672,-0.06872642040252686
11489451,0,32.41597843578017,192.86566162109375,-43.17055130004883,-0.06872542947530746
11489452,0,32.3041060737192,192.86651611328125,-43.09719467163086,-0.0687241330742836
11489453,0,32.19269871073551,192.86740112304688,-43.02146530151367,-0.06872265040874481
11489454,0,32.08174148130733,192.86831665039062,-42.94338607788086,-0.06872085481882095
11489455,0,31.971188216029166,192.86924743652344,-42.86300277709961,-0.06871887296438217
11489456,0,31.861054168965776,192.87022399902344,-42.780330657958984,-0.06871669739484787
11489457,0,31.751305007916233,192.87123107910156,-42.695404052734375,-0.06871441006660461
11489458,0,31.641928686104563,192.8722381591797,-42.60825729370117,-0.06871185451745987
11489459,0,31.532913954978113,192.873291015625,-42.51890182495117,-0.06870925426483154
11489460,0,31.42424575238553,192.87437438964844,-42.42737579345703,-0.06870662420988083
11489461,0,31.315881312697627,192.87545776367188,-42.33371353149414,-0.06870383769273758
11489462,0,31.207844319780925,192.87657165527344,-42.23793029785156,-0.06870097666978836
11489463,0,31.100096426140627,192.87771606445312,-42.14005661010742,-0.06869816035032272
11489464,0,30.992625982666794,192.87887573242188,-42.04012680053711,-0.06869525462388992
11489465,0,30.885422149512898,192.8800811767578,-41.93815994262695,-0.0686923936009407
11489466,0,30.77847287469232,192.88128662109375,-41.83417510986328,-0.0686894953250885
11489467,0,30.671759690987052,192.88253784179688,-41.728206634521484,-0.0686865970492363
11489468,0,30.56527014142614,192.8837890625,-41.62026596069336,-0.06868373602628708
11489469,0,30.459020291471944,192.88507080078125,-41.51036834716797,-0.06868091225624084
11489470,0,30.35296838494873,192.88638305664062,-41.39854049682617,-0.06867828220129013
11489471,0,30.24714432778969,192.88771057128906,-41.28478240966797,-0.06867565214633942
11489472,0,30.141521621865472,192.88905334472656,-41.16912841796875,-0.06867313385009766
11489473,0,30.03608922893511,192.8904266357422,-41.05158996582031,-0.06867065280675888
11489474,0,29.930854778488218,192.89183044433594,-40.93218231201172,-0.06866820901632309
11489475,0,29.825787755154735,192.8932342529297,-40.810935974121094,-0.06866573542356491
11489476,0,29.720834757901535,192.89468383789062,-40.68791961669922,-0.06866291165351868
11489477,0,29.615687023824588,192.89613342285156,-40.56344985961914,-0.06865783780813217
11489478,0,29.50983660628258,192.89759826660156,-40.43804168701172,-0.06850413978099823
11489479,0,29.40242180139583,192.89906311035156,-40.31258010864258,-0.06828880310058594
11489480,0,29.292405326881276,192.90049743652344,-40.18811798095703,-0.06827975809574127
11489481,0,29.179016720881762,192.90194702148438,-40.06547164916992,-0.06837207823991776
11489482,0,29.06178918726013,192.90335083007812,-39.94513702392578,-0.0684194564819336
11489483,0,28.94051015553026,192.90472412109375,-39.82737350463867,-0.06843604892492294
11489484,0,28.81512924902766,192.90606689453125,-39.712284088134766,-0.06843265146017075
11489485,0,28.685654715669106,192.90737915039062,-39.59992218017578,-0.0684170126914978
11489486,0,28.552116877454573,192.90866088867188,-39.49030303955078,-0.06839442998170853
11489487,0,28.41459925607849,192.909912109375,-39.3834342956543,-0.06836853176355362
11489488,0,28.273208861313076,192.9111328125,-39.27931594848633,-0.06834163516759872
11489489,0,28.12804467146624,192.91232299804688,-39.177947998046875,-0.06831523776054382
11489490,0,27.979277937539187,192.91346740722656,-39.07932662963867,-0.06829013675451279
11489491,0,27.82705401383739,192.91458129882812,-38.98345947265625,-0.0682668685913086
11489492,0,27.671572052022437,192.91567993164062,-38.89033889770508,-0.06824569404125214
11489493,0,27.513086422588856,192.91673278808594,-38.79996871948242,-0.06822673976421356
11489494,0,27.35193339804538,192.91775512695312,-38.71234130859375,-0.06820983439683914
11489495,0,27.188135661687337,192.9187469482422,-38.627464294433594,-0.06819480657577515
11489496,0,27.021685783921132,192.91970825195312,-38.54533004760742,-0.06818172335624695
11489497,0,26.8525952112183,192.92063903808594,-38.4659423828125,-0.0681702047586441
11489498,0,26.680852309620832,192.92153930664062,-38.389305114746094,-0.06816024333238602
11489499,0,26.506461491003353,192.92239379882812,-38.315406799316406,-0.06815158575773239
11489500,0,26.32942657398286,192.9232177734375,-38.2442512512207,-0.06814415007829666
11489501,0,26.149744527615514,192.9240264892578,-38.17584228515625,-0.06813769787549973
11489502,0,25.967418194051543,192.92477416992188,-38.11017608642578,-0.06813216954469681
11489503,0,25.78244816031866,192.92552185058594,-38.0472526550293,-0.06812743842601776
11489504,0,25.594838049629622,192.9262237548828,-37.98706817626953,-0.06812331825494766
11489505,0,25.404579853715784,192.92689514160156,-37.92962646484375,-0.06811988353729248
11489506,0,25.211677586423008,192.9275360107422,-37.87492370605469,-0.06811687350273132
11489507,0,25.016143268057082,192.9281463623047,-37.822959899902344,-0.06811435520648956
11489508,0,24.81796889016476,192.92872619628906,-37.77373504638672,-0.06811217963695526
11489509,0,24.61715083127882,192.9292755126953,-37.72724914550781,-0.06811030954122543
11489510,0,24.41369653444286,192.92977905273438,-37.68349838256836,-0.0681087076663971
11489511,0,24.20760656505267,192.9302520751953,-37.642486572265625,-0.06810737401247025
11489512,0,23.998872733317448,192.93069458007812,-37.604209899902344,-0.06810611486434937
11489513,0,23.787506117152937,192.9311065673828,-37.568668365478516,-0.06810512393712997
11489514,0,23.57266025916127,192.93150329589844,-37.53586196899414,-0.06810436397790909
11489515,0,23.354147902943293,192.93185424804688,-37.50579071044922,-0.06810363382101059
11489516,0,23.13224372204728,192.93215942382812,-37.478450775146484,-0.06810310482978821
11489517,0,22.907234184694996,192.9324493408203,-37.45384216308594,-0.0681026428937912
11489518,0,22.679386852507122,192.93270874023438,-37.43196487426758,-0.06810218840837479
11489519,0,22.44892570027733,192.9329376220703,-37.412818908691406,-0.06810176372528076
11489520,0,22.21603871797083,192.93313598632812,-37.39640426635742,-0.06810145825147629
11489521,0,21.98088193705962,192.9333038330078,-37.38271713256836,-0.06810116022825241
11489522,0,21.74358123624074,192.93341064453125,-37.37175750732422,-0.06810096651315689
11489523,0,21.504240130831505,192.9335174560547,-37.363525390625,-0.06810077279806137
11489524,0,21.26293403611956,192.93356323242188,-37.3580207824707,-0.06810066103935242
11489525,0,21.016985350570277,192.9335479736328,-37.357994079589844,-0.0680805966258049
11489526,0,20.771918709773004,192.9335479736328,-37.35798263549805,-0.06809215247631073
11489527,0,20.527844344979282,192.9335479736328,-37.35795593261719,-0.06811622530221939
11489528,0,20.285071728998453,192.9335479736328,-37.35792541503906,-0.06814555823802948
11489529,0,20.043940337360848,192.9335479736328,-37.35789108276367,-0.06817619502544403
11489530,0,19.804690629650676,192.9335479736328,-37.35786437988281,-0.06820560246706009
11489531,0,19.567288405421365,192.93356323242188,-37.35767364501953,-0.06823413819074631
11489532,0,19.331378716687144,192.93356323242188,-37.357322692871094,-0.06826046109199524
11489533,0,19.096839814853958,192.93356323242188,-37.35683822631836,-0.06828399747610092
11489534,0,18.863553437911445,192.93356323242188,-37.35625457763672,-0.06830459088087082
11489535,0,18.631454725802122,192.93356323242188,-37.3555908203125,-0.06832241266965866
11489536,0,18.400463240111936,192.93356323242188,-37.35486602783203,-0.0683375895023346
11489537,0,18.170484088981187,192.93356323242188,-37.35409927368164,-0.06835067272186279
11489538,0,17.94144382852373,192.93356323242188,-37.35329818725586,-0.06836162507534027
11489539,0,17.71325138418101,192.93356323242188,-37.35247802734375,-0.06837093085050583
11489540,0,17.48583380095593,192.93356323242188,-37.35163879394531,-0.0683787539601326
11489541,0,17.259118445106363,192.93356323242188,-37.35078430175781,-0.06838539242744446
11489542,0,17.03302871612495,192.93356323242188,-37.34992980957031,-0.06839092075824738
11489543,0,16.807492763213162,192.93356323242188,-37.34907531738281,-0.0683956891298294
11489544,0,16.582456252565052,192.93356323242188,-37.34822082519531,-0.06839961558580399
11489545,0,16.35784687102738,192.93356323242188,-37.34737014770508,-0.0684029757976532
11489546,0,16.133607406916713,192.93356323242188,-37.34652328491211,-0.06840579956769943
11489547,0,15.909665696455326,192.93356323242188,-37.34568405151367,-0.06840816140174866
11489548,0,15.6859980998334,192.93356323242188,-37.344852447509766,-0.06841018795967102
11489549,0,15.462567240678549,192.93356323242188,-37.344032287597656,-0.0684119388461113
11489550,0,15.239365341798234,192.93356323242188,-37.343223571777344,-0.0684133917093277
11489551,0,15.016373039808187,192.93356323242188,-37.34242248535156,-0.0684146136045456
11489552,0,14.793568194252984,192.93356323242188,-37.34163284301758,-0.06841567903757095
11489553,0,14.570946549797716,192.93356323242188,-37.34085464477539,-0.06841655820608139
11489554,0,14.348523659160259,192.93356323242188,-37.340084075927734,-0.06841731816530228
11489555,0,14.126288222306489,192.93356323242188,-37.33932113647461,-0.0684180036187172
11489556,0,13.904247864009871,192.93356323242188,-37.33857727050781,-0.06841854006052017
11489557,0,13.6824483572877,192.93356323242188,-37.33783721923828,-0.06841903179883957
11489558,0,13.460936038012681,192.93356323242188,-37.33711242675781,-0.0684194564819336
11489559,0,13.239805838299752,192.93356323242188,-37.33639907836914,-0.06841979920864105
11489560,0,13.019141950898426,192.93356323242188,-37.335693359375,-0.06842010468244553
11489561,0,12.799024747237905,192.93356323242188,-37.33500289916992,-0.06842033565044403
11489562,0,12.579503526093267,192.93356323242188,-37.33432388305664,-0.06842055916786194
11489563,0,12.360623914555639,192.93356323242188,-37.33365249633789,-0.06842075288295746
11489564,0,12.142489313693757,192.93356323242188,-37.33298873901367,-0.0684209018945694
11489565,0,11.924824805000442,192.93356323242188,-37.33298873901367,-0.06841640174388885
11489566,0,11.708694681264756,192.93356323242188,-37.33298873901367,-0.06841487437486649
11489567,0,11.494442106838044,192.93356323242188,-37.33298873901367,-0.06841487437486649
11489568,0,11.282326726514711,192.93356323242188,-37.33298873901367,-0.06841487437486649
11489569,0,11.072535033152304,192.93356323242188,-37.33298873901367,-0.06841541081666946
11489570,0,10.865250114768163,192.93356323242188,-37.33298873901367,-0.06841541081666946
11489571,0,10.660643627152428,192.93356323242188,-37.33298873901367,-0.06841693818569183
11489572,0,10.458787752858488,192.93356323242188,-37.332984924316406,-0.06841769814491272
11489573,0,10.259690110883376,192.93356323242188,-37.332984924316406,-0.06841769814491272
11489574,0,10.063380810208022,192.93356323242188,-37.33298110961914,-0.06841899454593658
11489575,0,9.86982945486304,192.93356323242188,-37.33298110961914,-0.06841899454593658
11489576,0,9.679051041675622,192.93356323242188,-37.33298110961914,-0.06842003017663956
11489577,0,9.491034528581833,192.93356323242188,-37.33298110961914,-0.06842003017663956
11489578,0,9.305795454071179,192.93356323242188,-37.33298110961914,-0.06842003017663956
11489579,0,9.12332647175795,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489580,0,8.943616403744791,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489581,0,8.766669074849913,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489582,0,8.592488172551047,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489583,0,8.421077382992914,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489584,0,8.252428252325052,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489585,0,8.086548547402671,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489586,0,7.92343091996197,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489587,0,7.763071418499625,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489588,0,7.605476967751279,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489589,0,7.450648128646508,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489590,0,7.298578405354854,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489591,0,7.14925283644046,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489592,0,7.002672023106362,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489593,0,6.858839687990327,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489594,0,6.717755307554532,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489595,0,6.579430531550553,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489596,0,6.4438532232378956,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489597,0,6.311034086682708,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489598,0,6.180962150794658,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489599,0,6.05364855953259,192.93356323242188,-37.33298110961914,-0.06842117011547089
11489600,0,5.929089669653262,192.93356323242188,-37.33298110961914,-0.06842117011547089
