ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2433993,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2433994,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2433995,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2433996,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2433997,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2433998,0,516.0040047031925,192.8539581298828,-44.17219543457031,-514.3056030273438
2433999,0,516.4260564352193,192.8539581298828,-44.17219543457031,-514.7290649414062
2434000,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2434001,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2434002,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2434003,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2434004,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2434005,0,519.0844738180785,192.8539581298828,-44.17219543457031,-517.3963012695312
2434006,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2434007,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
2434008,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
2434009,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
2434010,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2434011,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2434012,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2434013,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2434014,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2434015,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2434016,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2434017,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2434018,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2434019,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2434020,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2434021,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2434022,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2434023,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2434024,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2434025,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2434026,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2434027,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2434028,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2434029,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2434030,0,532.4790922599495,192.8539581298828,-44.17219543457031,-530.8346557617188
2434031,0,533.0912218125266,192.8539581298828,-44.17219543457031,-531.4500122070312
2434032,0,533.7086331985307,192.8539581298828,-44.17219543457031,-532.0712890625
2434033,0,534.331441075174,192.8539581298828,-44.17219543457031,-532.6985473632812
2434034,0,534.9596300931926,192.8539581298828,-44.17219543457031,-533.3317260742188
2434035,0,535.5933551497934,192.8539581298828,-44.17219543457031,-533.970947265625
2434036,0,536.2325844879792,192.8539581298828,-44.17219543457031,-534.6161499023438
2434037,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
2434038,0,537.5274794634556,192.8539581298828,-44.17219543457031,-535.92431640625
2434039,0,538.1832502970016,192.8539581298828,-44.17219543457031,-536.5873413085938
2434040,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
2434041,0,41.56516852503814,192.8539581298828,-44.17219543457031,0.09540698677301407
2434042,0,41.483157436369034,192.8539581298828,-44.17219543457031,0.08469131588935852
2434043,0,41.39640460148591,192.8539581298828,-44.17219543457031,0.06785445660352707
2434044,0,41.30513122891428,192.8539581298828,-44.17219543457031,0.044897954910993576
2434045,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
2434046,0,41.109861146712234,192.8539581298828,-44.17219543457031,-0.014127769507467747
2434047,0,41.00622729121827,192.8539581298828,-44.17219543457031,-0.03513481095433235
2434048,0,40.89877704444851,192.8539581298828,-44.17219543457031,-0.049797095358371735
2434049,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
2434050,0,40.6730287912619,192.8539581298828,-44.17219543457031,-0.0665278211236
2434051,0,40.55501750285375,192.8539581298828,-44.17219543457031,-0.07082809507846832
2434052,0,40.43372433621513,192.8539581298828,-44.17219543457031,-0.07343631237745285
2434053,0,40.30930182186141,192.8539581298828,-44.17219543457031,-0.0748666375875473
2434054,0,40.181811500445,192.8539581298828,-44.17219543457031,-0.07549343258142471
2434055,0,40.05138324338299,192.8539581298828,-44.17219543457031,-0.07558700442314148
2434056,0,39.918116151784865,192.8539581298828,-44.17219543457031,-0.0753403827548027
2434057,0,39.78210252360871,192.8539581298828,-44.17219543457031,-0.0748899057507515
2434058,0,39.643441145844754,192.8539581298828,-44.17219543457031,-0.07433009892702103
2434059,0,39.50218588250692,192.8539581298828,-44.17219543457031,-0.07372523844242096
2434060,0,39.35843561548428,192.8539581298828,-44.17219543457031,-0.07311782985925674
2434061,0,39.212258864842276,192.8539581298828,-44.17219543457031,-0.07253467291593552
2434062,0,39.063717226438946,192.8539581298828,-44.17219543457031,-0.0719916895031929
2434063,0,38.91288609691489,192.8539581298828,-44.17219543457031,-0.07149719446897507
2434064,0,38.75980380427303,192.8539581298828,-44.17219543457031,-0.07105433940887451
2434065,0,38.604531921509775,192.8539581298828,-44.17219543457031,-0.0706629529595375
2434066,0,38.44713093203003,192.8539581298828,-44.17219543457031,-0.07032070308923721
2434067,0,38.28764642124502,192.8539581298828,-44.17219543457031,-0.0700240284204483
2434068,0,38.12611707161636,192.8539581298828,-44.17219543457031,-0.06976871192455292
2434069,0,37.96258065789858,192.8539581298828,-44.17219543457031,-0.06955035775899887
2434070,0,37.79707549964087,192.8539581298828,-44.17219543457031,-0.06936465948820114
2434071,0,37.629647546364566,192.8539581298828,-44.17219543457031,-0.06920742243528366
2434072,0,37.46033475523579,192.8539581298828,-44.17219543457031,-0.06907489895820618
2434073,0,37.28916033074372,192.8539581298828,-44.17219543457031,-0.06907489895820618
2434074,0,37.116147240874724,192.8539581298828,-44.17219543457031,-0.06898269802331924
2434075,0,36.94133344100662,192.8539581298828,-44.17219543457031,-0.06893733888864517
2434076,0,36.764742117132286,192.8539581298828,-44.17219543457031,-0.06888679414987564
2434077,0,36.58641160158589,192.8539581298828,-44.17219543457031,-0.06883518397808075
2434078,0,36.40635697371245,192.8539581298828,-44.17219543457031,-0.06878505647182465
2434079,0,36.22459349390393,192.8539581298828,-44.17219543457031,-0.06873802095651627
2434080,0,36.04114441725446,192.8539581298828,-44.17219543457031,-0.06869494915008545
2434081,0,35.85604733982431,192.8539581298828,-44.17219543457031,-0.06865619868040085
2434082,0,35.66930299714611,192.8539581298828,-44.17219543457031,-0.06862182170152664
2434083,0,35.48094153912362,192.8539581298828,-44.17219543457031,-0.06859172880649567
2434084,0,35.29097711990922,192.8539581298828,-44.17219543457031,-0.06856551766395569
2434085,0,35.09943299233571,192.8539581298828,-44.17219543457031,-0.0685429722070694
2434086,0,34.90631733762879,192.8539581298828,-44.17219543457031,-0.06852363795042038
2434087,0,34.71164485934954,192.8539581298828,-44.17219543457031,-0.06850715726613998
2434088,0,34.51543099928578,192.8539581298828,-44.17219543457031,-0.06849319487810135
2434089,0,34.31769138417077,192.8539581298828,-44.17219543457031,-0.06848140805959702
2434090,0,34.11957057255337,192.8539581298828,-44.17219543457031,-0.06848140805959702
2434091,0,33.92154151838796,192.8539581298828,-44.17219543457031,-0.06847316771745682
2434092,0,33.72359696577981,192.8539581298828,-44.17219543457031,-0.06846912205219269
2434093,0,33.52572908651762,192.8539581298828,-44.17219543457031,-0.06846462190151215
2434094,0,33.3279453192965,192.8539581298828,-44.17218017578125,-0.06845951080322266
2434095,0,33.13744064559367,192.85403442382812,-44.16497039794922,-0.06850764900445938
2434096,0,32.95562329370481,192.85421752929688,-44.14914321899414,-0.06858314573764801
2434097,0,32.781405189767135,192.85446166992188,-44.12579345703125,-0.06866192072629929
2434098,0,32.613783127493676,192.85479736328125,-44.095916748046875,-0.06873226165771484
2434099,0,32.451933187589155,192.85520935058594,-44.06035232543945,-0.06878883391618729
2434100,0,32.29514914049568,192.85568237304688,-44.019798278808594,-0.06883087009191513
2434101,0,32.14284681666274,192.856201171875,-43.97483825683594,-0.06885933130979538
2434102,0,31.99454578948289,192.8567657470703,-43.92595291137695,-0.06887596100568771
2434103,0,31.84984898427488,192.8573760986328,-43.873538970947266,-0.0688827857375145
2434104,0,31.708412727353807,192.85801696777344,-43.81793212890625,-0.06888221949338913
2434105,0,31.569985836086275,192.85870361328125,-43.7593994140625,-0.06887607276439667
2434106,0,31.43436233365283,192.85943603515625,-43.69814682006836,-0.06886573880910873
2434107,0,31.301320607629155,192.86016845703125,-43.63437271118164,-0.06885280460119247
2434108,0,31.17074335959431,192.86094665527344,-43.56821823120117,-0.0688381940126419
2434109,0,31.04253103727631,192.86175537109375,-43.49978256225586,-0.0688227042555809
2434110,0,30.91584368835114,192.86257934570312,-43.42918014526367,-0.06880713999271393
2434111,0,30.788404822736275,192.86343383789062,-43.356483459472656,-0.06879162043333054
2434112,0,30.660237374314136,192.86431884765625,-43.281761169433594,-0.06877685338258743
2434113,0,30.531398206337812,192.86520385742188,-43.20506286621094,-0.06876266002655029
2434114,0,30.40193787009909,192.8661346435547,-43.12643814086914,-0.06874939054250717
2434115,0,30.271901766104023,192.8670654296875,-43.04592514038086,-0.06873714178800583
2434116,0,30.14135474207304,192.8680419921875,-42.96354293823242,-0.0687258169054985
2434117,0,30.010323689504126,192.8690185546875,-42.87933349609375,-0.068715400993824
2434118,0,29.878866205318804,192.8700408935547,-42.79330825805664,-0.06870613247156143
2434119,0,29.74700479446384,192.8710479736328,-42.70549774169922,-0.06869746744632721
2434120,0,29.614625976123918,192.87210083007812,-42.6160774230957,-0.06868839263916016
2434121,0,29.481164835754225,192.87315368652344,-42.525672912597656,-0.06867522746324539
2434122,0,29.345762750268353,192.8742218017578,-42.43517303466797,-0.06865478307008743
2434123,0,29.207424737145598,192.87527465820312,-42.34564208984375,-0.06862464547157288
2434124,0,29.0652038767952,192.87628173828125,-42.25807189941406,-0.06858478486537933
2434125,0,28.91827245356852,192.8772735595703,-42.17337417602539,-0.06853599101305008
2434126,0,28.765899079657007,192.87823486328125,-42.0923957824707,-0.06847984343767166
2434127,0,28.607659219919807,192.87913513183594,-42.01567459106445,-0.06841964274644852
2434128,0,28.443381436523488,192.87997436523438,-41.94349670410156,-0.06835880130529404
2434129,0,28.272967157044526,192.8807830810547,-41.87610626220703,-0.06829944252967834
2434130,0,28.096391953319383,192.88150024414062,-41.81370162963867,-0.06824275851249695
2434131,0,27.913668059304314,192.88218688964844,-41.75642395019531,-0.06818962097167969
2434132,0,27.724776219673384,192.88278198242188,-41.70440673828125,-0.06814037263393402
2434133,0,27.52978431322141,192.88331604003906,-41.65774917602539,-0.06809547543525696
2434134,0,27.328757783619352,192.88380432128906,-41.61652374267578,-0.06805461645126343
2434135,0,27.121801844205482,192.88421630859375,-41.58077621459961,-0.06801799684762955
2434136,0,26.90905460468274,192.8845672607422,-41.550537109375,-0.0679854154586792
2434137,0,26.690644340923523,192.88485717773438,-41.52582931518555,-0.06795661896467209
2434138,0,26.46674950100094,192.88507080078125,-41.506649017333984,-0.06793132424354553
2434139,0,26.237545723079055,192.88525390625,-41.49297332763672,-0.0679093524813652
2434140,0,26.003245166727275,192.8853302001953,-41.48473358154297,-0.06789104640483856
2434141,0,25.763406952944635,192.88536071777344,-41.48251724243164,-0.06786666810512543
2434142,0,25.521925392071477,192.88536071777344,-41.482505798339844,-0.06787753850221634
2434143,0,25.281132245914904,192.88536071777344,-41.482460021972656,-0.06791289895772934
2434144,0,25.04107666209799,192.88536071777344,-41.48241424560547,-0.06795936077833176
2434145,0,24.80178212177343,192.88536071777344,-41.48236083984375,-0.0680089145898819
2434146,0,24.563271911247348,192.88536071777344,-41.48231506347656,-0.06805763393640518
2434147,0,24.32557252432933,192.88536071777344,-41.48226547241211,-0.06810314208269119
2434148,0,24.088837151262837,192.88536071777344,-41.482059478759766,-0.06814555823802948
2434149,0,23.853095902614534,192.88536071777344,-41.481689453125,-0.06818397343158722
2434150,0,23.61832971564296,192.88536071777344,-41.4811897277832,-0.06821807473897934
2434151,0,23.384584577359885,192.88536071777344,-41.4805908203125,-0.06824783235788345
2434152,0,23.151937799570852,192.88536071777344,-41.479915618896484,-0.06827346980571747
2434153,0,22.920476514288847,192.88536071777344,-41.479183197021484,-0.06829555332660675
2434154,0,22.690255738430487,192.88536071777344,-41.47840881347656,-0.06831439584493637
2434155,0,22.461278680694203,192.88536071777344,-41.47760009765625,-0.06833045929670334
2434156,0,22.233492335899008,192.88536071777344,-41.47677230834961,-0.06834407895803452
2434157,0,22.006820015110165,192.88536071777344,-41.47592544555664,-0.06835567206144333
2434158,0,21.781193654836628,192.88536071777344,-41.47507858276367,-0.06836547702550888
2434159,0,21.556555839183098,192.88536071777344,-41.47421646118164,-0.06837386637926102
2434160,0,21.3328453385249,192.88536071777344,-41.473358154296875,-0.06838096678256989
2434161,0,21.109989876374183,192.88536071777344,-41.47249984741211,-0.0683869943022728
2434162,0,20.887955909284436,192.88536071777344,-41.47164535522461,-0.06839210540056229
2434163,0,20.666696872947547,192.88536071777344,-41.47079849243164,-0.06839649379253387
2434164,0,20.44614410763332,192.88536071777344,-41.4699592590332,-0.06840018928050995
2434165,0,20.226392782571658,192.88536071777344,-41.46912384033203,-0.06840331852436066
2434166,0,20.007735449817776,192.88536071777344,-41.468299865722656,-0.06840598583221436
2434167,0,19.790137973000192,192.88536071777344,-41.467491149902344,-0.06840831786394119
2434168,0,19.573657379705224,192.88536071777344,-41.46668243408203,-0.06841026246547699
2434169,0,19.358247711421612,192.88536071777344,-41.46589279174805,-0.0684119388461113
2434170,0,19.143641957591644,192.88536071777344,-41.46511459350586,-0.06841335445642471
2434171,0,18.929092484696785,192.88536071777344,-41.4643440246582,-0.06841453164815903
2434172,0,18.714607152253706,192.88536071777344,-41.46358871459961,-0.06841560453176498
2434173,0,18.50020124516312,192.88536071777344,-41.46284103393555,-0.0684165209531784
2434174,0,18.285867910694602,192.88536071777344,-41.46210479736328,-0.06841728091239929
2434175,0,18.071614224248265,192.88536071777344,-41.46137619018555,-0.06841792911291122
2434176,0,17.857433317184867,192.88536071777344,-41.460662841796875,-0.06841850280761719
2434177,0,17.643332450599743,192.88536071777344,-41.4599609375,-0.06841899454593658
2434178,0,17.429308368043493,192.88536071777344,-41.459266662597656,-0.06841941922903061
2434179,0,17.2153610672002,192.88536071777344,-41.45858383178711,-0.06841976195573807
2434180,0,17.001490908340877,192.88536071777344,-41.45791244506836,-0.06842006742954254
2434181,0,16.787365838874234,192.88536071777344,-41.45758056640625,-0.06841724365949631
2434182,0,16.57299730433601,192.88536071777344,-41.45758056640625,-0.06841487437486649
2434183,0,16.358717514413044,192.88536071777344,-41.45758056640625,-0.06841487437486649
2434184,0,16.144518467303786,192.88536071777344,-41.45758056640625,-0.06841487437486649
2434185,0,15.930408314411823,192.88536071777344,-41.45758056640625,-0.06841487437486649
2434186,0,15.716383226349372,192.88536071777344,-41.45758056640625,-0.06841487437486649
2434187,0,15.502443542249384,192.88536071777344,-41.45758056640625,-0.0684162899851799
2434188,0,15.288596171498613,192.88536071777344,-41.45758056640625,-0.0684162899851799
2434189,0,15.074826549036322,192.88536071777344,-41.457576751708984,-0.06841781735420227
2434190,0,14.861150080388963,192.88536071777344,-41.457576751708984,-0.06841781735420227
2434191,0,14.647261242915894,192.88536071777344,-41.457576751708984,-0.06841915100812912
2434192,0,14.433225221419029,192.88536071777344,-41.457576751708984,-0.06841915100812912
2434193,0,14.219179174782871,192.88536071777344,-41.457576751708984,-0.06841915100812912
2434194,0,14.005199395469946,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434195,0,13.791347585283642,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434196,0,13.577661041850298,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434197,0,13.364174784578347,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434198,0,13.150903567524068,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434199,0,12.937843417287015,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434200,0,12.725012901572404,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434201,0,12.51241584735354,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434202,0,12.300032843868218,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434203,0,12.087844651630355,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434204,0,11.87586307971585,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434205,0,11.66415662920205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434206,0,11.452809235381526,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434207,0,11.24197694924905,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434208,0,11.032174939525857,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434209,0,10.823979210996262,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434210,0,10.61798501044696,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434211,0,10.414764320576937,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434212,0,10.214900741033212,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434213,0,10.018993502989423,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434214,0,9.827465793835804,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434215,0,9.640497037864304,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434216,0,9.458204676235022,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434217,0,9.280699679914811,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434218,0,9.108070349817739,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434219,0,8.940380729026877,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434220,0,8.77769965498558,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434221,0,8.620073896321982,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434222,0,8.467548212124486,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434223,0,8.32015031627419,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434224,0,8.177902066364377,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434225,0,8.040822727292737,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434226,0,7.908931988848656,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434227,0,7.782237059160921,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434228,0,7.660733748916668,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434229,0,7.544438375950077,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434230,0,7.433359603502301,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434231,0,7.327494186892358,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434232,0,7.22681449708221,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434233,0,7.131322076777446,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434234,0,7.041012013803478,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434235,0,6.955865022432322,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434236,0,6.875873022901617,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434237,0,6.801028397078232,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434238,0,6.731315171788261,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434239,0,6.666718071736663,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434240,0,6.607217011037189,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434241,0,6.552815999137001,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434242,0,6.503498443130288,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434243,0,6.459241626468705,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434244,0,6.420038110306892,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434245,0,6.385864412044185,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434246,0,6.3567166483267545,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434247,0,6.332568058099008,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434248,0,6.313422673522474,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434249,0,6.299284275729958,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434250,0,6.291517891502956,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434251,0,6.2894286504258705,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434252,0,6.289397779766235,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434253,0,6.289316792807132,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434254,0,6.2892126572271,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434255,0,6.289104609405958,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434256,0,6.288992753824804,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434257,0,6.288880962305306,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434258,0,6.2887845204616095,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434259,0,6.288699628339734,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434260,0,6.288626289477449,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434261,0,6.288556870202932,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434262,0,6.288498992359755,192.88536071777344,-41.457576751708984,-0.06842059642076492
2434263,0,6.288778445809463,192.88536071777344,-41.45724105834961,-0.06863357126712799
2434264,0,6.288904744570724,192.88536071777344,-41.45707321166992,-0.0687573254108429
2434265,0,6.289053544128823,192.88536071777344,-41.45689010620117,-0.0688212588429451
2434266,0,6.28929363678709,192.88536071777344,-41.45661926269531,-0.06884517520666122
2434267,0,6.289720472812526,192.88536071777344,-41.45616912841797,-0.06884337961673737
2434268,0,6.290463799654697,192.88536071777344,-41.455406188964844,-0.06882629543542862
2434269,0,6.2921001454238015,192.88539123535156,-41.45374298095703,-0.06880416721105576
2434270,0,6.295480348588292,192.88546752929688,-41.45034408569336,-0.06878417730331421
2434271,0,6.299831750136953,192.88546752929688,-41.44597244262695,-0.06876002997159958
2434272,0,6.305655537046314,192.88546752929688,-41.440147399902344,-0.06873886287212372
2434273,0,6.3130906287366,192.8855743408203,-41.43270492553711,-0.06872035562992096
2434274,0,6.32166342598065,192.8857421875,-41.42412185668945,-0.06870059669017792
2434275,0,6.3321089307155125,192.8859100341797,-41.413665771484375,-0.06868720799684525
2434276,0,6.34457178888962,192.8860626220703,-41.40119934082031,-0.06867736577987671
