ts,agent_id,x,y,z,v
2433995,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.583167201047361e-07
2433996,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075304035907792e-07
2433997,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.049852733948356e-07
2433998,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.016718529185234e-07
2433999,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
2434000,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.675238769651023e-07
2434001,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.814043835152276e-07
2434002,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5375862464429947e-07
2434003,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.997184244713954e-07
2434004,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.301623759015326e-07
2434005,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.7683916850747323e-07
2434006,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.090451172540778e-07
2434007,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.701093775539688e-07
2434008,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.519883330539317e-07
2434009,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0620044450837417e-07
2434010,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.516348754806986e-07
2434011,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0535072418320906e-07
2434012,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7176228929219634e-07
2434013,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.7740305882807755e-08
2434014,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.278370034210052e-07
2434015,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.764713150278322e-08
2434016,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2434017,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630467435380517e-08
2434018,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.569976068137303e-08
2434019,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.584101047569827e-08
2434020,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.840332208240988e-08
2434021,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.810404613212764e-08
2434022,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.408497154284595e-08
2434023,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1131152507767285e-07
2434024,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.689198576111809e-08
2434025,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.6608128854983236e-08
2434026,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.254133747992653e-08
2434027,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1288015425937641e-07
2434028,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.241048890205352e-08
2434029,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495977072194723
2434030,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192946049128532
2434031,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.627460663312544
2434032,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252620676725419
2434033,0,192.36337280273438,-86.19245910644531,-0.022148704156279564,1.2124364363365134
2434034,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888631258809903
2434035,0,192.36428833007812,-86.11439514160156,-0.022584417834877968,1.7545226005882977
2434036,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009495057316301
2434037,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539226876304546
2434038,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.488019454852131
2434039,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.712057248068941
2434040,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926342388255793
2434041,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312232296885054
2434042,0,192.36936950683594,-85.65238189697266,-0.02327072061598301,3.327078427307376
2434043,0,192.37026977539062,-85.565673828125,-0.023282736539840698,3.5143017167962456
2434044,0,192.37120056152344,-85.47444915771484,-0.023280905559659004,3.69330033085837
2434045,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.8644930601936616
2434046,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.02838655363799
2434047,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185655474575871
2434048,0,192.37515258789062,-85.06816101074219,-0.023177985101938248,4.336729003550904
2434049,0,192.37619018554688,-84.95703887939453,-0.023137206211686134,4.481925387936399
2434050,0,192.3772430419922,-84.8424072265625,-0.02309310808777809,4.621541229384019
2434051,0,192.3783416748047,-84.72439575195312,-0.02304668352007866,4.75586931875245
2434052,0,192.37942504882812,-84.60310363769531,-0.022998999804258347,4.885201281936981
2434053,0,192.38052368164062,-84.47868347167969,-0.022950325161218643,5.009824187792605
2434054,0,192.38165283203125,-84.3511962890625,-0.022639883682131767,5.131127556471267
2434055,0,192.38278198242188,-84.22077178955078,-0.02243923209607601,5.247691279406685
2434056,0,192.38394165039062,-84.08750915527344,-0.022310256958007812,5.3603135799533534
2434057,0,192.3850860595703,-83.95149993896484,-0.022227516397833824,5.469236648147897
2434058,0,192.38626098632812,-83.8128433227539,-0.02217388153076172,5.574695369598901
2434059,0,192.38743591308594,-83.67159271240234,-0.022138366475701332,5.676924879157116
2434060,0,192.38864135742188,-83.52784729003906,-0.022113608196377754,5.7761257734236695
2434061,0,192.389892578125,-83.38167572021484,-0.022094840183854103,5.872497084151871
2434062,0,192.39114379882812,-83.23313903808594,-0.022079315036535263,5.9662485151831035
2434063,0,192.39247131347656,-83.08231353759766,-0.022065239027142525,6.057546631735786
2434064,0,192.39385986328125,-82.92923736572266,-0.022051505744457245,6.146538051677109
2434065,0,192.395263671875,-82.77397155761719,-0.022037658840417862,6.23340564893549
2434066,0,192.396728515625,-82.6165771484375,-0.02202346734702587,6.318276186712562
2434067,0,192.3982696533203,-82.45709991455078,-0.022008933126926422,6.401284038383647
2434068,0,192.39984130859375,-82.29557800292969,-0.021994056180119514,6.482548297270976
2434069,0,192.40147399902344,-82.13204956054688,-0.021978797391057014,6.562181256047776
2434070,0,192.4031524658203,-81.966552734375,-0.021963462233543396,6.640283805662994
2434071,0,192.4048614501953,-81.79913330078125,-0.02194805070757866,6.7169533111543025
2434072,0,192.4066162109375,-81.62982940673828,-0.021932678297162056,6.792273683572955
2434073,0,192.4084014892578,-81.45866394042969,-0.021917572245001793,6.866332395621986
2434074,0,192.41018676757812,-81.28565979003906,-0.021902769804000854,6.939198075156196
2434075,0,192.41200256347656,-81.11085510253906,-0.021888311952352524,7.010942433429493
2434076,0,192.413818359375,-80.93427276611328,-0.021874122321605682,7.081621848146038
2434077,0,192.41561889648438,-80.75595092773438,-0.021860579028725624,7.151305356093852
2434078,0,192.41741943359375,-80.5759048461914,-0.021847456693649292,7.220039930265086
2434079,0,192.41921997070312,-80.39414978027344,-0.021834829822182655,7.287874508647027
2434080,0,192.42098999023438,-80.21070861816406,-0.02182266116142273,7.354854872343592
2434081,0,192.4227752685547,-80.02561950683594,-0.021811027079820633,7.421020556281278
2434082,0,192.4245147705078,-79.83888244628906,-0.02179969660937786,7.486342078074418
2434083,0,192.42623901367188,-79.65052795410156,-0.02178901620209217,7.550954479653769
2434084,0,192.42803955078125,-79.4605712890625,-0.021778831258416176,7.614860153442317
2434085,0,192.4298858642578,-79.26903533935547,-0.021769102662801743,7.678134328550126
2434086,0,192.43173217773438,-79.075927734375,-0.021759718656539917,7.740755052249158
2434087,0,192.43362426757812,-78.88126373291016,-0.021750906482338905,7.802749028112774
2434088,0,192.435546875,-78.68505859375,-0.02174232341349125,7.864137733327763
2434089,0,192.43746948242188,-78.4873275756836,-0.021734390407800674,7.925267966539627
2434090,0,192.4393768310547,-78.28921508789062,-0.02170131541788578,7.925125507336093
2434091,0,192.44126892089844,-78.09119415283203,-0.021648483350872993,7.922050625975505
2434092,0,192.443115234375,-77.89325714111328,-0.02158832550048828,7.918929064613188
2434093,0,192.44493103027344,-77.69539642333984,-0.02152763307094574,7.915804188248062
2434094,0,192.4467315673828,-77.49760437011719,-0.021470146253705025,7.912675422583281
2434095,0,192.44851684570312,-77.29989624023438,-0.021417731419205666,7.9095451840649105
2434096,0,192.45025634765625,-77.10225677490234,-0.02137073501944542,7.9064144907992775
2434097,0,192.4519805908203,-76.90469360351562,-0.021329231560230255,7.903283677830873
2434098,0,192.45372009277344,-76.70719909667969,-0.021292952820658684,7.9001564033225575
2434099,0,192.45545959472656,-76.5097885131836,-0.021261557936668396,7.897019628581508
2434100,0,192.4572296142578,-76.31245422363281,-0.021234283223748207,7.893867088176775
2434101,0,192.4590606689453,-76.11519622802734,-0.02121078409254551,7.890717886784111
2434102,0,192.4609375,-75.91801452636719,-0.021190566942095757,7.887594335028353
2434103,0,192.462890625,-75.72090911865234,-0.02117317169904709,7.884485940750051
2434104,0,192.46493530273438,-75.52387237548828,-0.02115829475224018,7.881375016596325
2434105,0,192.467041015625,-75.32691955566406,-0.021145476028323174,7.878263162931647
2434106,0,192.46920776367188,-75.13005065917969,-0.021134529262781143,7.875150891571746
2434107,0,192.47142028808594,-74.93324279785156,-0.021125029772520065,7.872041880688687
2434108,0,192.47364807128906,-74.73651885986328,-0.021116942167282104,7.868932579414433
2434109,0,192.4759063720703,-74.53987884521484,-0.02111007645726204,7.865824534077589
2434110,0,192.47824096679688,-74.34259796142578,-0.02112174965441227,7.918913942029787
2434111,0,192.48060607910156,-74.14247131347656,-0.021186064928770065,8.031251283760051
2434112,0,192.48300170898438,-73.93959045410156,-0.02127273567020893,8.139863550771794
2434113,0,192.4854278564453,-73.73406219482422,-0.02136417292058468,8.244640928476624
2434114,0,192.48785400390625,-73.52598571777344,-0.021451033651828766,8.345904482911658
2434115,0,192.49026489257812,-73.31544494628906,-0.02152896858751774,8.443878428086688
2434116,0,192.49270629882812,-73.10252380371094,-0.021596260368824005,8.538827631635117
2434117,0,192.4951171875,-72.88729095458984,-0.0216528307646513,8.630951956089131
2434118,0,192.4975128173828,-72.66981506347656,-0.02169918082654476,8.720442249910509
2434119,0,192.49986267089844,-72.45014953613281,-0.02173641137778759,8.807497075812368
2434120,0,192.5021514892578,-72.22835540771484,-0.021765556186437607,8.89228474782888
2434121,0,192.50436401367188,-72.0044937133789,-0.021787643432617188,8.974974589697123
2434122,0,192.5065460205078,-71.77859497070312,-0.021803969517350197,9.055717618616413
2434123,0,192.5086212158203,-71.55072784423828,-0.021815376356244087,9.134493272337238
2434124,0,192.51063537597656,-71.32093811035156,-0.021822165697813034,9.210602212268943
2434125,0,192.5126190185547,-71.08930969238281,-0.021824339404702187,9.283042094317938
2434126,0,192.5144805908203,-70.85595703125,-0.021821746602654457,9.351196517136012
2434127,0,192.5162811279297,-70.6209945678711,-0.0218144990503788,9.414856671226064
2434128,0,192.51800537109375,-70.38453674316406,-0.021802520379424095,9.473142939955727
2434129,0,192.51963806152344,-70.146728515625,-0.021785544231534004,9.525454167984222
2434130,0,192.521240234375,-69.90774536132812,-0.021763496100902557,9.57132445110504
2434131,0,192.52281188964844,-69.66773986816406,-0.021736830472946167,9.611259355836625
2434132,0,192.52430725097656,-69.42682647705078,-0.021706275641918182,9.645715067126579
2434133,0,192.52581787109375,-69.18517303466797,-0.021672438830137253,9.674325474233887
2434134,0,192.52731323242188,-68.94291687011719,-0.021635398268699646,9.696904989657305
2434135,0,192.5288848876953,-68.70021057128906,-0.021595686674118042,9.713190617349474
2434136,0,192.53048706054688,-68.45722198486328,-0.02155330590903759,9.72328723586939
2434137,0,192.5322265625,-68.21410369873047,-0.021508675068616867,9.72684191852815
2434138,0,192.53414916992188,-67.97103118896484,-0.021461639553308487,9.72358239361295
2434139,0,192.53628540039062,-67.72815704345703,-0.021412581205368042,9.714041445634706
2434140,0,192.53866577148438,-67.48562622070312,-0.02136211283504963,9.6989121341679
2434141,0,192.54122924804688,-67.24358367919922,-0.021311378106474876,9.679001468847217
2434142,0,192.54400634765625,-67.00210571289062,-0.02126087062060833,9.655023184796635
2434143,0,192.54693603515625,-66.76128387451172,-0.02121170051395893,9.62798919891078
2434144,0,192.550048828125,-66.52120208740234,-0.021164625883102417,9.598555409102252
2434145,0,192.5532989501953,-66.28187561035156,-0.021120261400938034,9.567355755962632
2434146,0,192.55665588378906,-66.04334259033203,-0.021079521626234055,9.53549089436768
2434147,0,192.5601348876953,-65.80561828613281,-0.02104259468615055,9.503197702103472
2434148,0,192.56369018554688,-65.5687026977539,-0.021009482443332672,9.470456132200319
2434149,0,192.56735229492188,-65.3326187133789,-0.02098011039197445,9.437260680704787
2434150,0,192.5711212158203,-65.09738159179688,-0.02095356024801731,9.402702728188132
2434151,0,192.57498168945312,-64.86306762695312,-0.02092868834733963,9.364875618153999
2434152,0,192.578857421875,-64.62977600097656,-0.020903700962662697,9.322793776073908
2434153,0,192.58279418945312,-64.39761352539062,-0.020878028124570847,9.277050833005895
2434154,0,192.586669921875,-64.1666488647461,-0.02085220254957676,9.228563347327004
2434155,0,192.5905303955078,-63.936893463134766,-0.020827025175094604,9.18028427343794
2434156,0,192.59434509277344,-63.708309173583984,-0.020804977044463158,9.134150108881833
2434157,0,192.59814453125,-63.48081970214844,-0.020786818116903305,9.09054310910765
2434158,0,192.6018829345703,-63.25437545776367,-0.02077339217066765,9.049426129334739
2434159,0,192.60557556152344,-63.02890396118164,-0.020764082670211792,9.010541157182674
2434160,0,192.60923767089844,-62.80436325073242,-0.020758742466568947,8.97410314962362
2434161,0,192.61285400390625,-62.5806770324707,-0.020757216960191727,8.9401404886243
2434162,0,192.61636352539062,-62.35781478881836,-0.02075839973986149,8.907469450864149
2434163,0,192.6198272705078,-62.13573455810547,-0.02076217532157898,8.876952479427338
2434164,0,192.6232452392578,-61.91436767578125,-0.020767897367477417,8.848245649267318
2434165,0,192.6266326904297,-61.69380569458008,-0.020772475749254227,8.813781734604897
2434166,0,192.6300811767578,-61.47434997558594,-0.0207699965685606,8.76867820461252
2434167,0,192.63357543945312,-61.2559700012207,-0.02076469361782074,8.725310167840792
2434168,0,192.6371307373047,-61.0387077331543,-0.020757483318448067,8.680866031728286
2434169,0,192.64076232910156,-60.82253646850586,-0.020750045776367188,8.63750610387563
2434170,0,192.64447021484375,-60.607181549072266,-0.020749587565660477,8.614898575342476
2434171,0,192.64825439453125,-60.39189147949219,-0.020767593756318092,8.61144369688571
2434172,0,192.652099609375,-60.17668151855469,-0.02079387567937374,8.608007658374454
2434173,0,192.656005859375,-59.9615592956543,-0.020823096856474876,8.604574784469058
2434174,0,192.659912109375,-59.74652099609375,-0.02085212618112564,8.601145648979857
2434175,0,192.6638641357422,-59.53157043457031,-0.020879477262496948,8.59771376287818
2434176,0,192.6678009033203,-59.316707611083984,-0.02090427279472351,8.594286373648487
2434177,0,192.6717529296875,-59.10193634033203,-0.02092624641954899,8.590862761582915
2434178,0,192.67567443847656,-58.88724899291992,-0.020945778116583824,8.587438775101287
2434179,0,192.6795654296875,-58.67264938354492,-0.020962905138731003,8.584018811274095
2434180,0,192.6833953857422,-58.45813751220703,-0.020977705717086792,8.580592418812136
2434181,0,192.6871795654297,-58.243709564208984,-0.020990371704101562,8.57718088740123
2434182,0,192.69091796875,-58.02936935424805,-0.02100139483809471,8.573751793073408
2434183,0,192.694580078125,-57.81511688232422,-0.02101089432835579,8.57029677834544
2434184,0,192.6981964111328,-57.60094451904297,-0.021019134670495987,8.566891199167046
2434185,0,192.70172119140625,-57.38685989379883,-0.02102607674896717,8.563449174237057
2434186,0,192.7051544189453,-57.17285919189453,-0.021032065153121948,8.560034085186814
2434187,0,192.70846557617188,-56.95894241333008,-0.021037178114056587,8.556627626907947
2434188,0,192.7117156982422,-56.7451171875,-0.02104160189628601,8.553208925058284
2434189,0,192.71484375,-56.53136444091797,-0.02104537934064865,8.549793560183751
2434190,0,192.71783447265625,-56.31770706176758,-0.021048659458756447,8.546370222588699
2434191,0,192.72071838378906,-56.10383605957031,-0.021057700738310814,8.557515135582397
2434192,0,192.7234649658203,-55.88981628417969,-0.021067962050437927,8.561971556492384
2434193,0,192.72608947753906,-55.675785064697266,-0.02107524871826172,8.561397786093293
2434194,0,192.7285919189453,-55.46181869506836,-0.02107883431017399,8.55803284030385
2434195,0,192.7309112548828,-55.24797821044922,-0.021079406142234802,8.552699217524191
2434196,0,192.73312377929688,-55.0343017578125,-0.021077269688248634,8.545743227269206
2434197,0,192.73516845703125,-54.820823669433594,-0.021073225885629654,8.537545823763013
2434198,0,192.73709106445312,-54.60755920410156,-0.02106815204024315,8.52901502652423
2434199,0,192.73890686035156,-54.39450454711914,-0.021062659099698067,8.52030840786775
2434200,0,192.74066162109375,-54.181678771972656,-0.021057166159152985,8.511203649188419
2434201,0,192.7423553466797,-53.969085693359375,-0.021051788702607155,8.501883395656478
2434202,0,192.7440185546875,-53.75670623779297,-0.021047210320830345,8.49364279045504
2434203,0,192.74566650390625,-53.54452133178711,-0.02104373835027218,8.485915618823817
2434204,0,192.7472686767578,-53.332542419433594,-0.021040571853518486,8.47697598265569
2434205,0,192.74884033203125,-53.1208381652832,-0.02103649079799652,8.465536486501996
2434206,0,192.75038146972656,-52.90949249267578,-0.021030234172940254,8.450156687358563
2434207,0,192.75192260742188,-52.69866180419922,-0.021019743755459785,8.426554169163158
2434208,0,192.75344848632812,-52.488861083984375,-0.02099655196070671,8.379900755154742
2434209,0,192.7549591064453,-52.28066635131836,-0.0209558866918087,8.310189498417289
2434210,0,192.75643920898438,-52.07467269897461,-0.020896147936582565,8.217293609185774
2434211,0,192.75790405273438,-51.87145233154297,-0.020817451179027557,8.101067843734537
2434212,0,192.7593536376953,-51.67158889770508,-0.020721053704619408,7.961345154925324
2434213,0,192.76075744628906,-51.47568130493164,-0.020608481019735336,7.797920456179424
2434214,0,192.7621307373047,-51.28415298461914,-0.020484808832406998,7.620364147962537
2434215,0,192.76345825195312,-51.09718322753906,-0.02035900019109249,7.43682052454986
2434216,0,192.76480102539062,-50.91489028930664,-0.02023647353053093,7.248353078147318
2434217,0,192.76612854003906,-50.73738479614258,-0.020120544359087944,7.055778649762958
2434218,0,192.76739501953125,-50.564754486083984,-0.02001289278268814,6.859757651536154
2434219,0,192.76866149902344,-50.397064208984375,-0.0199141688644886,6.660958335467748
2434220,0,192.76991271972656,-50.23438262939453,-0.019824523478746414,6.459865319581661
2434221,0,192.7710723876953,-50.07675552368164,-0.019743574783205986,6.25691724028063
2434222,0,192.772216796875,-49.92422866821289,-0.019671211019158363,6.052462491047876
2434223,0,192.7732696533203,-49.77682876586914,-0.01960662752389908,5.846836103198276
2434224,0,192.77430725097656,-49.634578704833984,-0.019549407064914703,5.640302644749081
2434225,0,192.7753143310547,-49.49749755859375,-0.019498785957694054,5.43309946973984
2434226,0,192.7762451171875,-49.365604400634766,-0.019454345107078552,5.2253464318017935
2434227,0,192.77713012695312,-49.23890686035156,-0.019415244460105896,5.017285388956492
2434228,0,192.77793884277344,-49.117401123046875,-0.019505232572555542,4.809759833735997
2434229,0,192.77862548828125,-49.001102447509766,-0.019655074924230576,4.600865338136643
2434230,0,192.7791748046875,-48.890018463134766,-0.01974048651754856,4.392315970291428
2434231,0,192.779541015625,-48.78414535522461,-0.019781645387411118,4.183858950793575
2434232,0,192.77978515625,-48.68345642089844,-0.019793624058365822,3.976298833377482
2434233,0,192.77980041503906,-48.58795166015625,-0.019786758348345757,3.769051473735324
2434234,0,192.7796630859375,-48.49762725830078,-0.01976821944117546,3.561978417357755
2434235,0,192.77938842773438,-48.4124641418457,-0.01974334754049778,3.355327069632158
2434236,0,192.7790069580078,-48.332454681396484,-0.0197158046066761,3.149166912614427
2434237,0,192.7785186767578,-48.257591247558594,-0.019687728956341743,2.9435825784295915
2434238,0,192.77796936035156,-48.18785858154297,-0.01966068148612976,2.738398169556086
2434239,0,192.77735900878906,-48.12324142456055,-0.019635885953903198,2.5338663461518918
2434240,0,192.77674865722656,-48.063720703125,-0.01961337961256504,2.329760071600644
2434241,0,192.776123046875,-48.009300231933594,-0.01959346793591976,2.1261248600432636
2434242,0,192.7755584716797,-47.959964752197266,-0.019576378166675568,1.9230298523583218
2434243,0,192.77503967285156,-47.91569137573242,-0.01956203393638134,1.7205167599400344
2434244,0,192.77455139160156,-47.87647247314453,-0.019549865275621414,1.5185712571465255
2434245,0,192.7741241455078,-47.84228515625,-0.019540099427103996,1.3171982866700913
2434246,0,192.7737579345703,-47.81312561035156,-0.01953224092721939,1.116395528881928
2434247,0,192.77345275878906,-47.78896713256836,-0.019526176154613495,0.9161230100499741
2434248,0,192.773193359375,-47.769813537597656,-0.019521750509738922,0.7165609275849949
2434249,0,192.77297973632812,-47.75566864013672,-0.01951797492802143,0.5157074720781907
2434250,0,192.77284240722656,-47.74789810180664,-0.01948879286646843,0.2461390001045471
2434251,0,192.77281188964844,-47.74580764770508,-0.019454192370176315,0.004034890241211576
2434252,0,192.77281188964844,-47.74577713012695,-0.019500311464071274,0.0004200341176097179
2434253,0,192.77281188964844,-47.745697021484375,-0.019615326076745987,0.0007498472038982017
2434254,0,192.77281188964844,-47.7455940246582,-0.019764823839068413,0.0009092952572123443
2434255,0,192.77281188964844,-47.745487213134766,-0.01992752030491829,0.0009622025851519438
2434256,0,192.77281188964844,-47.74537658691406,-0.020089950412511826,0.0009495823502563474
2434257,0,192.77281188964844,-47.74526596069336,-0.02024455927312374,0.0008985685136134693
2434258,0,192.77281188964844,-47.74517059326172,-0.020387381315231323,0.0008270558875879419
2434259,0,192.77281188964844,-47.745086669921875,-0.020516471937298775,0.0007466119680520211
2434260,0,192.77281188964844,-47.74501419067383,-0.020631255581974983,0.0006644805598539683
2434261,0,192.77281188964844,-47.74494552612305,-0.02073238417506218,0.0005850352521401363
2434262,0,192.77281188964844,-47.74488830566406,-0.020820578560233116,0.0005109558438312171
2434263,0,192.77281188964844,-47.74483108520508,-0.02089725434780121,0.00044341893698879634
2434264,0,192.77281188964844,-47.744789123535156,-0.020963400602340698,0.00038288215364441243
2434265,0,192.77281188964844,-47.744754791259766,-0.02102016471326351,0.0003292542301187346
2434266,0,192.77281188964844,-47.74472427368164,-0.02106880210340023,0.0002822304792765461
2434267,0,192.77281188964844,-47.74470138549805,-0.021110381931066513,0.00024131772885960836
2434268,0,192.77281188964844,-47.74468231201172,-0.021145857870578766,0.00020592344753636767
2434269,0,192.77281188964844,-47.74465560913086,-0.021176069974899292,0.00017538400181957807
2434270,0,192.77281188964844,-47.74463653564453,-0.02120181918144226,0.00014920026725498336
