ts,agent_id,x,y,z,v
7856447,0,192.379150390625,-84.74163055419922,-0.02289482019841671,4.502536417126945
7856448,0,192.38034057617188,-84.62667083740234,-0.02286376990377903,4.631835515340133
7856449,0,192.38157653808594,-84.50855255126953,-0.022831687703728676,4.757407317274607
7856450,0,192.3828125,-84.3873519897461,-0.02279888093471527,4.879577057276064
7856451,0,192.38409423828125,-84.26315307617188,-0.022765807807445526,4.998618530800983
7856452,0,192.38539123535156,-84.13602447509766,-0.022586822509765625,5.116030784388799
7856453,0,192.38668823242188,-84.00602722167969,-0.022354964166879654,5.229669852277681
7856454,0,192.38804626464844,-83.87322998046875,-0.02221088297665119,5.34056872568829
7856455,0,192.38943481445312,-83.73771667480469,-0.022123565897345543,5.448765031869233
7856456,0,192.390869140625,-83.59954833984375,-0.02207237109541893,5.554354390014581
7856457,0,192.39236450195312,-83.45878601074219,-0.022043265402317047,5.657384114736344
7856458,0,192.39390563964844,-83.31548309326172,-0.02202739752829075,5.757940731619009
7856459,0,192.3955078125,-83.16973114013672,-0.022018738090991974,5.856113328951373
7856460,0,192.39718627929688,-83.02156066894531,-0.022013472393155098,5.95201933943204
7856461,0,192.39892578125,-82.87103271484375,-0.022009696811437607,6.045729474641487
7856462,0,192.4007568359375,-82.71820068359375,-0.02200576663017273,6.137334507108503
7856463,0,192.4026641845703,-82.56310272216797,-0.022001074627041817,6.226964431190899
7856464,0,192.40464782714844,-82.40581512451172,-0.021995162591338158,6.314681443666486
7856465,0,192.4066925048828,-82.24636840820312,-0.021988067775964737,6.400584133833788
7856466,0,192.40882873535156,-82.0848159790039,-0.021979674696922302,6.4847637808473655
7856467,0,192.4110565185547,-81.92117309570312,-0.02197032794356346,6.567296555504741
7856468,0,192.413330078125,-81.75550079345703,-0.02195999026298523,6.648247993597746
7856469,0,192.4157257080078,-81.58783721923828,-0.02194896712899208,6.727726648994662
7856470,0,192.41812133789062,-81.418212890625,-0.02193737030029297,6.805758471261296
7856471,0,192.42062377929688,-81.24666595458984,-0.021925391629338264,6.8824105086585945
7856472,0,192.4231414794922,-81.0732192993164,-0.0219130702316761,6.957822633677407
7856473,0,192.42567443847656,-80.89791107177734,-0.02190074883401394,7.031999398653303
7856474,0,192.42819213867188,-80.72077178955078,-0.021888311952352524,7.105051264348045
7856475,0,192.43069458007812,-80.54183197021484,-0.02187606692314148,7.176990063090079
7856476,0,192.43316650390625,-80.36109924316406,-0.021863821893930435,7.247857647064373
7856477,0,192.43560791015625,-80.17861938476562,-0.021851882338523865,7.31772306187669
7856478,0,192.43800354003906,-79.99441528320312,-0.021840324625372887,7.386575236769863
7856479,0,192.4404296875,-79.80850219726562,-0.02182876504957676,7.454455579168725
7856480,0,192.44281005859375,-79.62090301513672,-0.021817589178681374,7.521349878092838
7856481,0,192.4451904296875,-79.43167877197266,-0.0218062587082386,7.586255569930924
7856482,0,192.4475555419922,-79.24089050292969,-0.02179359458386898,7.647651014329466
7856483,0,192.44992065429688,-79.04859924316406,-0.02178012765944004,7.707913903804954
7856484,0,192.45225524902344,-78.85588836669922,-0.021742399781942368,7.708926522003644
7856485,0,192.45462036132812,-78.66328430175781,-0.021684570237994194,7.7059730297247215
7856486,0,192.45697021484375,-78.47075653076172,-0.021619873121380806,7.7029424245725995
7856487,0,192.45933532714844,-78.27830505371094,-0.021554984152317047,7.699900190957108
7856488,0,192.461669921875,-78.0859375,-0.021493911743164062,7.696861835958449
7856489,0,192.46400451660156,-77.89362335205078,-0.021438177675008774,7.693827266968916
7856490,0,192.46632385253906,-77.7013931274414,-0.02138843573629856,7.690786088314337
7856491,0,192.46861267089844,-77.50923156738281,-0.02134445123374462,7.687752141679473
7856492,0,192.4708709716797,-77.317138671875,-0.021306151524186134,7.684721918986287
7856493,0,192.4730987548828,-77.12510681152344,-0.021272772923111916,7.681692144678831
7856494,0,192.4752655029297,-76.93315887451172,-0.021243972703814507,7.678661495320188
7856495,0,192.47743225097656,-76.74128723144531,-0.021219177171587944,7.6756219823142295
7856496,0,192.47958374023438,-76.54949188232422,-0.021197814494371414,7.672563297002277
7856497,0,192.48171997070312,-76.3577651977539,-0.02117938920855522,7.66947017538208
7856498,0,192.48388671875,-76.1661148071289,-0.021163558587431908,7.666422876522664
7856499,0,192.48611450195312,-75.97453308105469,-0.021150093525648117,7.6633942576801415
7856500,0,192.48843383789062,-75.78302764892578,-0.02113845758140087,7.66036718173362
7856501,0,192.49085998535156,-75.59159088134766,-0.021128462627530098,7.657364556997575
7856502,0,192.49337768554688,-75.40023803710938,-0.02112003229558468,7.654350734825346
7856503,0,192.4960174560547,-75.2089614868164,-0.021112708374857903,7.651336244369012
7856504,0,192.4987335205078,-75.0171127319336,-0.021122321486473083,7.699418613562388
7856505,0,192.50152587890625,-74.82290649414062,-0.021175039932131767,7.788161390228839
7856506,0,192.50436401367188,-74.62696838378906,-0.02123420685529709,7.8501896240351074
7856507,0,192.50729370117188,-74.43008422851562,-0.021277083083987236,7.880562651772549
7856508,0,192.51031494140625,-74.2331314086914,-0.021290207281708717,7.8748968007298545
7856509,0,192.51329040527344,-74.0370101928711,-0.02126823365688324,7.834064236549941
7856510,0,192.51626586914062,-73.84242248535156,-0.021214714273810387,7.770001867409358
7856511,0,192.5192108154297,-73.64937591552734,-0.021148109808564186,7.710819436684935
7856512,0,192.52212524414062,-73.45762634277344,-0.021083030849695206,7.661337946017153
7856513,0,192.52500915527344,-73.26680755615234,-0.021030502393841743,7.628020997355404
7856514,0,192.52786254882812,-73.07662963867188,-0.020993422716856003,7.60314753300032
7856515,0,192.53065490722656,-72.88701629638672,-0.020967749878764153,7.580517522738608
7856516,0,192.5334014892578,-72.69795227050781,-0.020949972793459892,7.558436388489995
7856517,0,192.5360870361328,-72.50942993164062,-0.020937614142894745,7.536671188927658
7856518,0,192.53872680664062,-72.32142639160156,-0.020928915590047836,7.515742829518282
7856519,0,192.5413055419922,-72.13394165039062,-0.0209231935441494,7.495585680758116
7856520,0,192.54380798339844,-71.94695281982422,-0.020919227972626686,7.475165030158474
7856521,0,192.5462646484375,-71.76045989990234,-0.02091674692928791,7.455509824012159
7856522,0,192.54869079589844,-71.5744400024414,-0.020915640518069267,7.437040030008833
7856523,0,192.55105590820312,-71.38890838623047,-0.020914915949106216,7.4166544966400965
7856524,0,192.55335998535156,-71.20393371582031,-0.020912818610668182,7.393610389426299
7856525,0,192.55560302734375,-71.01958465576172,-0.020908774808049202,7.367979167475079
7856526,0,192.5578155517578,-70.83592224121094,-0.020902900025248528,7.340484961830542
7856527,0,192.5599822998047,-70.65296936035156,-0.02089557610452175,7.3111761785538345
7856528,0,192.5620880126953,-70.47081756591797,-0.020886192098259926,7.278613136156591
7856529,0,192.56417846679688,-70.28954315185547,-0.020874518901109695,7.242774377412343
7856530,0,192.56622314453125,-70.10920715332031,-0.020860861986875534,7.204614935487024
7856531,0,192.5682373046875,-69.92984771728516,-0.020846672356128693,7.165757268737138
7856532,0,192.5702362060547,-69.75142669677734,-0.020833320915699005,7.128237721362085
7856533,0,192.57220458984375,-69.57391357421875,-0.02082206681370735,7.092444894512577
7856534,0,192.57411193847656,-69.39728546142578,-0.020813025534152985,7.056963916426791
7856535,0,192.5759735107422,-69.2215576171875,-0.02080516703426838,7.020641657773731
7856536,0,192.5778045654297,-69.04676055908203,-0.020797690376639366,6.9830758075929555
7856537,0,192.57962036132812,-68.87287902832031,-0.020791130140423775,6.9464065542755815
7856538,0,192.5814208984375,-68.6999282836914,-0.020785216242074966,6.909003053064779
7856539,0,192.58323669433594,-68.5279769897461,-0.020778656005859375,6.86840456800074
7856540,0,192.58505249023438,-68.35709381103516,-0.020770568400621414,6.825180400480406
7856541,0,192.5868682861328,-68.1873779296875,-0.02075977250933647,6.776098782201422
7856542,0,192.5887451171875,-68.01908111572266,-0.02074314095079899,6.719888899978278
7856543,0,192.5906219482422,-67.85205841064453,-0.020727500319480896,6.669188775359709
7856544,0,192.592529296875,-67.68631744384766,-0.020713042467832565,6.6178260602033925
7856545,0,192.5944366455078,-67.52184295654297,-0.02070014923810959,6.567188155113923
7856546,0,192.59634399414062,-67.35859680175781,-0.020689964294433594,6.51855482550748
7856547,0,192.59828186035156,-67.196533203125,-0.02068248763680458,6.471604151875779
7856548,0,192.60023498535156,-67.03557586669922,-0.02067852020263672,6.428561428545074
7856549,0,192.60220336914062,-66.87557220458984,-0.02067996934056282,6.391969081290702
7856550,0,192.6042022705078,-66.71632385253906,-0.020688476040959358,6.364284141761858
7856551,0,192.606201171875,-66.55754089355469,-0.020705755800008774,6.347842662277595
7856552,0,192.6082305908203,-66.39892578125,-0.020733298733830452,6.343929632167088
7856553,0,192.61029052734375,-66.24019622802734,-0.020770492032170296,6.350936338246749
7856554,0,192.61233520507812,-66.08110809326172,-0.020815657451748848,6.367028384751736
7856555,0,192.61441040039062,-65.92147827148438,-0.02086658403277397,6.390706416345348
7856556,0,192.61651611328125,-65.76112365722656,-0.02092105895280838,6.420722484808294
7856557,0,192.61862182617188,-65.59992218017578,-0.020977286621928215,6.455984200993448
7856558,0,192.6207733154297,-65.43775177001953,-0.0210335161536932,6.495483487259627
7856559,0,192.62290954589844,-65.2745590209961,-0.02108798921108246,6.536884679152247
7856560,0,192.62506103515625,-65.1103286743164,-0.02113880030810833,6.5788574242700815
7856561,0,192.62722778320312,-64.9450454711914,-0.02118511125445366,6.620822173256606
7856562,0,192.62945556640625,-64.77871704101562,-0.021226119250059128,6.662745643852972
7856563,0,192.6316680908203,-64.61135864257812,-0.021262282505631447,6.70413668095064
7856564,0,192.63394165039062,-64.4432601928711,-0.021286124363541603,6.721545290417628
7856565,0,192.63619995117188,-64.2752685546875,-0.021286047995090485,6.719560165781401
7856566,0,192.638427734375,-64.10734558105469,-0.021273765712976456,6.7170194392889195
7856567,0,192.640625,-63.93949508666992,-0.021255722269415855,6.71441794924774
7856568,0,192.64279174804688,-63.7717170715332,-0.021235885098576546,6.71180622150178
7856569,0,192.64491271972656,-63.60399627685547,-0.021216200664639473,6.709188499413323
7856570,0,192.64703369140625,-63.43634033203125,-0.02119777724146843,6.706575265428391
7856571,0,192.64913940429688,-63.26875305175781,-0.021180953830480576,6.703961202427153
7856572,0,192.65122985839844,-63.10123062133789,-0.02116600051522255,6.70128240403717
7856573,0,192.6533203125,-62.933773040771484,-0.021152609959244728,6.6986125175408455
7856574,0,192.6553497314453,-62.76637649536133,-0.021141089498996735,6.696017382439152
7856575,0,192.6573028564453,-62.59904479980469,-0.02113109454512596,6.693418954969665
7856576,0,192.6591796875,-62.43178176879883,-0.021122360602021217,6.6908048246699146
7856577,0,192.6610107421875,-62.26457214355469,-0.021114958450198174,6.688194772581348
7856578,0,192.66282653808594,-62.097434997558594,-0.0211084745824337,6.6855788620050935
7856579,0,192.66461181640625,-61.93035888671875,-0.02110309526324272,6.6829681039055195
7856580,0,192.66639709472656,-61.763343811035156,-0.021098366007208824,6.680346699874318
7856581,0,192.66824340820312,-61.59639358520508,-0.021094245836138725,6.677737941819123
7856582,0,192.6701202392578,-61.42951583862305,-0.02109077386558056,6.67514324546714
7856583,0,192.6720428466797,-61.26270294189453,-0.021087760105729103,6.6725495671831565
7856584,0,192.6739959716797,-61.095951080322266,-0.02108531817793846,6.669957253176165
7856585,0,192.676025390625,-60.92790222167969,-0.021113013848662376,6.738352391003658
7856586,0,192.67811584472656,-60.758148193359375,-0.021162375807762146,6.805833403569474
7856587,0,192.6802520751953,-60.58672332763672,-0.02121967263519764,6.872358297000501
7856588,0,192.6824188232422,-60.41364669799805,-0.021277504041790962,6.93801441354415
7856589,0,192.68458557128906,-60.238948822021484,-0.02133186347782612,7.002909106315805
7856590,0,192.6868133544922,-60.06264877319336,-0.0213809572160244,7.067132334742883
7856591,0,192.68902587890625,-59.88475799560547,-0.02142440713942051,7.130766476276782
7856592,0,192.6912384033203,-59.705291748046875,-0.021461982280015945,7.1938277217171285
7856593,0,192.69349670410156,-59.524261474609375,-0.02149452082812786,7.25649420223623
7856594,0,192.69569396972656,-59.3416748046875,-0.021522026509046555,7.318656646935895
7856595,0,192.69789123535156,-59.15754318237305,-0.02154541015625,7.380517257282615
7856596,0,192.6999969482422,-58.97187423706055,-0.02156505547463894,7.442065897504302
7856597,0,192.70204162597656,-58.78466796875,-0.021581726148724556,7.503294123791681
7856598,0,192.7040252685547,-58.5959358215332,-0.02159557305276394,7.564219739149958
7856599,0,192.7059326171875,-58.405696868896484,-0.021607017144560814,7.624875063668339
7856600,0,192.707763671875,-58.21393966674805,-0.02161666750907898,7.685301147216257
7856601,0,192.7095489501953,-58.02067565917969,-0.0216244887560606,7.745479021327551
7856602,0,192.71131896972656,-57.8259162902832,-0.02163104899227619,7.805460068622209
7856603,0,192.71304321289062,-57.62966537475586,-0.021636122837662697,7.865112246849025
7856604,0,192.71470642089844,-57.43192672729492,-0.021640319377183914,7.924648201186771
7856605,0,192.71630859375,-57.23270034790039,-0.021643714979290962,7.984037625326983
7856606,0,192.7178497314453,-57.03199005126953,-0.02164646051824093,8.043250726279439
7856607,0,192.71929931640625,-56.829803466796875,-0.021648520603775978,8.102289460679302
7856608,0,192.7206268310547,-56.62614440917969,-0.021650008857250214,8.161170006010538
7856609,0,192.7218475341797,-56.42101287841797,-0.021651268005371094,8.219889532037323
7856610,0,192.7229766845703,-56.21441650390625,-0.02165202982723713,8.278453453649158
7856611,0,192.72401428222656,-56.00636672973633,-0.02165248803794384,8.336861355897879
7856612,0,192.7249755859375,-55.79685592651367,-0.02165275439620018,8.39512390266866
7856613,0,192.72589111328125,-55.58588790893555,-0.021652793511748314,8.453230876704039
7856614,0,192.7267303466797,-55.37347412109375,-0.021652603521943092,8.511193208901382
7856615,0,192.7275390625,-55.15960693359375,-0.021652258932590485,8.569023499577344
7856616,0,192.72833251953125,-54.944305419921875,-0.021651877090334892,8.626686513508604
7856617,0,192.72915649414062,-54.727561950683594,-0.02165122888982296,8.68417290946712
7856618,0,192.73001098632812,-54.50938415527344,-0.0216507725417614,8.741617499003219
7856619,0,192.73092651367188,-54.289764404296875,-0.021650085225701332,8.798923978269613
7856620,0,192.73196411132812,-54.0687255859375,-0.02164916880428791,8.855977297500754
7856621,0,192.7331085205078,-53.84627914428711,-0.021648062393069267,8.91201436810048
7856622,0,192.73431396484375,-53.622474670410156,-0.021645506843924522,8.965398878512879
7856623,0,192.7356719970703,-53.39743423461914,-0.02164001390337944,9.013892236503017
7856624,0,192.7371368408203,-53.1712646484375,-0.021630896255373955,9.058018961608113
7856625,0,192.7386932373047,-52.9440803527832,-0.02161785028874874,9.097427373725596
7856626,0,192.74029541015625,-52.71601486206055,-0.02160079963505268,9.131554414287777
7856627,0,192.74200439453125,-52.48722457885742,-0.021579207852482796,9.15891352288949
7856628,0,192.74375915527344,-52.257850646972656,-0.02155357226729393,9.181518851617735
7856629,0,192.74560546875,-52.02797317504883,-0.02152564935386181,9.201115065019328
7856630,0,192.74749755859375,-51.79761505126953,-0.021497268229722977,9.22008676862846
7856631,0,192.7493896484375,-51.566795349121094,-0.02147029899060726,9.238718360071157
7856632,0,192.7513427734375,-51.33551788330078,-0.02144515886902809,9.25669772814111
7856633,0,192.7532958984375,-51.10380172729492,-0.021422004327178,9.273702975842491
7856634,0,192.75526428222656,-50.87169647216797,-0.021400107070803642,9.288737025359028
7856635,0,192.7572479248047,-50.639251708984375,-0.02137927897274494,9.30213027296607
7856636,0,192.75921630859375,-50.40650177001953,-0.021359290927648544,9.313727070305271
7856637,0,192.76116943359375,-50.17354202270508,-0.02133850008249283,9.320399773948816
7856638,0,192.76304626464844,-49.94051742553711,-0.021315956488251686,9.322420834921477
7856639,0,192.76486206054688,-49.70747756958008,-0.021292494609951973,9.32264926434903
7856640,0,192.76663208007812,-49.47444534301758,-0.021269340068101883,9.32214945167558
7856641,0,192.768310546875,-49.24142837524414,-0.021247519180178642,9.321575935159052
7856642,0,192.7699432373047,-49.00841522216797,-0.021227873861789703,9.321427009926495
7856643,0,192.771484375,-48.77540588378906,-0.021210594102740288,9.321307210257027
7856644,0,192.77301025390625,-48.54240036010742,-0.021195335313677788,9.320829887560892
7856645,0,192.77447509765625,-48.30940628051758,-0.021181868389248848,9.32027486272247
7856646,0,192.77590942382812,-48.07642364501953,-0.02117004431784153,9.319661256116097
7856647,0,192.77737426757812,-47.84346008300781,-0.02115970477461815,9.318496628997526
7856648,0,192.7788848876953,-47.61055374145508,-0.021149596199393272,9.315758371631455
7856649,0,192.78042602539062,-47.377777099609375,-0.021139374002814293,9.310411233954706
7856650,0,192.7820587158203,-47.14516830444336,-0.021128233522176743,9.302878884573563
7856651,0,192.78382873535156,-46.91278076171875,-0.02111618034541607,9.293644316596366
7856652,0,192.78575134277344,-46.68064498901367,-0.021104011684656143,9.283774739342386
7856653,0,192.78790283203125,-46.44878387451172,-0.0210917666554451,9.272154190167097
7856654,0,192.79025268554688,-46.217288970947266,-0.021078146994113922,9.256571805763675
7856655,0,192.7927703857422,-45.98624801635742,-0.021062621846795082,9.237550466538046
7856656,0,192.79550170898438,-45.75574493408203,-0.021045569330453873,9.21550213641595
7856657,0,192.79837036132812,-45.52585220336914,-0.02102706953883171,9.190893514322656
7856658,0,192.80142211914062,-45.29661560058594,-0.021007651463150978,9.164016745362844
7856659,0,192.8045654296875,-45.06809616088867,-0.02098792977631092,9.135173280393813
7856660,0,192.80784606933594,-44.84031677246094,-0.020968016237020493,9.104834125523597
7856661,0,192.81124877929688,-44.61331558227539,-0.0209489818662405,9.07367921834298
7856662,0,192.8147430419922,-44.38711929321289,-0.020930632948875427,9.041302948882606
7856663,0,192.81832885742188,-44.1617317199707,-0.020913733169436455,9.00939193686149
7856664,0,192.822021484375,-43.93710708618164,-0.020899314433336258,8.978958742210471
7856665,0,192.82582092285156,-43.71320724487305,-0.020888060331344604,8.9509857677339
