ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1121879,0,11.475953106785699,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121880,0,11.264964051097692,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121881,0,11.054978019432738,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121882,0,10.846575553711133,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121883,0,10.640347719299763,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121884,0,10.436878309462282,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121885,0,10.236747302813107,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121886,0,10.040557183580237,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121887,0,9.848750589098424,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121888,0,9.661479478234714,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121889,0,9.478889143339309,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121890,0,9.301070716947656,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121891,0,9.128120121233705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121892,0,8.960124483134079,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121893,0,8.797118908341206,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121894,0,8.639167837460036,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121895,0,8.48631723345798,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121896,0,8.338582144937687,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121897,0,8.196008537723168,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121898,0,8.058595992584433,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121899,0,7.926367795680041,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121900,0,7.799342801874744,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121901,0,7.677501980074568,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121902,0,7.560861212447525,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121903,0,7.449436779294956,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121904,0,7.34322879247888,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121905,0,7.2422228043779,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121906,0,7.146402662313162,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121907,0,7.0557542161948446,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121908,0,6.970276374017168,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121909,0,6.889957940410861,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121910,0,6.814790388688218,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121911,0,6.744747257058913,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121912,0,6.679823307616507,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121913,0,6.620003480770733,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121914,0,6.5652796221302285,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121915,0,6.515632359650823,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121916,0,6.47105375299415,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121917,0,6.431524414175354,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121918,0,6.3970290190439725,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121919,0,6.367563695830034,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121920,0,6.3430938032694515,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121921,0,6.323626920366705,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121922,0,6.309327577826333,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121923,0,6.301567639273037,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121924,0,6.299478373949473,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121925,0,6.299443693903691,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121926,0,6.299370335381372,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121927,0,6.299266195912282,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121928,0,6.2991543282487195,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121929,0,6.299038652246328,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121930,0,6.298930667972506,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121931,0,6.298834219740989,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121932,0,6.2987493218122,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121933,0,6.29867597769444,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121934,0,6.298610367680713,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121935,0,6.298544856433758,192.88536071777344,-41.457576751708984,-0.06842059642076492
1121936,0,6.298828122322768,192.88536071777344,-41.45724105834961,-0.06863357126712799
1121937,0,6.298954418816893,192.88536071777344,-41.45707321166992,-0.0687573254108429
1121938,0,6.299103215783445,192.88536071777344,-41.45689010620117,-0.0688212588429451
1121939,0,6.299343308315543,192.88536071777344,-41.45661926269531,-0.06884517520666122
1121940,0,6.299770147228149,192.88536071777344,-41.45616912841797,-0.06884337961673737
1121941,0,6.300513480052891,192.88536071777344,-41.455406188964844,-0.06882629543542862
1121942,0,6.302149824148782,192.88539123535156,-41.45374298095703,-0.06880416721105576
1121943,0,6.305530017277458,192.88546752929688,-41.45034408569336,-0.06878417730331421
1121944,0,6.30988146305044,192.88546752929688,-41.44597244262695,-0.06876002997159958
1121945,0,6.315705310106411,192.88546752929688,-41.440147399902344,-0.06873886287212372
1121946,0,6.323132788082385,192.8855743408203,-41.43270492553711,-0.06872035562992096
1121947,0,6.331713203678775,192.8857421875,-41.42412185668945,-0.06870059669017792
1121948,0,6.342158718975585,192.8859100341797,-41.413665771484375,-0.06868720799684525
1121949,0,6.354621615882803,192.8860626220703,-41.40119934082031,-0.06867736577987671
