ts,agent_id,x,y,z,v
504130,0,192.42222595214844,-80.22116088867188,-0.021821899339556694,7.341775959522942
504131,0,192.424072265625,-80.03639221191406,-0.021810302510857582,7.407919873045974
504132,0,192.4259490966797,-79.84999084472656,-0.021799087524414062,7.473309285778647
504133,0,192.42784118652344,-79.6619644165039,-0.021788520738482475,7.537950239618282
504134,0,192.42971801757812,-79.47233581542969,-0.021778373047709465,7.60191037167262
504135,0,192.4315948486328,-79.28111267089844,-0.0217687226831913,7.665158194936663
504136,0,192.43345642089844,-79.08833312988281,-0.021759415045380592,7.727750129505408
504137,0,192.4352569580078,-78.89399719238281,-0.021750640124082565,7.78970393133338
504138,0,192.43698120117188,-78.6981201171875,-0.021742133423686028,7.8510249855711605
504139,0,192.43861389160156,-78.5007095336914,-0.021734045818448067,7.91214527678184
504140,0,192.44009399414062,-78.30292510986328,-0.021701164543628693,7.911959956801919
504141,0,192.44140625,-78.105224609375,-0.021648291498422623,7.908918828061695
504142,0,192.44253540039062,-77.90760803222656,-0.021588020026683807,7.905819234267498
504143,0,192.4435272216797,-77.71006774902344,-0.021527403965592384,7.902709979084626
504144,0,192.44439697265625,-77.51260375976562,-0.021470069885253906,7.899596698946678
504145,0,192.44509887695312,-77.31521606445312,-0.021417617797851562,7.896478707380929
504146,0,192.4457244873047,-77.11790466308594,-0.021370619535446167,7.8933568894979285
504147,0,192.4462890625,-76.92066192626953,-0.021329116076231003,7.890233757015877
504148,0,192.44679260253906,-76.72349548339844,-0.021292876452207565,7.887109758481917
504149,0,192.447265625,-76.52639770507812,-0.02126152068376541,7.883986997741197
504150,0,192.4477081298828,-76.32937622070312,-0.021234167739748955,7.880849597180571
504151,0,192.4481658935547,-76.13243103027344,-0.021210823208093643,7.877715626065519
504152,0,192.4486541748047,-75.93556213378906,-0.021190643310546875,7.874594171179101
504153,0,192.4491729736328,-75.73876953125,-0.02117317169904709,7.871475101988521
504154,0,192.44976806640625,-75.54205322265625,-0.02115829475224018,7.868364751097528
504155,0,192.450439453125,-75.34541320800781,-0.021145515143871307,7.865255780036142
504156,0,192.45118713378906,-75.14884948730469,-0.021134566515684128,7.862142564153182
504157,0,192.45201110839844,-74.95236206054688,-0.021125029772520065,7.859038200122593
504158,0,192.45291137695312,-74.75595092773438,-0.02111709490418434,7.855926317262282
504159,0,192.45388793945312,-74.55961608886719,-0.021110190078616142,7.852826854378913
504160,0,192.45494079589844,-74.3626480102539,-0.02112174965441227,7.905952150050168
504161,0,192.45611572265625,-74.1628646850586,-0.021185340359807014,8.01658248586016
504162,0,192.4573974609375,-73.96044158935547,-0.021269377321004868,8.119845103670038
504163,0,192.45877075195312,-73.75560760498047,-0.02135440707206726,8.213433108184278
504164,0,192.46018981933594,-73.54862213134766,-0.02143005281686783,8.297654741789206
504165,0,192.46170043945312,-73.3397216796875,-0.021491508930921555,8.372312419807699
504166,0,192.4632568359375,-73.12913513183594,-0.02153724618256092,8.437799838935886
504167,0,192.46485900878906,-72.91712951660156,-0.02156696282327175,8.492980572500512
504168,0,192.4664764404297,-72.70392608642578,-0.021581457927823067,8.538975969915684
504169,0,192.4680938720703,-72.4897232055664,-0.021583251655101776,8.577418632213629
504170,0,192.46966552734375,-72.27468872070312,-0.021574553102254868,8.609004006465895
504171,0,192.47116088867188,-72.05901336669922,-0.02155708335340023,8.633440434878922
504172,0,192.4725799560547,-71.84286499023438,-0.021532364189624786,8.650845348556606
504173,0,192.47390747070312,-71.6264419555664,-0.0215009693056345,8.65991038990169
504174,0,192.47512817382812,-71.40995788574219,-0.021463165059685707,8.660813496448274
504175,0,192.47628784179688,-71.19356536865234,-0.021420974284410477,8.655384029888367
504176,0,192.4773406982422,-70.97740173339844,-0.021375885233283043,8.645079625926456
504177,0,192.4783477783203,-70.76158142089844,-0.02132980339229107,8.630733307396241
504178,0,192.47927856445312,-70.54619598388672,-0.021283378824591637,8.612171977683243
504179,0,192.4801483154297,-70.33134460449219,-0.021237334236502647,8.589571854508856
504180,0,192.48101806640625,-70.11711883544922,-0.021192358806729317,8.564007672831915
504181,0,192.4818878173828,-69.9035873413086,-0.02114894799888134,8.535715401380527
504182,0,192.48277282714844,-69.6907958984375,-0.02110755816102028,8.50460531127231
504183,0,192.483642578125,-69.47887420654297,-0.021067503839731216,8.46968268793193
504184,0,192.48452758789062,-69.26787567138672,-0.02102847956120968,8.431030716197313
504185,0,192.4854278564453,-69.05791473388672,-0.020990295335650444,8.389119434185035
504186,0,192.48635864257812,-68.84905242919922,-0.0209531020373106,8.34431334397319
504187,0,192.48736572265625,-68.64136505126953,-0.020917320623993874,8.297010096956555
504188,0,192.48838806152344,-68.43489074707031,-0.020883139222860336,8.247810688951619
504189,0,192.489501953125,-68.22966766357422,-0.020851019769906998,8.197068986808768
504190,0,192.49069213867188,-68.0257568359375,-0.02082054130733013,8.144255177080884
504191,0,192.491943359375,-67.82320404052734,-0.020791778340935707,8.089849272206338
504192,0,192.49325561523438,-67.62201690673828,-0.02076522819697857,8.03467474699236
504193,0,192.49464416503906,-67.4222183227539,-0.020740928128361702,7.979150296986228
504194,0,192.49610900878906,-67.22380828857422,-0.020718956366181374,7.923070291476197
504195,0,192.4976348876953,-67.0268325805664,-0.020698700100183487,7.865449320424152
504196,0,192.49923706054688,-66.83130645751953,-0.02068004570901394,7.8073813193050325
504197,0,192.50094604492188,-66.6372299194336,-0.02066345140337944,7.749213976216943
504198,0,192.50274658203125,-66.44461059570312,-0.020648498088121414,7.69099412017399
504199,0,192.5046844482422,-66.25341033935547,-0.02063632942736149,7.635048203257055
504200,0,192.5067596435547,-66.06354522705078,-0.020628051832318306,7.582457520166351
504201,0,192.50900268554688,-65.87489318847656,-0.020624693483114243,7.535249896827771
504202,0,192.5114288330078,-65.68732452392578,-0.02062682993710041,7.493443698441766
504203,0,192.51394653320312,-65.50069427490234,-0.020634574815630913,7.4563910107106395
504204,0,192.5165252685547,-65.31491088867188,-0.020647162571549416,7.423658102714869
504205,0,192.51913452148438,-65.12989807128906,-0.020662803202867508,7.3932914366162015
504206,0,192.52175903320312,-64.94559478759766,-0.020680617541074753,7.365883847662728
504207,0,192.52430725097656,-64.76189422607422,-0.020700378343462944,7.341894401737271
504208,0,192.5268096923828,-64.5787582397461,-0.020721472799777985,7.320576834287794
504209,0,192.5292205810547,-64.39604949951172,-0.02074440009891987,7.304641272697128
504210,0,192.5315399169922,-64.21359252929688,-0.020771179348230362,7.296816197988993
504211,0,192.53378295898438,-64.03113555908203,-0.020803488790988922,7.299048541919165
504212,0,192.5360107421875,-63.84844207763672,-0.020841827616095543,7.310200466993656
504213,0,192.53823852539062,-63.66532897949219,-0.02088523842394352,7.328856218107669
504214,0,192.5404510498047,-63.48162078857422,-0.0209322739392519,7.3538638983110935
504215,0,192.5426788330078,-63.29719161987305,-0.020981406792998314,7.38375355174821
504216,0,192.54489135742188,-63.111961364746094,-0.021030502393841743,7.416736765454248
504217,0,192.547119140625,-62.92582702636719,-0.021078987047076225,7.453851227066118
504218,0,192.5493927001953,-62.73870086669922,-0.021126478910446167,7.494602341038012
504219,0,192.55165100097656,-62.55049133300781,-0.021172408014535904,7.538480826990627
504220,0,192.55398559570312,-62.36145782470703,-0.02120864763855934,7.559870755292985
504221,0,192.5563507080078,-62.17251968383789,-0.021219519898295403,7.556960945104775
504222,0,192.5587615966797,-61.98366928100586,-0.021216468885540962,7.553983312356943
504223,0,192.561279296875,-61.79490661621094,-0.021206626668572426,7.551006187663669
504224,0,192.5638427734375,-61.60620880126953,-0.021193847060203552,7.548017359738614
504225,0,192.56651306152344,-61.41759490966797,-0.021180113777518272,7.545053752901922
504226,0,192.56927490234375,-61.22905731201172,-0.021166685968637466,7.542085450897356
504227,0,192.5721435546875,-61.04059600830078,-0.0211542509496212,7.539124871771323
504228,0,192.57508850097656,-60.85219955444336,-0.02114292047917843,7.536164540091913
504229,0,192.57815551757812,-60.66388702392578,-0.021132811903953552,7.533205388189802
504230,0,192.581298828125,-60.47564697265625,-0.021124152466654778,7.530242477948069
504231,0,192.58453369140625,-60.28748321533203,-0.02111644670367241,7.527275440104445
504232,0,192.58782958984375,-60.099388122558594,-0.021109770983457565,7.524294753333383
504233,0,192.59120178222656,-59.91136932373047,-0.021104048937559128,7.52132628066397
504234,0,192.59466552734375,-59.72343063354492,-0.021099014207720757,7.518372720731837
504235,0,192.59823608398438,-59.535560607910156,-0.021094854921102524,7.515426183324879
504236,0,192.6018829345703,-59.3477668762207,-0.021091192960739136,7.512471440925086
504237,0,192.60560607910156,-59.16005325317383,-0.02108810469508171,7.509522932513984
504238,0,192.60940551757812,-58.972412109375,-0.021085204556584358,7.5065732508624805
504239,0,192.61325073242188,-58.78484344482422,-0.021083030849695206,7.503621977258381
504240,0,192.6171417236328,-58.59735107421875,-0.021081047132611275,7.500671019801873
504241,0,192.62109375,-58.40848922729492,-0.021111220121383667,7.573645454969262
504242,0,192.62510681152344,-58.21778106689453,-0.021164854988455772,7.646174654940329
504243,0,192.62918090820312,-58.025291442871094,-0.021226730197668076,7.716884744473919
504244,0,192.63330078125,-57.83106994628906,-0.021288450807332993,7.785944443549372
504245,0,192.63743591308594,-57.63514709472656,-0.02134597674012184,7.853577724879858
504246,0,192.64157104492188,-57.43756103515625,-0.021397322416305542,7.919969784959395
504247,0,192.64573669433594,-57.23834228515625,-0.02144210785627365,7.98525761524515
504248,0,192.6498565673828,-57.037513732910156,-0.021480368450284004,8.049579191831175
504249,0,192.65396118164062,-56.83510208129883,-0.02151256427168846,8.113044362120034
504250,0,192.65806579589844,-56.63111877441406,-0.021539535373449326,8.175761918701978
504251,0,192.66213989257812,-56.42557907104492,-0.02156192809343338,8.237811626350775
504252,0,192.6662139892578,-56.218505859375,-0.021580275148153305,8.299266166603127
504253,0,192.6702423095703,-56.009910583496094,-0.021595343947410583,8.360195613113708
504254,0,192.67428588867188,-55.7998046875,-0.021607551723718643,8.420649017721201
504255,0,192.6782989501953,-55.58818817138672,-0.021617431193590164,8.480676171211604
504256,0,192.6823272705078,-55.37508773803711,-0.02162528969347477,8.540314066685783
504257,0,192.68634033203125,-55.16049575805664,-0.021631507202982903,8.599600845795528
504258,0,192.6904296875,-54.94443893432617,-0.021636199206113815,8.658567769631373
504259,0,192.6945037841797,-54.72690963745117,-0.021639937534928322,8.717254591584966
504260,0,192.6986541748047,-54.50791931152344,-0.021642722189426422,8.775672045641457
504261,0,192.702880859375,-54.2874755859375,-0.021644705906510353,8.833828974377155
504262,0,192.70713806152344,-54.065589904785156,-0.02164611779153347,8.891756123754977
504263,0,192.7115020751953,-53.842254638671875,-0.021646995097398758,8.949478452212475
504264,0,192.71595764160156,-53.61747741699219,-0.021647414192557335,9.00685988176187
504265,0,192.72048950195312,-53.39129638671875,-0.021647224202752113,9.063329364313176
504266,0,192.72515869140625,-53.16372299194336,-0.021645888686180115,9.118453783245736
504267,0,192.72987365722656,-52.93480682373047,-0.02164340950548649,9.171965881562176
504268,0,192.73468017578125,-52.70460891723633,-0.021639099344611168,9.222962553908275
504269,0,192.7395477294922,-52.473182678222656,-0.021632766351103783,9.27125743526839
504270,0,192.74449157714844,-52.240604400634766,-0.021624106913805008,9.316595421378597
504271,0,192.74948120117188,-52.006961822509766,-0.02161289192736149,9.358232018760765
504272,0,192.75450134277344,-51.77235794067383,-0.02159889228641987,9.3958945493438
504273,0,192.75958251953125,-51.53689956665039,-0.021581802517175674,9.429164942664524
504274,0,192.76466369628906,-51.30069351196289,-0.021561888977885246,9.45803796647608
504275,0,192.76974487304688,-51.063846588134766,-0.02153922989964485,9.482646416982087
504276,0,192.77479553222656,-50.82646942138672,-0.021514244377613068,9.50295673849699
504277,0,192.77980041503906,-50.58865737915039,-0.021487120538949966,9.519120016585376
504278,0,192.7847442626953,-50.35053253173828,-0.021458014845848083,9.530817258029451
504279,0,192.7896270751953,-50.112186431884766,-0.021427536383271217,9.538680403270067
504280,0,192.79443359375,-49.87370681762695,-0.02139606513082981,9.542954699520788
504281,0,192.79913330078125,-49.63518524169922,-0.02136383019387722,9.543604090032797
504282,0,192.80372619628906,-49.39671325683594,-0.02133151888847351,9.540912316789298
504283,0,192.80821228027344,-49.15836715698242,-0.021298790350556374,9.534865535697792
504284,0,192.8125762939453,-48.92023849487305,-0.021266212686896324,9.525364515113365
504285,0,192.8168182373047,-48.68239974975586,-0.021233711391687393,9.512820203909474
504286,0,192.82093811035156,-48.44492721557617,-0.021201515570282936,9.497534718637393
504287,0,192.82492065429688,-48.2078742980957,-0.021170157939195633,9.479863477819544
504288,0,192.82876586914062,-47.97129821777344,-0.021140022203326225,9.46057094237678
504289,0,192.83251953125,-47.73521041870117,-0.021111641079187393,9.440651111328831
504290,0,192.836181640625,-47.4996223449707,-0.021085700020194054,9.420342471529626
504291,0,192.83978271484375,-47.26454544067383,-0.021062316372990608,9.39979644362502
504292,0,192.84332275390625,-47.02997589111328,-0.02104167826473713,9.379359939660212
504293,0,192.84681701660156,-46.79591751098633,-0.021023597568273544,9.358980324342008
504294,0,192.8502960205078,-46.56236267089844,-0.021007804200053215,9.338781082093584
504295,0,192.853759765625,-46.32930374145508,-0.020994339138269424,9.318756716919848
504296,0,192.8572235107422,-46.096736907958984,-0.020983200520277023,9.29934907003606
504297,0,192.8606719970703,-45.86463165283203,-0.02097427286207676,9.281120142939246
504298,0,192.8640899658203,-45.632957458496094,-0.020967788994312286,9.264324886678763
504299,0,192.86746215820312,-45.40166091918945,-0.02096397429704666,9.24927562581859
504300,0,192.87074279785156,-45.170711517333984,-0.020962409675121307,9.23567142261102
504301,0,192.87391662597656,-44.94007110595703,-0.020962905138731003,9.223517751858688
504302,0,192.87704467773438,-44.7097053527832,-0.020965194329619408,9.212826313979662
504303,0,192.8800811767578,-44.47958755493164,-0.0209689699113369,9.203184743645132
504304,0,192.8830108642578,-44.24968719482422,-0.020973777398467064,9.194658227050487
504305,0,192.88584899902344,-44.019981384277344,-0.02097930945456028,9.186838709026249
504306,0,192.88864135742188,-43.79045867919922,-0.020985182374715805,9.179548081126901
504307,0,192.891357421875,-43.56110763549805,-0.020991286262869835,9.172948163063735
504308,0,192.89404296875,-43.3319091796875,-0.0209975428879261,9.166967722709217
504309,0,192.89671325683594,-43.10285186767578,-0.02100353129208088,9.161409907792148
504310,0,192.8993682861328,-42.873924255371094,-0.021009482443332672,9.1563450516646
504311,0,192.9020538330078,-42.64511489868164,-0.0210154727101326,9.151579493488375
504312,0,192.9047393798828,-42.416419982910156,-0.0210210420191288,9.14734697158186
504313,0,192.9075164794922,-42.18782043457031,-0.021026495844125748,9.143728810577183
504314,0,192.9103240966797,-41.95929718017578,-0.021031951531767845,9.140920690448269
504315,0,192.9131622314453,-41.7308349609375,-0.021037520840764046,9.138389333624096
504316,0,192.91604614257812,-41.5024299621582,-0.021042708307504654,9.136174433758821
504317,0,192.9189453125,-41.274070739746094,-0.02104797400534153,9.13452129884758
504318,0,192.92184448242188,-41.045745849609375,-0.02105308510363102,9.133558830136606
504319,0,192.92477416992188,-40.81742477416992,-0.02105838805437088,9.133521191370548
504320,0,192.9276885986328,-40.589080810546875,-0.021063880994915962,9.134524454524731
504321,0,192.93055725097656,-40.36069869995117,-0.021069984883069992,9.13638305141555
504322,0,192.9334259033203,-40.13225173950195,-0.021076278761029243,9.139235751534976
504323,0,192.936279296875,-39.90371322631836,-0.021082991734147072,9.143015234596247
504324,0,192.93907165527344,-39.67506790161133,-0.021089743822813034,9.147371765170718
504325,0,192.94186401367188,-39.44630432128906,-0.021096419543027878,9.152206144674338
504326,0,192.94464111328125,-39.21741485595703,-0.021102866157889366,9.157379548434934
504327,0,192.94741821289062,-38.98838424682617,-0.02110935188829899,9.163124927875625
504328,0,192.9501953125,-38.75918960571289,-0.021115684881806374,9.169935475088726
504329,0,192.9529571533203,-38.52981185913086,-0.021122131496667862,9.177673413143983
504330,0,192.9557342529297,-38.30022430419922,-0.02112884446978569,9.186091557488401
