ts,agent_id,x,y,z,v
5271728,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.96861881792643e-08
5271729,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1050690323929346e-08
5271730,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
5271731,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120866235189003e-08
5271732,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.053093659174485e-08
5271733,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.922691539399594e-08
5271734,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.591915041805594e-08
5271735,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.610604568954113e-08
5271736,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.726909066528682e-08
5271737,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.413677585474522e-08
5271738,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.710666748464313e-08
5271739,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.16330893404752e-08
5271740,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.571507263281317e-08
5271741,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.318770994039054e-08
5271742,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0449286514879204e-07
5271743,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007893025351116244
5271744,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.1991223488255289
5271745,0,192.3627166748047,-86.2501449584961,-0.021547317504882812,0.3960175927844258
5271746,0,192.36288452148438,-86.2364501953125,-0.02170024812221527,0.591077259566669
5271747,0,192.36309814453125,-86.21792602539062,-0.021859511733055115,0.7841014497917184
5271748,0,192.36337280273438,-86.19461822509766,-0.02201404608786106,0.9748980539572711
5271749,0,192.36370849609375,-86.1666030883789,-0.02215736359357834,1.163305784757553
5271750,0,192.36407470703125,-86.13392639160156,-0.022286338731646538,1.3491795630446688
5271751,0,192.364501953125,-86.09666442871094,-0.02239971049129963,1.5324074388693965
5271752,0,192.36502075195312,-86.05490112304688,-0.022497443482279778,1.7128706231547721
5271753,0,192.3655548095703,-86.00868225097656,-0.0225802231580019,1.8904996629272468
5271754,0,192.3661651611328,-85.95808410644531,-0.022649040445685387,2.0652276447688322
5271755,0,192.36679077148438,-85.90318298339844,-0.02270526811480522,2.236980807306986
5271756,0,192.36749267578125,-85.84406280517578,-0.02275012992322445,2.405718240834
5271757,0,192.3682403564453,-85.78077697753906,-0.02278495766222477,2.5714029455426473
5271758,0,192.3690185546875,-85.71342468261719,-0.02281082049012184,2.7340059049450387
5271759,0,192.36985778808594,-85.6420669555664,-0.02282913215458393,2.893508350850509
5271760,0,192.37074279785156,-85.56678771972656,-0.022840652614831924,3.0499038391983775
5271761,0,192.3716583251953,-85.48766326904297,-0.022846335545182228,3.2031897717557016
5271762,0,192.3726348876953,-85.40476989746094,-0.022846907377243042,3.3533717932953593
5271763,0,192.37362670898438,-85.31818389892578,-0.02284320816397667,3.500464211473334
5271764,0,192.37466430664062,-85.22797393798828,-0.02283576875925064,3.6444913496866613
5271765,0,192.375732421875,-85.13423919677734,-0.022825241088867188,3.785478718402475
5271766,0,192.37684631347656,-85.03701782226562,-0.02281207963824272,3.9234505553524053
5271767,0,192.37802124023438,-84.93641662597656,-0.022796591743826866,4.058462715843974
5271768,0,192.37921142578125,-84.8324966430664,-0.022779235616326332,4.190552463862069
5271769,0,192.38043212890625,-84.7253189086914,-0.022760391235351562,4.319766278739847
5271770,0,192.38169860839844,-84.61497497558594,-0.02274036407470703,4.446158895232124
5271771,0,192.3830108642578,-84.50153350830078,-0.022719191387295723,4.569783982976134
5271772,0,192.3843536376953,-84.38502502441406,-0.02269718050956726,4.6906951553573615
5271773,0,192.38571166992188,-84.26556396484375,-0.022674674168229103,4.808969731445131
5271774,0,192.3871307373047,-84.1431884765625,-0.02265167236328125,4.9246637626282
5271775,0,192.38856506347656,-84.01797485351562,-0.02262832596898079,5.0378333938594535
5271776,0,192.39007568359375,-83.88993835449219,-0.022348059341311455,5.150592471728674
5271777,0,192.39161682128906,-83.75917053222656,-0.022174719721078873,5.259355084926754
5271778,0,192.39320373535156,-83.6257095336914,-0.022071341052651405,5.365971026765922
5271779,0,192.39483642578125,-83.48961639404297,-0.022012557834386826,5.470460477159537
5271780,0,192.39651489257812,-83.3509521484375,-0.02198173478245735,5.573066429018355
5271781,0,192.39830017089844,-83.20976257324219,-0.021967658773064613,5.673873511933495
5271782,0,192.40013122558594,-83.06607055664062,-0.021963272243738174,5.772892027852631
5271783,0,192.4020538330078,-82.91996002197266,-0.021964149549603462,5.870148404448614
5271784,0,192.40402221679688,-82.77144622802734,-0.02196681872010231,5.965655479132626
5271785,0,192.40611267089844,-82.62056732177734,-0.021969566121697426,6.059412363101823
5271786,0,192.40823364257812,-82.46739196777344,-0.021971702575683594,6.151486616054497
5271787,0,192.41046142578125,-82.31193542480469,-0.021972503513097763,6.241913986703141
5271788,0,192.41275024414062,-82.15424346923828,-0.02197158709168434,6.330733153864195
5271789,0,192.41510009765625,-81.99436950683594,-0.02196907065808773,6.41796657329933
5271790,0,192.41749572753906,-81.83234405517578,-0.021964874118566513,6.503667632731413
5271791,0,192.41993713378906,-81.66820526123047,-0.021959418430924416,6.587886726632391
5271792,0,192.42242431640625,-81.50198364257812,-0.021952666342258453,6.670628311168397
5271793,0,192.42494201660156,-81.33372497558594,-0.021945036947727203,6.751978167634183
5271794,0,192.42745971679688,-81.1634521484375,-0.02193630114197731,6.83198575847669
5271795,0,192.4299774169922,-80.9912109375,-0.021926993504166603,6.910706610835396
5271796,0,192.43251037597656,-80.8170166015625,-0.0219171904027462,6.988158833327172
5271797,0,192.43502807617188,-80.64091491699219,-0.021906929090619087,7.064371785361009
5271798,0,192.43753051757812,-80.46292877197266,-0.021896246820688248,7.139421296939311
5271799,0,192.4400177001953,-80.2830810546875,-0.021885527297854424,7.213325581939231
5271800,0,192.4424591064453,-80.10140991210938,-0.02187473326921463,7.28613016134258
5271801,0,192.44485473632812,-79.91796112060547,-0.021863289177417755,7.356711975527091
5271802,0,192.447265625,-79.73274993896484,-0.021852072328329086,7.427016701946492
5271803,0,192.44972229003906,-79.54578399658203,-0.02184123918414116,7.497212661859426
5271804,0,192.45228576660156,-79.35823059082031,-0.021805228665471077,7.503095118740222
5271805,0,192.45497131347656,-79.1707763671875,-0.02174484170973301,7.500226312165049
5271806,0,192.45774841308594,-78.98340606689453,-0.021675147116184235,7.49705055618434
5271807,0,192.4606170654297,-78.7961196899414,-0.021604575216770172,7.493882685710326
5271808,0,192.46359252929688,-78.60890197753906,-0.021537741646170616,7.490905392881497
5271809,0,192.4666290283203,-78.42176055908203,-0.021476440131664276,7.487953873686971
5271810,0,192.46974182128906,-78.23468780517578,-0.021421698853373528,7.484979138194626
5271811,0,192.4728546142578,-78.04768371582031,-0.021373290568590164,7.482035121186424
5271812,0,192.4760284423828,-77.86074829101562,-0.02133106254041195,7.479075535978505
5271813,0,192.47921752929688,-77.67388153076172,-0.02129424922168255,7.476088440028009
5271814,0,192.482421875,-77.48709106445312,-0.021262435242533684,7.473130216142573
5271815,0,192.485595703125,-77.30036926269531,-0.02123512141406536,7.470167979178471
5271816,0,192.4887237548828,-77.11371612548828,-0.021211355924606323,7.467233024506676
5271817,0,192.49180603027344,-76.92713928222656,-0.021191101521253586,7.464285381198035
5271818,0,192.4947967529297,-76.74061584472656,-0.021173590794205666,7.461358984486242
5271819,0,192.4977264404297,-76.5541763305664,-0.021158751100301743,7.458430665087044
5271820,0,192.5005645751953,-76.3677978515625,-0.021145973354578018,7.455494647523237
5271821,0,192.5033416748047,-76.1814956665039,-0.02113494835793972,7.452568575181381
5271822,0,192.5060577392578,-75.99526977539062,-0.02112552523612976,7.449640196462442
5271823,0,192.5087127685547,-75.8091049194336,-0.021117553114891052,7.446712362180664
5271824,0,192.51132202148438,-75.62234497070312,-0.02112705260515213,7.4964825184751
5271825,0,192.5139923095703,-75.43292236328125,-0.021186141297221184,7.602046941535261
5271826,0,192.5166778564453,-75.24090576171875,-0.021266860887408257,7.704318454028458
5271827,0,192.51934814453125,-75.04638671875,-0.02135215699672699,7.803556638406069
5271828,0,192.52206420898438,-74.84943389892578,-0.021434172987937927,7.900436060613817
5271829,0,192.5247802734375,-74.65010070800781,-0.021508559584617615,7.995274104008376
5271830,0,192.52749633789062,-74.44843292236328,-0.02157386764883995,8.088192621795407
5271831,0,192.53021240234375,-74.24449920654297,-0.021629828959703445,8.179318992990556
5271832,0,192.53294372558594,-74.03832244873047,-0.021676940843462944,8.268668811573031
5271833,0,192.53564453125,-73.82994079589844,-0.021715926006436348,8.356361632139553
5271834,0,192.53829956054688,-73.61941528320312,-0.021747741848230362,8.442300655378023
5271835,0,192.5409393310547,-73.40676879882812,-0.021772993728518486,8.526675636001748
5271836,0,192.54351806640625,-73.19204711914062,-0.021792754530906677,8.609641588340736
5271837,0,192.54598999023438,-72.97527313232422,-0.021807899698615074,8.690992644122929
5271838,0,192.54835510253906,-72.75651550292969,-0.021818656474351883,8.77070799707915
5271839,0,192.5506134033203,-72.53578186035156,-0.021825866773724556,8.848951091549345
5271840,0,192.5526885986328,-72.31311798095703,-0.021830176934599876,8.92541838565392
5271841,0,192.5545654296875,-72.08866119384766,-0.0218297578394413,8.995336585995373
5271842,0,192.55616760253906,-71.86268615722656,-0.021820982918143272,9.054286847950419
5271843,0,192.55751037597656,-71.63528442382812,-0.02180633507668972,9.110520373729798
5271844,0,192.55860900878906,-71.40654754638672,-0.021787643432617188,9.163016532666084
5271845,0,192.5594940185547,-71.17656707763672,-0.02176574617624283,9.211631528196207
5271846,0,192.56016540527344,-70.94546508789062,-0.021741218864917755,9.255815524601939
5271847,0,192.56069946289062,-70.7133560180664,-0.02171359956264496,9.294393910944988
5271848,0,192.56109619140625,-70.48041534423828,-0.0216827392578125,9.32636871697396
5271849,0,192.5613555908203,-70.24679565429688,-0.021648254245519638,9.35155545063325
5271850,0,192.56153869628906,-70.0126953125,-0.0216098390519619,9.369599563044279
5271851,0,192.56166076660156,-69.77825927734375,-0.02156810648739338,9.381243727478164
5271852,0,192.5617218017578,-69.54364013671875,-0.021524161100387573,9.387381590097851
5271853,0,192.56173706054688,-69.30894470214844,-0.021479111164808273,9.389613768742178
5271854,0,192.56179809570312,-69.07425689697266,-0.021434249356389046,9.388554258576589
5271855,0,192.5618896484375,-68.83964538574219,-0.021390419453382492,9.384652330214788
5271856,0,192.5620880126953,-68.60516357421875,-0.02134857140481472,9.378795779759848
5271857,0,192.56239318847656,-68.37088012695312,-0.02130897529423237,9.370769031422116
5271858,0,192.5628204345703,-68.13683319091797,-0.02127128466963768,9.360365854700426
5271859,0,192.5634002685547,-67.903076171875,-0.02123599871993065,9.34810073120583
5271860,0,192.5641632080078,-67.66967010498047,-0.021202772855758667,9.33404324230634
5271861,0,192.56503295898438,-67.4366226196289,-0.021172331646084785,9.319319505569684
5271862,0,192.56613159179688,-67.2039566040039,-0.021144218742847443,9.303510376223585
5271863,0,192.5673370361328,-66.97171020507812,-0.021118277683854103,9.286229307396132
5271864,0,192.56874084472656,-66.73992156982422,-0.02109420672059059,9.267882948812225
5271865,0,192.5703125,-66.50860595703125,-0.021072005853056908,9.248411987403184
5271866,0,192.572021484375,-66.27781677246094,-0.021051254123449326,9.227306238593666
5271867,0,192.57383728027344,-66.04756927490234,-0.021031761541962624,9.205488844099133
5271868,0,192.57577514648438,-65.81787109375,-0.021013755351305008,9.182997634621458
5271869,0,192.57778930664062,-65.5887680053711,-0.020996931940317154,9.158995622637802
5271870,0,192.57994079589844,-65.36029815673828,-0.02098064310848713,9.133004210542097
5271871,0,192.58216857910156,-65.13253021240234,-0.020964011549949646,9.104268742936863
5271872,0,192.58447265625,-64.9054946899414,-0.020947609096765518,9.075022868667189
5271873,0,192.5868682861328,-64.67919158935547,-0.020932426676154137,9.045840061375932
5271874,0,192.58937072753906,-64.45361328125,-0.020918654277920723,9.01682028487154
5271875,0,192.59194946289062,-64.22877502441406,-0.020906371995806694,8.987134535481541
5271876,0,192.59461975097656,-64.00474548339844,-0.02089366875588894,8.953641719182455
5271877,0,192.59739685058594,-63.781585693359375,-0.02088031731545925,8.91878696899708
5271878,0,192.60025024414062,-63.55928039550781,-0.020867880433797836,8.884842339324742
5271879,0,192.60324096679688,-63.33779525756836,-0.020857352763414383,8.852649964571377
5271880,0,192.6063232421875,-63.117069244384766,-0.020849457010626793,8.822750283587359
5271881,0,192.60952758789062,-62.89704132080078,-0.0208449549973011,8.795547524702714
5271882,0,192.61280822753906,-62.67763900756836,-0.02084377221763134,8.770923622246558
5271883,0,192.61618041992188,-62.45882797241211,-0.02084537409245968,8.747847882853755
5271884,0,192.61964416503906,-62.24044418334961,-0.020851973444223404,8.735391375519129
5271885,0,192.62318420410156,-62.02214050292969,-0.020867614075541496,8.731896550325157
5271886,0,192.62677001953125,-61.803924560546875,-0.02088703028857708,8.7283857321332
5271887,0,192.63043212890625,-61.58579635620117,-0.020907362923026085,8.724893380970833
5271888,0,192.6341552734375,-61.36775207519531,-0.020927084609866142,8.72141806620559
5271889,0,192.6379852294922,-61.14979934692383,-0.020945090800523758,8.717944768464072
5271890,0,192.6418914794922,-60.93193817138672,-0.020961569622159004,8.71446714529441
5271891,0,192.6458282470703,-60.714168548583984,-0.020976027473807335,8.710989477301478
5271892,0,192.64984130859375,-60.496482849121094,-0.020988769829273224,8.707516430920451
5271893,0,192.65390014648438,-60.27889633178711,-0.020999908447265625,8.704044591156249
5271894,0,192.657958984375,-60.06138610839844,-0.021009445190429688,8.700571082935117
5271895,0,192.66200256347656,-59.84396743774414,-0.02101772278547287,8.697100593596323
5271896,0,192.6660919189453,-59.62664031982422,-0.021024933084845543,8.693632163302292
5271897,0,192.67015075683594,-59.409393310546875,-0.021031035110354424,8.690149653768946
5271898,0,192.6741943359375,-59.19224166870117,-0.021036338061094284,8.686684085391143
5271899,0,192.67819213867188,-58.97517013549805,-0.021040840074419975,8.683222931835465
5271900,0,192.68215942382812,-58.75818634033203,-0.0210446547716856,8.679760078797868
5271901,0,192.68609619140625,-58.54129409790039,-0.021048087626695633,8.676299725170793
5271902,0,192.68995666503906,-58.324485778808594,-0.021050872281193733,8.672811961501655
5271903,0,192.6938018798828,-58.10776138305664,-0.021053427830338478,8.669338902895346
5271904,0,192.6975860595703,-57.89112091064453,-0.021055450662970543,8.665846909209058
5271905,0,192.7013397216797,-57.673988342285156,-0.021070212125778198,8.693247136682562
5271906,0,192.70501708984375,-57.45616912841797,-0.02109382674098015,8.719985821170386
5271907,0,192.70860290527344,-57.237674713134766,-0.021120795980095863,8.746844156643377
5271908,0,192.7121124267578,-57.018489837646484,-0.021148260682821274,8.774537485264622
5271909,0,192.7154998779297,-56.79861831665039,-0.021174468100070953,8.802018783548172
5271910,0,192.7188262939453,-56.57804870605469,-0.0211985781788826,8.8296768056077
5271911,0,192.7220458984375,-56.356781005859375,-0.021220702677965164,8.858197409236181
5271912,0,192.72518920898438,-56.13478469848633,-0.021241072565317154,8.887637618320772
5271913,0,192.72825622558594,-55.91204071044922,-0.0212596133351326,8.917627744355677
5271914,0,192.73123168945312,-55.68853759765625,-0.0212763212621212,8.947779717762199
5271915,0,192.734130859375,-55.464290618896484,-0.02129112184047699,8.97780319492071
5271916,0,192.73696899414062,-55.239295959472656,-0.021303901448845863,9.007268984650123
5271917,0,192.73974609375,-55.01358413696289,-0.021314315497875214,9.035684227783346
5271918,0,192.74241638183594,-54.78718948364258,-0.02132236398756504,9.06287514857093
5271919,0,192.74505615234375,-54.56013870239258,-0.021328048780560493,9.088877009315622
5271920,0,192.7476348876953,-54.33246994018555,-0.02133151888847351,9.113653831254336
5271921,0,192.75022888183594,-54.10419464111328,-0.021333159878849983,9.137216550998135
5271922,0,192.75282287597656,-53.87538146972656,-0.0213323961943388,9.158220413226738
5271923,0,192.75543212890625,-53.64613342285156,-0.021328391507267952,9.174504342806628
5271924,0,192.75804138183594,-53.41659164428711,-0.02131938934326172,9.184495351803719
5271925,0,192.76068115234375,-53.18690872192383,-0.021305693313479424,9.18959960502453
5271926,0,192.76333618164062,-52.9571533203125,-0.02128852717578411,9.191831395987458
5271927,0,192.7659454345703,-52.727352142333984,-0.02126995101571083,9.193556944768192
5271928,0,192.7686309814453,-52.49751281738281,-0.021251754835247993,9.19503044348184
5271929,0,192.7712860107422,-52.26768112182617,-0.02123367227613926,9.19425803668838
5271930,0,192.77395629882812,-52.03788757324219,-0.021215971559286118,9.192193392239712
5271931,0,192.7766571044922,-51.80818176269531,-0.0211985781788826,9.1886794790388
5271932,0,192.7793731689453,-51.57856369018555,-0.021182173863053322,9.18487752506366
5271933,0,192.7820587158203,-51.34907150268555,-0.02116619050502777,9.179016906838008
5271934,0,192.78477478027344,-51.11978530883789,-0.021150054410099983,9.170438625053546
5271935,0,192.7874755859375,-50.89073944091797,-0.02113361284136772,9.160092302674446
5271936,0,192.79017639160156,-50.66200637817383,-0.021116942167282104,9.14766695538029
5271937,0,192.7929229736328,-50.43357849121094,-0.021100729703903198,9.135040074055013
5271938,0,192.7957000732422,-50.205448150634766,-0.021085968241095543,9.123356965304282
5271939,0,192.7985076904297,-49.97760009765625,-0.021073341369628906,9.112189969004072
5271940,0,192.8013458251953,-49.75002670288086,-0.021062545478343964,9.101415109437824
5271941,0,192.80421447753906,-49.52269744873047,-0.021054038777947426,9.091831613368324
5271942,0,192.80709838867188,-49.29566192626953,-0.021045837551355362,9.077851975756015
5271943,0,192.8100128173828,-49.06922149658203,-0.021032141521573067,9.054184305855996
5271944,0,192.81295776367188,-48.843177795410156,-0.021020660176873207,9.039401813364261
5271945,0,192.81593322753906,-48.617469787597656,-0.021012229844927788,9.02634667730463
5271946,0,192.81890869140625,-48.39205551147461,-0.021006621420383453,9.014650322293743
5271947,0,192.82186889648438,-48.16691970825195,-0.0210029985755682,9.003537637661353
5271948,0,192.82485961914062,-47.942039489746094,-0.021001320332288742,8.993592940729055
5271949,0,192.8278045654297,-47.71737289428711,-0.021001700311899185,8.985546475572846
5271950,0,192.83071899414062,-47.49285888671875,-0.021004142239689827,8.979696105762763
5271951,0,192.83364868164062,-47.26846694946289,-0.0210085678845644,8.975564557355373
5271952,0,192.8365936279297,-47.04414749145508,-0.02101447992026806,8.972669953687047
5271953,0,192.83956909179688,-46.81988525390625,-0.021021155640482903,8.970568990164972
5271954,0,192.84255981445312,-46.59566879272461,-0.021028555929660797,8.969284848500832
5271955,0,192.84559631347656,-46.3714599609375,-0.02103610895574093,8.968884859444188
5271956,0,192.8487091064453,-46.14725112915039,-0.021043891087174416,8.969056508453193
5271957,0,192.8518524169922,-45.92302703857422,-0.021051444113254547,8.969971377256119
5271958,0,192.85501098632812,-45.69874572753906,-0.021059341728687286,8.972520806924406
5271959,0,192.8582000732422,-45.474388122558594,-0.021067656576633453,8.976081473989312
5271960,0,192.86138916015625,-45.249916076660156,-0.021076355129480362,8.980840322951268
5271961,0,192.86460876464844,-45.02531051635742,-0.021084899082779884,8.986122876182868
5271962,0,192.86781311035156,-44.80057907104492,-0.021093139424920082,8.991093805653042
5271963,0,192.8710479736328,-44.575740814208984,-0.021100005134940147,8.995096660564736
5271964,0,192.874267578125,-44.35081100463867,-0.021105803549289703,8.999184654913352
5271965,0,192.87757873535156,-44.12576675415039,-0.021111030131578445,9.00386477752675
5271966,0,192.88082885742188,-43.90060806274414,-0.021115493029356003,9.00787793773344
5271967,0,192.8841552734375,-43.6754150390625,-0.021117819473147392,9.00868532320259
5271968,0,192.887451171875,-43.4503059387207,-0.02111618034541607,9.003801231508112
5271969,0,192.89077758789062,-43.22538375854492,-0.021110648289322853,8.995915238113342
5271970,0,192.89410400390625,-43.00069808959961,-0.021102257072925568,8.986412949501954
5271971,0,192.89739990234375,-42.77626037597656,-0.021092604845762253,8.976475000802802
5271972,0,192.9006805419922,-42.55203628540039,-0.021083449944853783,8.968418426913855
5271973,0,192.90394592285156,-42.327964782714844,-0.021076584234833717,8.962761363845303
5271974,0,192.9071502685547,-42.10399627685547,-0.021072082221508026,8.958771838504362
5271975,0,192.9103240966797,-41.880096435546875,-0.021070212125778198,8.956789398236102
5271976,0,192.91343688964844,-41.65618133544922,-0.021070975810289383,8.957643026370496
5271977,0,192.91650390625,-41.43220520019531,-0.021074561402201653,8.96061366208229
5271978,0,192.91949462890625,-41.208133697509766,-0.021079901605844498,8.964587925686136
5271979,0,192.92242431640625,-40.98392105102539,-0.021087074652314186,8.970781238568522
5271980,0,192.92526245117188,-40.7595100402832,-0.021095657721161842,8.978891308015793
5271981,0,192.92808532714844,-40.53487777709961,-0.02110515534877777,8.98792139453934
5271982,0,192.93081665039062,-40.31002426147461,-0.02111465483903885,8.99680323258171
5271983,0,192.9335174560547,-40.08494186401367,-0.021123580634593964,9.005889316753155
5271984,0,192.93614196777344,-39.85962677001953,-0.021132048219442368,9.015497945827262
