ts,agent_id,x,y,z,v
2429897,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042340797580570804
2429898,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370492291759872
2429899,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236421000273616
2429900,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826477350665667
2429901,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467414244750165
2429902,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021496930189683183
2429903,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873416798716858
2429904,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631662331042136
2429905,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198072186108324
2429906,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234175819317144
2429907,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731268129631445
2429908,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366540446310521e-05
2429909,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.147965982570538e-05
2429910,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080264057139557e-05
2429911,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.177247448169775e-05
2429912,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370811231298422e-05
2429913,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664081256028393e-05
2429914,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035665813889268e-05
2429915,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5444853459758664e-05
2429916,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079655840724723e-05
2429917,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2429918,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456505652208254e-06
2429919,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9461935450466343e-06
2429920,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683828054225593e-06
2429921,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8344590812909523e-06
2429922,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980760522095883e-06
2429923,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3148366244304547e-06
2429924,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065810060114165e-06
2429925,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8377136259021583e-06
2429926,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316211768666197e-06
2429927,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230472814076927e-06
2429928,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1682755280458074e-06
2429929,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0654933683029097e-06
2429930,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.935513345885709e-07
2429931,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.972130071219262e-07
2429932,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.935940388063536e-07
2429933,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.008645756180105e-07
2429934,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2429935,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961465503795055e-07
2429936,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0726944387587194e-07
2429937,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6673700464105015e-07
2429938,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5802386309405376e-07
2429939,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.305374052159244e-07
2429940,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.281281597357152e-07
2429941,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2806085160894123e-07
2429942,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9190325448463365e-07
2429943,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2506126233613322e-07
2429944,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.489708520829241e-07
2429945,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.880739023228111e-08
2429946,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.799347947516167e-08
2429947,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0884608280487779e-07
2429948,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0242910127518467e-07
2429949,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2251177690714995e-08
2429950,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.32457768516235e-08
2429951,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2429952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.958134206456948e-08
2429953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.79839677685107e-08
2429954,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.911502055110838e-08
2429955,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.237869702448346e-08
2429956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8399207445722394e-08
2429957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5865575440052514e-08
2429958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7167065158018386e-08
2429959,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.867575125447601e-08
2429960,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.004934873357415e-08
2429961,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.648623866431136e-08
2429962,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.110218450176374e-07
2429963,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.427563991320966e-08
2429964,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840051839587759
2429965,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.2849847570527702
2429966,0,192.36276245117188,-86.24479675292969,-0.02163364365696907,0.5624372964651885
2429967,0,192.36302185058594,-86.22547912597656,-0.02184852585196495,0.832858243940307
2429968,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.0958813470133162
2429969,0,192.36370849609375,-86.16716766357422,-0.02227935753762722,1.3512495202849466
2429970,0,192.36415100097656,-86.12858581542969,-0.022470397874712944,1.598800837053514
2429971,0,192.3646697998047,-86.08396911621094,-0.022637786343693733,1.838443542255753
2429972,0,192.36524963378906,-86.0335464477539,-0.022779997438192368,2.0701490279699994
2429973,0,192.36587524414062,-85.97748565673828,-0.022897452116012573,2.293941027610716
2429974,0,192.3665771484375,-85.91600036621094,-0.022991446778178215,2.5098921872642896
2429975,0,192.36732482910156,-85.84928894042969,-0.023063888773322105,2.718112499194381
2429976,0,192.3681182861328,-85.77751922607422,-0.02311698906123638,2.918749519330754
2429977,0,192.36895751953125,-85.70088958740234,-0.023152999579906464,3.111983488519768
2429978,0,192.36985778808594,-85.61957550048828,-0.023174017667770386,3.2980185533284647
2429979,0,192.3707733154297,-85.53376770019531,-0.023182371631264687,3.4770797477755195
2429980,0,192.37173461914062,-85.443603515625,-0.0231794361025095,3.649409941408663
2429981,0,192.37271118164062,-85.3492660522461,-0.023167571052908897,3.8152663983651474
2429982,0,192.3737335205078,-85.25090789794922,-0.0231481920927763,3.9749117141770878
2429983,0,192.37474060058594,-85.14866638183594,-0.023122482001781464,4.128618311714457
2429984,0,192.37579345703125,-85.0427017211914,-0.02309165894985199,4.276667883408044
2429985,0,192.3768768310547,-84.93313598632812,-0.02305702120065689,4.419514606033324
2429986,0,192.37794494628906,-84.82007598876953,-0.023019561544060707,4.557597872794322
2429987,0,192.37901306152344,-84.70365905761719,-0.022980118170380592,4.69116469834697
2429988,0,192.380126953125,-84.58399200439453,-0.022939452901482582,4.820413423807081
2429989,0,192.38124084472656,-84.4611587524414,-0.0228978730738163,4.94551929970438
2429990,0,192.38235473632812,-84.33527374267578,-0.0227091982960701,5.067747257423674
2429991,0,192.3834686279297,-84.20640563964844,-0.022467268630862236,5.185619730025389
2429992,0,192.38458251953125,-84.07465362548828,-0.022313689813017845,5.2999175458312875
2429993,0,192.3856964111328,-83.94010925292969,-0.022217215970158577,5.410778455598232
2429994,0,192.38681030273438,-83.8028564453125,-0.02215728722512722,5.518373177232978
2429995,0,192.38790893554688,-83.6629638671875,-0.0221196748316288,5.622864102577403
2429996,0,192.3889923095703,-83.52051544189453,-0.022095641121268272,5.724413033167414
2429997,0,192.3900909423828,-83.3755874633789,-0.022079315036535263,5.8231902318217434
2429998,0,192.39117431640625,-83.22823333740234,-0.022067030891776085,5.919350643880847
2429999,0,192.3922576904297,-83.07852172851562,-0.022056426852941513,6.013043888577049
2430000,0,192.39337158203125,-82.926513671875,-0.022046394646167755,6.104415089085244
2430001,0,192.3944854736328,-82.77225494384766,-0.022035904228687286,6.1936021902135625
2430002,0,192.39561462402344,-82.61579895019531,-0.02202487923204899,6.280730211245712
2430003,0,192.39675903320312,-82.45721435546875,-0.022012939676642418,6.365926225426221
2430004,0,192.39788818359375,-82.29652404785156,-0.022000273689627647,6.449303337924911
2430005,0,192.3990020751953,-82.13377380371094,-0.021987037733197212,6.530961121545736
2430006,0,192.400146484375,-81.96902465820312,-0.021973228082060814,6.611008953782052
2430007,0,192.40126037597656,-81.80229187011719,-0.02195926569402218,6.689534604312139
2430008,0,192.40235900878906,-81.63362884521484,-0.021945113316178322,6.766631101866954
2430009,0,192.40345764160156,-81.46306610107422,-0.021930694580078125,6.842376125149068
2430010,0,192.40452575683594,-81.2906265258789,-0.021916426718235016,6.916846731215053
2430011,0,192.40557861328125,-81.11634826660156,-0.021902313455939293,6.990105840390999
2430012,0,192.4065704345703,-80.94026184082031,-0.021888311952352524,7.062227043258226
2430013,0,192.40757751464844,-80.76239013671875,-0.02187480963766575,7.133265758175605
2430014,0,192.4085235595703,-80.58275604248047,-0.021861571818590164,7.20327767878432
2430015,0,192.40945434570312,-80.40139770507812,-0.021848678588867188,7.272309887486944
2430016,0,192.4103546142578,-80.21833038330078,-0.02183631807565689,7.34040753257028
2430017,0,192.4112091064453,-80.0335693359375,-0.021824415773153305,7.407635764903217
2430018,0,192.4120330810547,-79.8471450805664,-0.021812820807099342,7.474020945012257
2430019,0,192.412841796875,-79.65907287597656,-0.021801719442009926,7.539603401962109
2430020,0,192.41360473632812,-79.46937561035156,-0.021791113540530205,7.604425599948928
2430021,0,192.414306640625,-79.278076171875,-0.021780891343951225,7.668511645026835
2430022,0,192.41500854492188,-79.0851821899414,-0.021771086379885674,7.731894630354866
2430023,0,192.41566467285156,-78.8907241821289,-0.021761588752269745,7.794603307208553
2430024,0,192.416259765625,-78.69468688964844,-0.021752776578068733,7.8569762863478125
2430025,0,192.4168243408203,-78.49825286865234,-0.021718978881835938,7.857709706530483
2430026,0,192.4173583984375,-78.30191040039062,-0.0216646958142519,7.854677057907776
2430027,0,192.4178466796875,-78.10564422607422,-0.02160266786813736,7.851586448527363
2430028,0,192.41827392578125,-77.90946960449219,-0.021540336310863495,7.848490770029058
2430029,0,192.41867065429688,-77.71336364746094,-0.021481361240148544,7.84539231514566
2430030,0,192.4190216064453,-77.517333984375,-0.0214274600148201,7.842293299071877
2430031,0,192.41937255859375,-77.32137298583984,-0.02137916535139084,7.839194790981713
2430032,0,192.419677734375,-77.12548828125,-0.021336592733860016,7.836095566321948
2430033,0,192.41998291015625,-76.9296875,-0.021299323067069054,7.832995495839393
2430034,0,192.4202423095703,-76.73394012451172,-0.021266937255859375,7.829896064598511
2430035,0,192.42056274414062,-76.53827667236328,-0.02123897522687912,7.826802439823088
2430036,0,192.42086791992188,-76.3426742553711,-0.021214867010712624,7.823707598327379
2430037,0,192.42120361328125,-76.14716339111328,-0.02119399979710579,7.820497687142603
2430038,0,192.4215850830078,-75.95172882080078,-0.021176109090447426,7.817373097155148
2430039,0,192.42202758789062,-75.75636291503906,-0.021160583943128586,7.814291153740021
2430040,0,192.42259216308594,-75.56108093261719,-0.02114761248230934,7.811207542245664
2430041,0,192.42323303222656,-75.36585998535156,-0.02113628387451172,7.808122840647026
2430042,0,192.4240264892578,-75.17072296142578,-0.021126670762896538,7.805045828517325
2430043,0,192.4248809814453,-74.97566223144531,-0.021118469536304474,7.801970635184561
2430044,0,192.4258575439453,-74.78067779541016,-0.021111296489834785,7.798884715298675
2430045,0,192.4269256591797,-74.5850601196289,-0.021122360602021217,7.850869263682289
2430046,0,192.42811584472656,-74.38667297363281,-0.021185263991355896,7.961174184458011
2430047,0,192.42941284179688,-74.18556213378906,-0.02127029374241829,8.068061202907694
2430048,0,192.43080139160156,-73.98185729980469,-0.02136024460196495,8.171425126656642
2430049,0,192.43228149414062,-73.77562713623047,-0.02144595980644226,8.271598600699912
2430050,0,192.433837890625,-73.56694793701172,-0.021523093804717064,8.36880288637811
2430051,0,192.4355010986328,-73.35591125488281,-0.021589964628219604,8.463221016862132
2430052,0,192.4372100830078,-73.14257049560547,-0.021646499633789062,8.55502148313759
2430053,0,192.43898010253906,-72.92698669433594,-0.021693000569939613,8.644355817341257
2430054,0,192.4407958984375,-72.70922088623047,-0.021730612963438034,8.731414959277448
2430055,0,192.44261169433594,-72.48931884765625,-0.021760368719697,8.816329871518409
2430056,0,192.44447326660156,-72.26734924316406,-0.021783217787742615,8.899244933014934
2430057,0,192.44630432128906,-72.0433349609375,-0.02180030755698681,8.980295276617998
2430058,0,192.4481201171875,-71.81732940673828,-0.021812399849295616,9.059607193847917
2430059,0,192.44993591308594,-71.58938598632812,-0.021820450201630592,9.137250848877725
2430060,0,192.45169067382812,-71.35952758789062,-0.02182491309940815,9.212991962347072
2430061,0,192.4534454345703,-71.12783813476562,-0.021826056763529778,9.286144713158656
2430062,0,192.45518493652344,-70.89437103271484,-0.02182384394109249,9.356121435832483
2430063,0,192.4568634033203,-70.65923309326172,-0.021817892789840698,9.422363954633424
2430064,0,192.45855712890625,-70.42251586914062,-0.021808089688420296,9.484332710827456
2430065,0,192.460205078125,-70.1843490600586,-0.021794471889734268,9.541364390750807
2430066,0,192.46185302734375,-69.94486236572266,-0.02177654206752777,9.592844668822744
2430067,0,192.46351623535156,-69.7042007446289,-0.021754378452897072,9.638457570331832
2430068,0,192.46514892578125,-69.46251678466797,-0.021728094667196274,9.67808282145258
2430069,0,192.46682739257812,-69.21995544433594,-0.021697768941521645,9.711383503117048
2430070,0,192.468505859375,-68.9766845703125,-0.021663473919034004,9.73811882023403
2430071,0,192.47021484375,-68.7328872680664,-0.021625595167279243,9.758192600155557
2430072,0,192.471923828125,-68.48870086669922,-0.021584510803222656,9.77191844154425
2430073,0,192.4737091064453,-68.24429321289062,-0.021540679037570953,9.779194701509734
2430074,0,192.4755859375,-67.99983215332031,-0.021494369953870773,9.780053016003274
2430075,0,192.47756958007812,-67.7554702758789,-0.021446075290441513,9.77450754789829
2430076,0,192.4796905517578,-67.51136016845703,-0.021396178752183914,9.76315164853807
2430077,0,192.48196411132812,-67.26763153076172,-0.021345634013414383,9.746589647910989
2430078,0,192.48434448242188,-67.0244140625,-0.021294746547937393,9.725365283698846
2430079,0,192.48690795898438,-66.78179931640625,-0.02124454453587532,9.699932326330496
2430080,0,192.48963928222656,-66.5398941040039,-0.02119525894522667,9.670821972529446
2430081,0,192.4925537109375,-66.29877471923828,-0.021147994324564934,9.638807837206672
2430082,0,192.49563598632812,-66.05850219726562,-0.0211029052734375,9.604558805896202
2430083,0,192.49888610839844,-65.81912231445312,-0.021060561761260033,9.568420994673371
2430084,0,192.5023193359375,-65.58067321777344,-0.021021079272031784,9.530689626832544
2430085,0,192.50592041015625,-65.34319305419922,-0.020984726026654243,9.491630740605178
2430086,0,192.5096435546875,-65.1067123413086,-0.020951271057128906,9.451365081863083
2430087,0,192.5135040283203,-64.87125396728516,-0.02092086710035801,9.410264836412853
2430088,0,192.5174560546875,-64.63682556152344,-0.0208934023976326,9.368760120398752
2430089,0,192.521484375,-64.40343475341797,-0.020869025960564613,9.32751049924662
2430090,0,192.52552795410156,-64.17106628417969,-0.020848045125603676,9.287008730367242
2430091,0,192.5296173095703,-63.93967819213867,-0.020830612629652023,9.247633162961383
2430092,0,192.53375244140625,-63.709251403808594,-0.020816458389163017,9.20947727263148
2430093,0,192.5379180908203,-63.47975540161133,-0.020805740728974342,9.172455215013763
2430094,0,192.54209899902344,-63.25115966796875,-0.0207977294921875,9.136643427795558
2430095,0,192.5463104248047,-63.0234375,-0.02079242654144764,9.102188333503832
2430096,0,192.55050659179688,-62.79654312133789,-0.02078956551849842,9.069203585085363
2430097,0,192.55471801757812,-62.5704460144043,-0.020788801833987236,9.03759203662929
2430098,0,192.5589141845703,-62.345115661621094,-0.020790060982108116,9.007457406889365
2430099,0,192.56312561035156,-62.120506286621094,-0.020793113857507706,8.978921955510263
2430100,0,192.5673065185547,-61.89657211303711,-0.020797690376639366,8.952183320855363
2430101,0,192.57144165039062,-61.67327117919922,-0.02080390974879265,8.927309720562786
2430102,0,192.57557678222656,-61.4505500793457,-0.020811652764678,8.90447066367384
2430103,0,192.57968139648438,-61.22835922241211,-0.020820923149585724,8.884023401190362
2430104,0,192.5837860107422,-61.006629943847656,-0.020831793546676636,8.865950310820724
2430105,0,192.58786010742188,-60.78523254394531,-0.02084583230316639,8.855913939909136
2430106,0,192.5919647216797,-60.56392288208008,-0.0208656694740057,8.852371239372307
2430107,0,192.5960235595703,-60.34269714355469,-0.020887412130832672,8.848833602318006
2430108,0,192.60012817382812,-60.1215705871582,-0.020908813923597336,8.84528343054191
2430109,0,192.6042022705078,-59.9005241394043,-0.02092903107404709,8.841746410505575
2430110,0,192.6083221435547,-59.67957305908203,-0.020947303622961044,8.838216139372475
2430111,0,192.61245727539062,-59.45870590209961,-0.02096359245479107,8.834688892256645
2430112,0,192.6166534423828,-59.23793411254883,-0.02097797393798828,8.831161641305169
2430113,0,192.6208953857422,-59.017250061035156,-0.020990485325455666,8.827635691728101
2430114,0,192.62515258789062,-58.79666519165039,-0.021001433953642845,8.824107245846522
2430115,0,192.62942504882812,-58.57615661621094,-0.02101081795990467,8.820560276048646
2430116,0,192.6337432861328,-58.35574722290039,-0.02101890556514263,8.816999929974354
2430117,0,192.63804626464844,-58.13541793823242,-0.021025847643613815,8.813457325031376
2430118,0,192.6422882080078,-57.915287017822266,-0.021029280498623848,8.802172198953542
2430119,0,192.64642333984375,-57.69575500488281,-0.021022720262408257,8.780662839664188
2430120,0,192.65042114257812,-57.476341247558594,-0.02102123200893402,8.777196808532056
2430121,0,192.65423583984375,-57.257015228271484,-0.02102310210466385,8.773577892618922
2430122,0,192.65782165527344,-57.03776550292969,-0.02102668769657612,8.770097078287803
2430123,0,192.66114807128906,-56.818603515625,-0.021030884236097336,8.766626348222578
2430124,0,192.6642608642578,-56.59952163696289,-0.021035155281424522,8.763148463275067
2430125,0,192.6671600341797,-56.38051986694336,-0.021039199084043503,8.759648266756793
2430126,0,192.6698760986328,-56.16094207763672,-0.021057700738310814,8.791529646370941
2430127,0,192.67245483398438,-55.94054412841797,-0.021086882799863815,8.823178569476426
2430128,0,192.67489624023438,-55.71939468383789,-0.021118812263011932,8.853080072162257
2430129,0,192.6772003173828,-55.49750900268555,-0.02114974893629551,8.881982763291097
2430130,0,192.67935180664062,-55.27490997314453,-0.02117847464978695,8.910563683817434
2430131,0,192.681396484375,-55.05160140991211,-0.021203994750976562,8.938983027755103
2430132,0,192.6833953857422,-54.82758331298828,-0.021226614713668823,8.967342430427538
2430133,0,192.68528747558594,-54.60285949707031,-0.02124633826315403,8.995606081005102
2430134,0,192.68711853027344,-54.37744140625,-0.021263275295495987,9.023412450483738
2430135,0,192.68896484375,-54.15135192871094,-0.021277235820889473,9.050109911608068
2430136,0,192.6907958984375,-53.924617767333984,-0.02128833718597889,9.07567608012953
2430137,0,192.6926727294922,-53.69725799560547,-0.021296806633472443,9.100393108675698
2430138,0,192.694580078125,-53.46931076049805,-0.021302908658981323,9.123976818837129
2430139,0,192.696533203125,-53.24079895019531,-0.021306723356246948,9.146135419256868
2430140,0,192.69854736328125,-53.011756896972656,-0.02130844071507454,9.167156982489248
2430141,0,192.7006378173828,-52.7822151184082,-0.021308403462171555,9.187013318031816
2430142,0,192.7028350830078,-52.55219650268555,-0.021306762471795082,9.205640458934441
2430143,0,192.70513916015625,-52.32174301147461,-0.02130386233329773,9.22296112986865
2430144,0,192.70755004882812,-52.09088897705078,-0.021299323067069054,9.238559778993721
2430145,0,192.71006774902344,-51.85969161987305,-0.02129337191581726,9.251990239427933
2430146,0,192.71270751953125,-51.62820053100586,-0.02128555253148079,9.262782275848606
2430147,0,192.7154998779297,-51.39651107788086,-0.021275481209158897,9.270494995508864
2430148,0,192.71835327148438,-51.1646614074707,-0.0212638471275568,9.276277154215338
2430149,0,192.72129821777344,-50.93271255493164,-0.02125091478228569,9.279958342510282
2430150,0,192.7243194580078,-50.70073318481445,-0.021236266940832138,9.280025359003117
2430151,0,192.72732543945312,-50.46885681152344,-0.021218908950686455,9.274949912047525
2430152,0,192.7303009033203,-50.23719024658203,-0.02119876816868782,9.265451890695067
2430153,0,192.73318481445312,-50.00584030151367,-0.02117622271180153,9.252166377395286
2430154,0,192.73594665527344,-49.774871826171875,-0.021151961758732796,9.235656457425138
2430155,0,192.73858642578125,-49.54437255859375,-0.02112659439444542,9.21662387911968
2430156,0,192.7410888671875,-49.31438064575195,-0.021101227030158043,9.195737551513044
2430157,0,192.7434539794922,-49.0849494934082,-0.02107589691877365,9.172656462833446
2430158,0,192.74566650390625,-48.85612106323242,-0.02105136774480343,9.147753754262183
2430159,0,192.74769592285156,-48.62794876098633,-0.021027754992246628,9.12167958298193
2430160,0,192.74957275390625,-48.40041732788086,-0.021005820482969284,9.095806116608141
2430161,0,192.7512969970703,-48.17351531982422,-0.020986633375287056,9.071013410293075
2430162,0,192.75289916992188,-47.94719696044922,-0.020970650017261505,9.047844863723348
2430163,0,192.75442504882812,-47.72142028808594,-0.020958328619599342,9.02647991397089
2430164,0,192.75588989257812,-47.49614334106445,-0.02094940096139908,9.006731489955374
2430165,0,192.75735473632812,-47.27130126953125,-0.02094413712620735,8.99012402934699
2430166,0,192.75880432128906,-47.04680633544922,-0.020942993462085724,8.976977145422277
2430167,0,192.7603302001953,-46.82258224487305,-0.020945662632584572,8.966841939248743
2430168,0,192.7619171142578,-46.59856414794922,-0.020951347425580025,8.958856082864834
2430169,0,192.7635955810547,-46.37470245361328,-0.02095954865217209,8.95294823898138
2430170,0,192.7654266357422,-46.15095520019531,-0.02096942812204361,8.948809101802325
2430171,0,192.7673797607422,-45.92728042602539,-0.020980605855584145,8.946429621913849
2430172,0,192.76950073242188,-45.70362854003906,-0.02099277451634407,8.946165421445714
2430173,0,192.7717742919922,-45.47993469238281,-0.02100604958832264,8.948115192498612
2430174,0,192.77420043945312,-45.25616455078125,-0.02102024108171463,8.951794221695915
2430175,0,192.7767791748047,-45.03227996826172,-0.02103469893336296,8.956960096951649
2430176,0,192.77951049804688,-44.80824661254883,-0.021049270406365395,8.96315365535296
2430177,0,192.78237915039062,-44.58405303955078,-0.02106315642595291,8.969720625348257
2430178,0,192.7854461669922,-44.35969161987305,-0.021076049655675888,8.976460100774945
2430179,0,192.7886505126953,-44.13515853881836,-0.02108791284263134,8.98343287982281
2430180,0,192.79200744628906,-43.91045379638672,-0.021098708733916283,8.990800876214562
2430181,0,192.7954864501953,-43.68555450439453,-0.021108627319335938,8.998604463838257
2430182,0,192.799072265625,-43.46046447753906,-0.02111770585179329,9.006876140951208
2430183,0,192.80279541015625,-43.23515701293945,-0.02112605981528759,9.015492467065664
2430184,0,192.80653381347656,-43.00962829589844,-0.02113361284136772,9.024386257286492
2430185,0,192.81033325195312,-42.783870697021484,-0.021140746772289276,9.033842094431327
2430186,0,192.8141632080078,-42.557865142822266,-0.02114749886095524,9.04374842938085
2430187,0,192.81800842285156,-42.33161163330078,-0.021153679117560387,9.053766466957441
2430188,0,192.8218536376953,-42.10511016845703,-0.021159285679459572,9.06381088955695
2430189,0,192.82574462890625,-41.87835693359375,-0.021164322271943092,9.073736035156122
2430190,0,192.82960510253906,-41.6513557434082,-0.021168669685721397,9.08360336704195
2430191,0,192.8334503173828,-41.424110412597656,-0.021172331646084785,9.09359315408599
2430192,0,192.83734130859375,-41.19660949707031,-0.021175727248191833,9.103880793322622
2430193,0,192.84120178222656,-40.96884536743164,-0.02117893099784851,9.114652547136577
2430194,0,192.84507751464844,-40.74079895019531,-0.021182289347052574,9.125748995021834
2430195,0,192.84893798828125,-40.51247787475586,-0.021185340359807014,9.13684203944557
2430196,0,192.85281372070312,-40.28388214111328,-0.02118808776140213,9.147816772073172
2430197,0,192.85665893554688,-40.055015563964844,-0.02119041420519352,9.158646186800103
2430198,0,192.86048889160156,-39.82587814331055,-0.021192321553826332,9.169402333407396
2430199,0,192.86431884765625,-39.59646987915039,-0.021193847060203552,9.180105821340156
2430200,0,192.8681182861328,-39.36680603027344,-0.0211950670927763,9.190440859366179
2430201,0,192.87193298339844,-39.13689422607422,-0.021195678040385246,9.200113717890787
2430202,0,192.87576293945312,-38.90673828125,-0.021195944398641586,9.209973962843797
2430203,0,192.87960815429688,-38.67632293701172,-0.021196365356445312,9.22064911609647
2430204,0,192.88345336914062,-38.44562530517578,-0.021197166293859482,9.23213901046793
2430205,0,192.88734436035156,-38.214630126953125,-0.021198654547333717,9.244050520674266
2430206,0,192.89122009277344,-37.98332977294922,-0.02120048552751541,9.25632926094447
