ts,agent_id,x,y,z,v
4217046,0,192.49295043945312,-76.51638793945312,-0.021252555772662163,7.874617978359595
4217047,0,192.49598693847656,-76.31962585449219,-0.021226538345217705,7.8714913827454644
4217048,0,192.4990234375,-76.12294006347656,-0.0212041474878788,7.868385042952882
4217049,0,192.501953125,-75.92632293701172,-0.021184882149100304,7.8652752148091185
4217050,0,192.50485229492188,-75.72978210449219,-0.02116832695901394,7.862168278885491
4217051,0,192.50770568847656,-75.5333251953125,-0.021154021844267845,7.859062526717218
4217052,0,192.51052856445312,-75.3369369506836,-0.02114185318350792,7.855959932460225
4217053,0,192.51333618164062,-75.140625,-0.021131400018930435,7.852855624192
4217054,0,192.51611328125,-74.94439697265625,-0.021122397854924202,7.849754268804527
4217055,0,192.51885986328125,-74.74823760986328,-0.021114807575941086,7.846656494518268
4217056,0,192.52159118652344,-74.5521469116211,-0.021108092740178108,7.843558778174741
4217057,0,192.52430725097656,-74.35543060302734,-0.02111987955868244,7.896125433872351
4217058,0,192.5270538330078,-74.1559066772461,-0.021183738484978676,8.007327233616472
4217059,0,192.52978515625,-73.95365142822266,-0.02126983553171158,8.114836080354616
4217060,0,192.53250122070312,-73.748779296875,-0.021360434591770172,8.218611290512898
4217061,0,192.53518676757812,-73.54137420654297,-0.021446533501148224,8.31878165862277
4217062,0,192.53781127929688,-73.33154296875,-0.02152385748922825,8.415870586472622
4217063,0,192.54031372070312,-73.11933135986328,-0.02159072831273079,8.510045180111907
4217064,0,192.54270935058594,-72.90483856201172,-0.021646805107593536,8.601198723626686
4217065,0,192.5449981689453,-72.68812561035156,-0.021692542359232903,8.689385581583222
4217066,0,192.5470733642578,-72.4692611694336,-0.021729277446866035,8.775073670994562
4217067,0,192.5489044189453,-72.24835968017578,-0.021756401285529137,8.854927044068052
4217068,0,192.55038452148438,-72.02570343017578,-0.021771086379885674,8.92167111936367
4217069,0,192.55148315429688,-71.80171966552734,-0.021769294515252113,8.972007779316867
4217070,0,192.55206298828125,-71.57658386230469,-0.02175525575876236,9.016388144999368
4217071,0,192.55224609375,-71.35047912597656,-0.021731985732913017,9.053804366358056
4217072,0,192.5521240234375,-71.12351989746094,-0.021702613681554794,9.08774415646536
4217073,0,192.5517578125,-70.895751953125,-0.021670760586857796,9.119380361636946
4217074,0,192.55120849609375,-70.6672592163086,-0.02163776382803917,9.147744820080185
4217075,0,192.55056762695312,-70.4381103515625,-0.021604042500257492,9.17268397308373
4217076,0,192.54986572265625,-70.20843505859375,-0.021569594740867615,9.193003709019104
4217077,0,192.5491180419922,-69.97834777832031,-0.021533966064453125,9.208152880905617
4217078,0,192.54837036132812,-69.74797058105469,-0.021497191861271858,9.21867224363149
4217079,0,192.54766845703125,-69.51739501953125,-0.021459922194480896,9.22594608448585
4217080,0,192.54702758789062,-69.28668212890625,-0.02142333984375,9.230667549133594
4217081,0,192.54649353027344,-69.05590057373047,-0.02138770930469036,9.232877738079061
4217082,0,192.546142578125,-68.82511901855469,-0.021352997049689293,9.23238701146407
4217083,0,192.54595947265625,-68.59435272216797,-0.02132030390202999,9.231168865231547
4217084,0,192.54598999023438,-68.36363983154297,-0.02129005454480648,9.228828634143037
4217085,0,192.54627990722656,-68.13301086425781,-0.021261557936668396,9.224732128293164
4217086,0,192.5468292236328,-67.90249633789062,-0.02123565599322319,9.220330227159323
4217087,0,192.547607421875,-67.67210388183594,-0.021211853250861168,9.214988916989245
4217088,0,192.54861450195312,-67.44184875488281,-0.021190527826547623,9.20945537696314
4217089,0,192.54981994628906,-67.21174621582031,-0.021171225234866142,9.203306738652893
4217090,0,192.55123901367188,-66.9818115234375,-0.021153679117560387,9.196571653845798
4217091,0,192.55287170410156,-66.7520523071289,-0.021137962117791176,9.189191594271827
4217092,0,192.5546875,-66.52249145507812,-0.021123580634593964,9.181079453549371
4217093,0,192.55665588378906,-66.29315185546875,-0.021110039204359055,9.172039540176613
4217094,0,192.5587921142578,-66.06405639648438,-0.02109752595424652,9.162089102377285
4217095,0,192.56105041503906,-65.83521270751953,-0.021085891872644424,9.151790728333225
4217096,0,192.56344604492188,-65.60665130615234,-0.021074753254652023,9.140292418426688
4217097,0,192.56597900390625,-65.37843322753906,-0.021063117310404778,9.125519021433192
4217098,0,192.56857299804688,-65.15065002441406,-0.021050261333584785,9.108207386742661
4217099,0,192.5712432861328,-64.92330932617188,-0.021036872640252113,9.089923790159203
4217100,0,192.57394409179688,-64.69642639160156,-0.021023863926529884,9.071764643663053
4217101,0,192.57669067382812,-64.47000122070312,-0.0210119616240263,9.053376977236127
4217102,0,192.5794677734375,-64.24406433105469,-0.02100048027932644,9.03359432450895
4217103,0,192.5823211669922,-64.01864624023438,-0.020989036187529564,9.012290363387777
4217104,0,192.58523559570312,-63.79378128051758,-0.020977705717086792,8.989990881836839
4217105,0,192.58824157714844,-63.569496154785156,-0.02096664346754551,8.966802695213321
4217106,0,192.59136962890625,-63.34580612182617,-0.0209558866918087,8.942677993307885
4217107,0,192.59461975097656,-63.122737884521484,-0.020945243537425995,8.91755780253372
4217108,0,192.59796142578125,-62.90031051635742,-0.020934905856847763,8.891662089410843
4217109,0,192.6014404296875,-62.67854309082031,-0.02092510089278221,8.86540945648585
4217110,0,192.60498046875,-62.45750045776367,-0.02091468684375286,8.835673884353566
4217111,0,192.60861206054688,-62.23728942871094,-0.02090202271938324,8.801005180201066
4217112,0,192.61227416992188,-62.01798629760742,-0.02088748849928379,8.764671056385284
4217113,0,192.61602783203125,-61.79959487915039,-0.02087284065783024,8.7286445769074
4217114,0,192.61984252929688,-61.58205795288086,-0.020859871059656143,8.694600904751901
4217115,0,192.6237030029297,-61.36539840698242,-0.020848197862505913,8.659223318328316
4217116,0,192.62765502929688,-61.14961242675781,-0.020838012918829918,8.624791135297027
4217117,0,192.6316375732422,-60.934452056884766,-0.02083480730652809,8.607289427565872
4217118,0,192.6356964111328,-60.719364166259766,-0.020846519619226456,8.603837686181425
4217119,0,192.63975524902344,-60.50436019897461,-0.020865172147750854,8.60040457043172
4217120,0,192.64385986328125,-60.28943634033203,-0.020886344835162163,8.596977193808506
4217121,0,192.64794921875,-60.07459259033203,-0.020907631143927574,8.593549110814653
4217122,0,192.6520538330078,-59.85984420776367,-0.02092761918902397,8.590126681794644
4217123,0,192.65611267089844,-59.645179748535156,-0.02094593085348606,8.586707144997494
4217124,0,192.66017150878906,-59.430599212646484,-0.020962446928024292,8.583278983484929
4217125,0,192.66419982910156,-59.21610641479492,-0.020977020263671875,8.579850091382013
4217126,0,192.6681671142578,-59.00170135498047,-0.020989684388041496,8.576436755708938
4217127,0,192.67208862304688,-58.78738021850586,-0.021000633016228676,8.573018929635449
4217128,0,192.6759490966797,-58.57314682006836,-0.021010130643844604,8.569605107726233
4217129,0,192.6797637939453,-58.3589973449707,-0.021018486469984055,8.566185532231898
4217130,0,192.6835174560547,-58.14493179321289,-0.02102554216980934,8.562745425767295
4217131,0,192.6871795654297,-57.93105697631836,-0.021029051393270493,8.55147608739619
4217132,0,192.69073486328125,-57.718040466308594,-0.02101619727909565,8.509957243444868
4217133,0,192.69415283203125,-57.506649017333984,-0.02097957581281662,8.438330074401113
4217134,0,192.69740295410156,-57.29762649536133,-0.02091655693948269,8.336607046730931
4217135,0,192.70040893554688,-57.091487884521484,-0.020833320915699005,8.223465354970015
4217136,0,192.7032012939453,-56.88722610473633,-0.02076648734509945,8.161207346767556
4217137,0,192.70578002929688,-56.683528900146484,-0.020738791674375534,8.149015102703995
4217138,0,192.70816040039062,-56.479270935058594,-0.020756645128130913,8.177156352089868
4217139,0,192.7103729248047,-56.27433395385742,-0.020799368619918823,8.202825340330756
4217140,0,192.71243286132812,-56.06884765625,-0.02084960974752903,8.222892755198933
4217141,0,192.71435546875,-55.86296844482422,-0.020898018032312393,8.237283390748708
4217142,0,192.7161102294922,-55.65679168701172,-0.020940933376550674,8.24877754741729
4217143,0,192.71774291992188,-55.45038604736328,-0.020976943895220757,8.2572598346517
4217144,0,192.71929931640625,-55.24385070800781,-0.02100532501935959,8.261512164065225
4217145,0,192.720703125,-55.037322998046875,-0.0210251621901989,8.259985944421846
4217146,0,192.72203063964844,-54.83099365234375,-0.021035155281424522,8.248353847888401
4217147,0,192.72323608398438,-54.62528610229492,-0.021031035110354424,8.224239829744091
4217148,0,192.7243194580078,-54.41999435424805,-0.021023863926529884,8.207733538346252
4217149,0,192.7252655029297,-54.215126037597656,-0.021015433594584465,8.190728134239832
4217150,0,192.72608947753906,-54.010711669921875,-0.021006163209676743,8.17242440468279
4217151,0,192.72683715820312,-53.80674743652344,-0.020997008308768272,8.15417687029734
4217152,0,192.72747802734375,-53.60334777832031,-0.020985832437872887,8.12866112520674
4217153,0,192.72802734375,-53.40085983276367,-0.020967215299606323,8.093145224910613
4217154,0,192.7284698486328,-53.19903564453125,-0.020950889214873314,8.066935834039816
4217155,0,192.7288360595703,-52.99787521362305,-0.020936621353030205,8.04014644314001
4217156,0,192.72914123535156,-52.79738998413086,-0.02092384360730648,8.012835430245834
4217157,0,192.7294158935547,-52.59767532348633,-0.020910872146487236,7.979698675799633
4217158,0,192.7296905517578,-52.39918899536133,-0.020888136699795723,7.925090238461513
4217159,0,192.72998046875,-52.20248794555664,-0.020850105211138725,7.848690742613678
4217160,0,192.73033142089844,-52.00812911987305,-0.020794447511434555,7.750093233585557
4217161,0,192.73069763183594,-51.81667709350586,-0.020721014589071274,7.628885613879814
4217162,0,192.73110961914062,-51.62868881225586,-0.02063034102320671,7.484689317142083
4217163,0,192.73155212402344,-51.44476318359375,-0.020523566752672195,7.317160334507726
4217164,0,192.73204040527344,-51.26531219482422,-0.020405922085046768,7.136249395164801
4217165,0,192.7325897216797,-51.09048843383789,-0.02028610184788704,6.949827365265486
4217166,0,192.733154296875,-50.92040252685547,-0.020169677212834358,6.759163665471671
4217167,0,192.7337646484375,-50.755149841308594,-0.020059775561094284,6.56484199564821
4217168,0,192.73443603515625,-50.59480667114258,-0.019957847893238068,6.367517951514887
4217169,0,192.73513793945312,-50.43943786621094,-0.019864767789840698,6.167761318592018
4217170,0,192.73580932617188,-50.28908920288086,-0.019780272617936134,5.9659691388394425
4217171,0,192.73654174804688,-50.14381408691406,-0.01970439776778221,5.762585808071894
4217172,0,192.73724365234375,-50.00364303588867,-0.0196366123855114,5.557979375338233
4217173,0,192.73794555664062,-49.86859893798828,-0.019576415419578552,5.352404729873348
4217174,0,192.7386016845703,-49.73870086669922,-0.019523238763213158,5.146099461193907
4217175,0,192.73931884765625,-49.61396408081055,-0.019476279616355896,4.939216715779838
4217176,0,192.739990234375,-49.4943733215332,-0.019660567864775658,4.732965307604481
4217177,0,192.7406768798828,-49.37995910644531,-0.01976802758872509,4.5257712726338
4217178,0,192.74134826660156,-49.27073287963867,-0.01982234977185726,4.318385784592195
4217179,0,192.7420196533203,-49.166683197021484,-0.019840925931930542,4.111117039143334
4217180,0,192.74267578125,-49.06781005859375,-0.019836310297250748,3.9039596065286575
4217181,0,192.7432403564453,-48.97411346435547,-0.019817160442471504,3.6969958900771362
4217182,0,192.74375915527344,-48.88557815551758,-0.019790038466453552,3.490409511261209
4217183,0,192.74423217773438,-48.80220413208008,-0.019758986309170723,3.2841582665891855
4217184,0,192.74462890625,-48.72397232055664,-0.019726866856217384,3.0782818745774216
4217185,0,192.74497985839844,-48.650882720947266,-0.019695624709129333,2.8728216200254257
4217186,0,192.74522399902344,-48.58291244506836,-0.019666442647576332,2.6677830859106435
4217187,0,192.7454376220703,-48.520057678222656,-0.01963977701961994,2.463284757225204
4217188,0,192.74560546875,-48.462303161621094,-0.01961624063551426,2.2593304721055163
4217189,0,192.74571228027344,-48.40964126586914,-0.019595641642808914,2.0558911752654145
4217190,0,192.7458038330078,-48.36205291748047,-0.01957809366285801,1.853043109753195
4217191,0,192.74583435058594,-48.31952667236328,-0.019563406705856323,1.6506887150485738
4217192,0,192.745849609375,-48.28204345703125,-0.019551200792193413,1.4489967732982152
4217193,0,192.745849609375,-48.24959182739258,-0.019541282206773758,1.2478576040741935
4217194,0,192.74583435058594,-48.2221565246582,-0.01953350007534027,1.0473528072175546
4217195,0,192.74581909179688,-48.19972610473633,-0.019527511671185493,0.8472751483677166
4217196,0,192.7458038330078,-48.18229293823242,-0.01952281966805458,0.6467823236875853
4217197,0,192.7458038330078,-48.17050552368164,-0.01950511895120144,0.40200548060542113
4217198,0,192.7458038330078,-48.16482162475586,-0.019479483366012573,0.18651224931192542
4217199,0,192.7457733154297,-48.16478729248047,-0.01944965310394764,2.0965584337707765e-05
4217200,0,192.7457733154297,-48.16473388671875,-0.019530104473233223,0.0005855273514531839
4217201,0,192.7457733154297,-48.164642333984375,-0.019663389772176743,0.0008366204064753622
4217202,0,192.7457733154297,-48.16453552246094,-0.019821396097540855,0.00094683160477377
4217203,0,192.7457733154297,-48.16442108154297,-0.019986189901828766,0.0009688909328029137
4217204,0,192.7457733154297,-48.164310455322266,-0.020147131755948067,0.0009376826549096084
4217205,0,192.7457733154297,-48.164207458496094,-0.020298270508646965,0.0008761664909183733
4217206,0,192.7457733154297,-48.16411590576172,-0.020436439663171768,0.0007994144641906198
4217207,0,192.7457733154297,-48.16403579711914,-0.020560570061206818,0.000717066549514052
4217208,0,192.7457733154297,-48.16396713256836,-0.02067035622894764,0.0006351435596112407
4217209,0,192.7457733154297,-48.16390609741211,-0.020766563713550568,0.0005572335672114172
4217210,0,192.7457733154297,-48.16384506225586,-0.020850447937846184,0.00048531534571270656
4217211,0,192.7457733154297,-48.16379928588867,-0.020922966301441193,0.0004202229998818308
4217212,0,192.7457733154297,-48.16375732421875,-0.020985450595617294,0.0003622206461265253
4217213,0,192.7457733154297,-48.16372299194336,-0.021039122715592384,0.0003110576851433592
4217214,0,192.7457733154297,-48.1636962890625,-0.02108512818813324,0.00026636668293049387
4217215,0,192.7457733154297,-48.16367721557617,-0.021124305203557014,0.00022755066682599083
4217216,0,192.7457733154297,-48.16365051269531,-0.02115776017308235,0.00019403596811303544
