ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2259200,0,5.93056457411207,195.708984375,-86.04154205322266,-0.06829105317592621
2259201,0,5.95314772826927,195.71417236328125,-85.88985443115234,-0.0682949423789978
2259202,0,5.976298314813322,195.7194366455078,-85.7369613647461,-0.06829814612865448
2259203,0,5.999964461719946,195.72474670410156,-85.5828628540039,-0.06830055266618729
2259204,0,6.024121846295739,195.73008728027344,-85.42756652832031,-0.06830238550901413
2259205,0,6.0488221753476425,195.73550415039062,-85.27111053466797,-0.06830371916294098
2259206,0,6.07398188090317,195.74095153808594,-85.11347198486328,-0.0683044046163559
2259207,0,6.099656479128007,195.7464599609375,-84.95467376708984,-0.06830505281686783
2259208,0,6.12580062903876,195.75201416015625,-84.79472351074219,-0.0683053582906723
2259209,0,6.152425466580686,195.75759887695312,-84.6336441040039,-0.0683053582906723
2259210,0,6.179525361611075,195.76324462890625,-84.471435546875,-0.06830497831106186
2259211,0,6.207092829625159,195.7689208984375,-84.30810546875,-0.06830467283725739
2259212,0,6.235129426775364,195.77468872070312,-84.14366149902344,-0.06830417364835739
2259213,0,6.26360568943009,195.7804718017578,-83.97811126708984,-0.06830363720655441
2259214,0,6.291572572231167,195.7863006591797,-83.81147003173828,-0.0683029517531395
2259215,0,6.318593538047519,195.7921600341797,-83.64374542236328,-0.06830211728811264
2259216,0,6.344731194213892,195.798095703125,-83.4749526977539,-0.06830138713121414
2259217,0,6.36996559627024,195.8040771484375,-83.30508422851562,-0.0683005154132843
2259218,0,6.394259471002918,195.81007385253906,-83.1341552734375,-0.06829971075057983
2259219,0,6.417668297049578,195.81613159179688,-82.96217346191406,-0.06829875707626343
2259220,0,6.4401765269870435,195.8222198486328,-82.78914642333984,-0.06829780340194702
2259221,0,6.4617755317235295,195.82833862304688,-82.6150894165039,-0.06829692423343658
2259222,0,6.482458450411639,195.83448791503906,-82.43999481201172,-0.06829605251550674
2259223,0,6.502247923727071,195.84068298339844,-82.2638931274414,-0.06829513609409332
2259224,0,6.521143977117933,195.84690856933594,-82.08677673339844,-0.06829418241977692
2259225,0,6.539121238543758,195.85316467285156,-81.90865325927734,-0.06829330325126648
2259226,0,6.556178607146907,195.85943603515625,-81.72953033447266,-0.0682922750711441
2259227,0,6.572326642487255,195.86573791503906,-81.54942321777344,-0.06829143315553665
2259228,0,6.587569601278146,195.8720703125,-81.36833190917969,-0.06829051673412323
2259229,0,6.601877914416817,195.87841796875,-81.18626403808594,-0.06828956305980682
2259230,0,6.615246683932848,195.88478088378906,-81.00322723388672,-0.06828868389129639
2259231,0,6.627709003638645,195.8911895751953,-80.81922912597656,-0.06828777492046356
2259232,0,6.639242767849588,195.89759826660156,-80.63428497314453,-0.0682869702577591
2259233,0,6.649874764468676,195.90402221679688,-80.44839477539062,-0.06828605383634567
2259234,0,6.6601537227440515,195.91043090820312,-80.26155853271484,-0.06828513741493225
2259235,0,6.671979131670118,195.91685485839844,-80.07379913330078,-0.0682843029499054
2259236,0,6.685264199851624,195.92327880859375,-79.8851089477539,-0.06828334927558899
2259237,0,6.699931926318664,195.92970275878906,-79.69550323486328,-0.0682825818657875
2259238,0,6.715931622261083,195.93612670898438,-79.5049819946289,-0.06828174740076065
2259239,0,6.733220076739906,195.9425811767578,-79.31356048583984,-0.0682809054851532
2259240,0,6.751705783776535,195.94900512695312,-79.1212387084961,-0.06828010082244873
2259241,0,6.7713718676771295,195.9554443359375,-78.92802429199219,-0.06827937811613083
2259242,0,6.792178532318477,195.96185302734375,-78.73393249511719,-0.06827846169471741
2259243,0,6.8140721612114925,195.96826171875,-78.53895568847656,-0.06827766448259354
2259244,0,6.837043392999064,195.97467041015625,-78.3431167602539,-0.06827682256698608
2259245,0,6.861026626716882,195.9810333251953,-78.14640045166016,-0.06827609986066818
2259246,0,6.8860283358519325,195.9873809814453,-77.9488296508789,-0.06827529519796371
2259247,0,6.912012990798605,195.9937286376953,-77.75040435791016,-0.06827457249164581
2259248,0,6.93895553111532,196.00003051757812,-77.55113220214844,-0.0682736188173294
2259249,0,6.966834679010195,196.00631713867188,-77.35102081298828,-0.06827300786972046
2259250,0,6.995605615367287,196.0125732421875,-77.15007781982422,-0.06827224791049957
2259251,0,7.025206132757248,196.018798828125,-76.94831085205078,-0.06827151775360107
2259252,0,7.0555350917333595,196.02499389648438,-76.74571228027344,-0.0682707205414772
2259253,0,7.086554121006224,196.0311737060547,-76.54230499267578,-0.0682699978351593
2259254,0,7.118119905940419,196.0372772216797,-76.33808135986328,-0.06826923042535782
2259255,0,7.150136214098762,196.04335021972656,-76.13306427001953,-0.06826843321323395
2259256,0,7.182509280476227,196.04940795898438,-75.92724609375,-0.06826770305633545
2259257,0,7.215040029878504,196.05540466308594,-75.72063446044922,-0.0682670995593071
2259258,0,7.247631763412995,196.06134033203125,-75.51323699951172,-0.06826633214950562
2259259,0,7.280161471597681,196.0672607421875,-75.3050537109375,-0.06826568394899368
2259260,0,7.312473390844291,196.0731201171875,-75.09609985351562,-0.06826484203338623
2259261,0,7.344434841558496,196.0789337158203,-74.88638305664062,-0.0682641938328743
2259262,0,7.3758743238962765,196.08470153808594,-74.6759033203125,-0.06826354563236237
2259263,0,7.4066575556557215,196.09042358398438,-74.46466827392578,-0.06826289743185043
2259264,0,7.436621605671796,196.0960693359375,-74.25267791748047,-0.06826221197843552
2259265,0,7.465650662908831,196.10166931152344,-74.03993225097656,-0.0682615265250206
2259266,0,7.493644171902165,196.10723876953125,-73.82646179199219,-0.06826084107160568
2259267,0,7.520469629007883,196.1127471923828,-73.61225128173828,-0.06826023012399673
2259268,0,7.54601138267641,196.11819458007812,-73.39730072021484,-0.06825954467058182
2259269,0,7.570213149341931,196.12359619140625,-73.181640625,-0.06825889647006989
2259270,0,7.592979129039703,196.12892150878906,-72.96525573730469,-0.06825821101665497
2259271,0,7.614322986964319,196.1342010498047,-72.74816131591797,-0.06825767457485199
2259272,0,7.6341324118746225,196.139404296875,-72.53034973144531,-0.0682569071650505
2259273,0,7.6524065967203185,196.14456176757812,-72.31184387207031,-0.06825625896453857
2259274,0,7.669123536723811,196.149658203125,-72.09264373779297,-0.06825565546751022
2259275,0,7.684262908113559,196.1547088623047,-71.87274169921875,-0.0682549998164177
2259276,0,7.697808526908854,196.15968322753906,-71.65215301513672,-0.06825447082519531
2259277,0,7.709802701373262,196.1646270751953,-71.43089294433594,-0.06825374811887741
2259278,0,7.720201151406058,196.16946411132812,-71.20894622802734,-0.06825313717126846
2259279,0,7.729101129460357,196.17428588867188,-70.986328125,-0.06825271248817444
2259280,0,7.736492398962044,196.1790313720703,-70.76305389404297,-0.0682520642876625
2259281,0,7.742408678183167,196.18373107910156,-70.53910827636719,-0.06825141608715057
2259282,0,7.7468647258836665,196.1883544921875,-70.31450653076172,-0.06825088709592819
2259283,0,7.749919104599007,196.19293212890625,-70.08924865722656,-0.06825027614831924
2259284,0,7.751590764510499,196.19741821289062,-69.86334991455078,-0.0682496652007103
2259285,0,7.751956770334013,196.20188903808594,-69.63680267333984,-0.06824912875890732
2259286,0,7.751024025609506,196.20626831054688,-69.40962982177734,-0.06824859231710434
2259287,0,7.7488353398135486,196.21060180664062,-69.18181610107422,-0.06824794411659241
2259288,0,7.745420370973602,196.21485900878906,-68.953369140625,-0.06824737042188644
2259289,0,7.7408515806970435,196.2190704345703,-68.72430419921875,-0.06824691593647003
2259290,0,7.735167001558313,196.22323608398438,-68.49462127685547,-0.06824634224176407
2259291,0,7.728388938318835,196.2273406982422,-68.26432800292969,-0.0682457685470581
2259292,0,7.7205891820519135,196.23138427734375,-68.03341674804688,-0.06824516505002975
2259293,0,7.71183001035198,196.23538208007812,-67.80189514160156,-0.06824462860822678
2259294,0,7.702252868235936,196.2393341064453,-67.56978607177734,-0.06824412941932678
2259295,0,7.692016559000889,196.24319458007812,-67.33708190917969,-0.06824351847171783
2259296,0,7.681175132037951,196.2470245361328,-67.1037826538086,-0.06824302673339844
2259297,0,7.669736507060172,196.2508087158203,-66.8698959350586,-0.06824252754449844
2259298,0,7.657662262567406,196.25454711914062,-66.63542175292969,-0.06824207305908203
2259299,0,7.644972576647504,196.2582244873047,-66.40037536621094,-0.06824146211147308
2259300,0,7.631654650279284,196.26182556152344,-66.16474914550781,-0.06824088841676712
2259301,0,7.617745052360521,196.26541137695312,-65.92855072021484,-0.06824047118425369
2259302,0,7.60322809466301,196.26893615722656,-65.6917953491211,-0.06824000924825668
2259303,0,7.588098997920028,196.27243041992188,-65.4544677734375,-0.06823944300413132
2259304,0,7.572374597789525,196.27584838867188,-65.21659851074219,-0.06823898106813431
2259305,0,7.556065003420549,196.2792510986328,-64.97815704345703,-0.0682385265827179
2259306,0,7.539194558444259,196.28260803222656,-64.73917388916016,-0.06823799014091492
2259307,0,7.521692242691173,196.28591918945312,-64.49964141845703,-0.06823737919330597
2259308,0,7.503206560311491,196.28915405273438,-64.25957489013672,-0.06823696196079254
2259309,0,7.484235570735215,196.29237365722656,-64.01897430419922,-0.06823650002479553
2259310,0,7.464801029783741,196.29554748535156,-63.777835845947266,-0.06823604553937912
2259311,0,7.444922205051248,196.2986602783203,-63.53617477416992,-0.06823562830686569
2259312,0,7.424650068546142,196.30177307128906,-63.293983459472656,-0.06823516637086868
2259313,0,7.403951232057974,196.30484008789062,-63.05126953125,-0.06823471188545227
2259314,0,7.382844640233533,196.307861328125,-62.80803680419922,-0.06823428720235825
2259315,0,7.361899445187829,196.31085205078125,-62.56429672241211,-0.06823379546403885
2259316,0,7.341293329410409,196.31378173828125,-62.320037841796875,-0.06823329627513885
2259317,0,7.3209832829302774,196.3166961669922,-62.07527542114258,-0.06823280453681946
2259318,0,7.300953875147167,196.319580078125,-61.830013275146484,-0.06823237985372543
2259319,0,7.28116717376524,196.32241821289062,-61.58425521850586,-0.06823188811540604
2259320,0,7.261637171122202,196.32522583007812,-61.3380012512207,-0.06823146343231201
2259321,0,7.242350921835777,196.32801818847656,-61.09125900268555,-0.06823112070560455
2259322,0,7.223302864537623,196.33078002929688,-60.84402847290039,-0.06823066622018814
2259323,0,7.204429005919303,196.33349609375,-60.59630584716797,-0.06823024898767471
2259324,0,7.1857641699580945,196.336181640625,-60.348114013671875,-0.06822974979877472
2259325,0,7.167242065751209,196.33883666992188,-60.09944152832031,-0.06822933256626129
2259326,0,7.148843844457723,196.3414764404297,-59.85029220581055,-0.06822879612445831
2259327,0,7.130540058486845,196.34410095214844,-59.60067367553711,-0.0682283416390419
2259328,0,7.112304482733103,196.34669494628906,-59.350589752197266,-0.06822799891233444
2259329,0,7.094087790704363,196.34927368164062,-59.10004806518555,-0.06822764873504639
2259330,0,7.075877693479466,196.35179138183594,-58.84904098510742,-0.06822723150253296
2259331,0,7.057660166516884,196.3543243408203,-58.59757995605469,-0.06822669506072998
2259332,0,7.039371207180505,196.35682678222656,-58.345672607421875,-0.06822647154331207
2259333,0,7.021009425799028,196.35931396484375,-58.09331512451172,-0.06822597235441208
2259334,0,7.002506642705696,196.3617706298828,-57.84050750732422,-0.06822570413351059
2259335,0,6.9838142189271055,196.3642120361328,-57.58726501464844,-0.06822521239519119
2259336,0,6.964882752060227,196.36663818359375,-57.33357238769531,-0.06822486966848373
2259337,0,6.945686587816437,196.3690643310547,-57.07945251464844,-0.0682244822382927
2259338,0,6.926151686287432,196.3714599609375,-56.82489013671875,-0.06822410225868225
2259339,0,6.906257298832587,196.3738250732422,-56.56990051269531,-0.06822372227907181
2259340,0,6.885934879148745,196.37619018554688,-56.314491271972656,-0.0682232677936554
2259341,0,6.865100451717893,196.37852478027344,-56.05865478515625,-0.06822296231985092
2259342,0,6.8437111665583705,196.380859375,-55.802406311035156,-0.06822257488965988
2259343,0,6.8217071566462035,196.3831787109375,-55.54573059082031,-0.06822212040424347
2259344,0,6.799053179709305,196.385498046875,-55.28864669799805,-0.06822185218334198
2259345,0,6.775716179386644,196.38778686523438,-55.031150817871094,-0.0682215467095375
2259346,0,6.751680168464549,196.39007568359375,-54.77324676513672,-0.06822105497121811
2259347,0,6.726897773577047,196.392333984375,-54.51493453979492,-0.06822074949741364
2259348,0,6.701420581081135,196.39462280273438,-54.2562255859375,-0.06822036951780319
2259349,0,6.675217898302703,196.3968963623047,-53.99711227416992,-0.06822006404399872
2259350,0,6.648283153368547,196.3991241455078,-53.737606048583984,-0.0682196393609047
2259351,0,6.620695044503755,196.4013671875,-53.47770690917969,-0.06821929663419724
2259352,0,6.592458708093642,196.40359497070312,-53.21741485595703,-0.06821899116039276
2259353,0,6.56364106872542,196.4058380126953,-52.95674133300781,-0.06821861118078232
2259354,0,6.534241990977808,196.40806579589844,-52.695682525634766,-0.06821834295988083
2259355,0,6.504328534891414,196.41030883789062,-52.434242248535156,-0.06821800023317337
2259356,0,6.473945799130685,196.41253662109375,-52.172420501708984,-0.0682176947593689
2259357,0,6.443098644119863,196.4147491455078,-51.91022872924805,-0.06821731477975845
2259358,0,6.4118367156583655,196.4169464111328,-51.64765548706055,-0.068216972053051
2259359,0,6.380195225768238,196.4191436767578,-51.38471603393555,-0.06821662932634354
2259360,0,6.348185108853863,196.42132568359375,-51.12141036987305,-0.06821628659963608
2259361,0,6.3158611651849075,196.4235076904297,-50.85774230957031,-0.06821594387292862
2259362,0,6.2832833578825005,196.42572021484375,-50.59370803833008,-0.06821571290493011
2259363,0,6.250477326571196,196.4279022216797,-50.329315185546875,-0.06821540743112564
2259364,0,6.217459804337185,196.4300994873047,-50.0645637512207,-0.06821494549512863
2259365,0,6.184242401978521,196.43228149414062,-49.79945755004883,-0.06821464747190475
2259366,0,6.150850447328844,196.43446350097656,-49.53399658203125,-0.06821445375680923
2259367,0,6.117309688529119,196.43667602539062,-49.268192291259766,-0.06821418553590775
2259368,0,6.083627629816362,196.43890380859375,-49.00204086303711,-0.06821384280920029
2259369,0,6.049805887858021,196.44113159179688,-48.73554611206055,-0.06821338832378387
2259370,0,6.015848837316185,196.443359375,-48.46870803833008,-0.0682130828499794
2259371,0,5.981800747641301,196.44558715820312,-48.2015380859375,-0.0682128518819809
2259372,0,5.947675885584119,196.44778442382812,-47.93402099609375,-0.06821254640817642
2259373,0,5.913513077446269,196.45001220703125,-47.666175842285156,-0.06821227818727493
2259374,0,5.879332455409334,196.45223999023438,-47.39800262451172,-0.06821193546056747
2259375,0,5.845180076087142,196.4544677734375,-47.12949752807617,-0.06821166723966599
2259376,0,5.8110447871646445,196.4567108154297,-46.86066436767578,-0.06821132451295853
2259377,0,5.776961225468873,196.45895385742188,-46.59150695800781,-0.06821121275424957
2259378,0,5.7429351968873785,196.4612274169922,-46.32202911376953,-0.06821087002754211
2259379,0,5.708950159924624,196.46348571777344,-46.0522346496582,-0.06821056455373764
2259380,0,5.675001910991821,196.4657440185547,-45.78211975097656,-0.06821025907993317
2259381,0,5.641112615191209,196.46800231933594,-45.511688232421875,-0.06820999085903168
2259382,0,5.607325286588526,196.4702911376953,-45.24094772338867,-0.0682096853852272
2259383,0,5.57362889719599,196.4725799560547,-44.96989059448242,-0.0682094544172287
2259384,0,5.54005769064001,196.47488403320312,-44.69853591918945,-0.0682092234492302
2259385,0,5.506580192098312,196.47718811035156,-44.4268684387207,-0.06820888072252274
2259386,0,5.47319337041191,196.47946166992188,-44.15489959716797,-0.06820869445800781
2259387,0,5.439988271874185,196.4818115234375,-43.88262939453125,-0.06820838898420334
2259388,0,5.406876981054611,196.484130859375,-43.610069274902344,-0.06820797175168991
2259389,0,5.373878832753954,196.48648071289062,-43.33720016479492,-0.06820777803659439
2259390,0,5.34097372487505,196.48880004882812,-43.06404113769531,-0.06820762157440186
2259391,0,5.3081931966745985,196.49118041992188,-42.79058837890625,-0.06820731610059738
2259392,0,5.275484499344653,196.49354553222656,-42.51685333251953,-0.0682070180773735
2259393,0,5.242942428745864,196.4959259033203,-42.24282455444336,-0.06820671260356903
2259394,0,5.210558235660127,196.49832153320312,-41.96851348876953,-0.06820659339427948
2259395,0,5.178326972243584,196.500732421875,-41.69391632080078,-0.068206287920475
2259396,0,5.146256869614627,196.50314331054688,-41.419036865234375,-0.06820601969957352
2259397,0,5.114369513240636,196.5055389404297,-41.14387512207031,-0.06820579618215561
