ts,agent_id,x,y,z,v
5532063,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995860797896245e-06
5532064,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160288690827186e-06
5532065,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108185752833362e-06
5532066,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069448108016841e-06
5532067,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323663352971372e-06
5532068,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326888200062118e-06
5532069,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2268609568114045e-06
5532070,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1243596572886888e-06
5532071,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5553478385697e-07
5532072,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044919493401162e-07
5532073,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021986140307624e-07
5532074,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.706012883597182e-07
5532075,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5532076,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.8269239159609747e-07
5532077,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.585933476927561e-07
5532078,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1758364993765437e-07
5532079,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8422325978871266e-07
5532080,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.894896424062427e-07
5532081,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0327256876241136e-07
5532082,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1519018665227188e-07
5532083,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8551600003593805e-07
5532084,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.291786496494735e-07
5532085,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5236103995244747e-07
5532086,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0186898642431217e-07
5532087,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.770788011194765e-08
5532088,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5695894184513381e-07
5532089,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0219868020431605e-07
5532090,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.142539545112328e-08
5532091,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0723892676457578e-07
5532092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5532093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9847838503191094e-08
5532094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.59881651755853e-07
5532095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3050458161559544e-07
5532096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1551034896332391e-07
5532097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0001621455423e-08
5532098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6590797097406732e-08
5532099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.171637197321747e-08
5532100,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.620615074200226e-08
5532101,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0535387017294463e-08
5532102,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1517257812014752e-07
5532103,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0299286833752688e-07
5532104,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.920217105806758e-08
5532105,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476979188754342
5532106,0,192.3625946044922,-86.25910186767578,-0.021415365859866142,0.1895181315820445
5532107,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.3770965913956542
5532108,0,192.36285400390625,-86.23770141601562,-0.02168327197432518,0.5631404302182362
5532109,0,192.36306762695312,-86.22003936767578,-0.021835364401340485,0.7474927428758594
5532110,0,192.36331176757812,-86.19780731201172,-0.021982841193675995,0.929989314948949
5532111,0,192.36363220214844,-86.17107391357422,-0.022120017558336258,1.110490301350339
5532112,0,192.36398315429688,-86.13985443115234,-0.022243652492761612,1.2888685998566254
5532113,0,192.36441040039062,-86.10423278808594,-0.02235260047018528,1.4650115956325982
5532114,0,192.36489868164062,-86.06427764892578,-0.022446898743510246,1.638823252137477
5532115,0,192.3654327392578,-86.02001953125,-0.022527160122990608,1.8102324442751399
5532116,0,192.36599731445312,-85.97154235839844,-0.022594336420297623,1.9791636361264868
5532117,0,192.3666229248047,-85.91890716552734,-0.022649535909295082,2.1455532661748555
5532118,0,192.36727905273438,-85.8621597290039,-0.022694053128361702,2.3093463458080383
5532119,0,192.36802673339844,-85.80137634277344,-0.022729186341166496,2.4705128245337864
5532120,0,192.36880493164062,-85.73661804199219,-0.022756041958928108,2.629015559638827
5532121,0,192.36964416503906,-85.66795349121094,-0.022775497287511826,2.7848240852606403
5532122,0,192.3705291748047,-85.595458984375,-0.022788580507040024,2.9379256836141456
5532123,0,192.3714599609375,-85.5191879272461,-0.02279617264866829,3.0883060945179865
5532124,0,192.37245178222656,-85.43919372558594,-0.022799033671617508,3.2359587528043265
5532125,0,192.3734893798828,-85.35558319091797,-0.022797774523496628,3.380892422422498
5532126,0,192.3745880126953,-85.2684097290039,-0.022792892530560493,3.52310686050634
5532127,0,192.37571716308594,-85.1777114868164,-0.02278522402048111,3.6626240281488625
5532128,0,192.37689208984375,-85.0835952758789,-0.022774849086999893,3.799456112959221
5532129,0,192.3781280517578,-84.98609924316406,-0.022762298583984375,3.933622696622938
5532130,0,192.37939453125,-84.88530731201172,-0.02274799346923828,4.065156849100237
5532131,0,192.3806915283203,-84.78128814697266,-0.02273208647966385,4.194088044637603
5532132,0,192.382080078125,-84.67407989501953,-0.022714920341968536,4.320440705736829
5532133,0,192.3834991455078,-84.56376647949219,-0.0226967241615057,4.444270380167159
5532134,0,192.38497924804688,-84.4504165649414,-0.02267761155962944,4.565610651780499
5532135,0,192.386474609375,-84.33406066894531,-0.02265777625143528,4.684505473742314
5532136,0,192.38804626464844,-84.21478271484375,-0.022637519985437393,4.800997294481024
5532137,0,192.38966369628906,-84.09264373779297,-0.02261676825582981,4.915147575403949
5532138,0,192.39134216308594,-83.96768188476562,-0.022595901042222977,5.026998137076223
5532139,0,192.39306640625,-83.83992767333984,-0.022318381816148758,5.138736933856418
5532140,0,192.3948516845703,-83.70947265625,-0.02214759774506092,5.246571582304814
5532141,0,192.39669799804688,-83.57634735107422,-0.022046545520424843,5.352424629270259
5532142,0,192.39857482910156,-83.44062042236328,-0.02198997512459755,5.456261716873515
5532143,0,192.40049743652344,-83.30232238769531,-0.021961096674203873,5.558088014512999
5532144,0,192.4025421142578,-83.16152954101562,-0.02194885164499283,5.65806308251562
5532145,0,192.40460205078125,-83.01825714111328,-0.021946106106042862,5.756398683311637
5532146,0,192.40673828125,-82.87257385253906,-0.021948089823126793,5.853109150931526
5532147,0,192.40892028808594,-82.7244873046875,-0.021952247247099876,5.948265284266006
5532148,0,192.41119384765625,-82.57405853271484,-0.02195659652352333,6.041828200139644
5532149,0,192.4135284423828,-82.42131805419922,-0.021960142999887466,6.133859569047925
5532150,0,192.4159393310547,-82.26630401611328,-0.02196224220097065,6.224375216331358
5532151,0,192.4183807373047,-82.10906219482422,-0.021962927654385567,6.313374461867387
5532152,0,192.4208984375,-81.94961547851562,-0.021961594000458717,6.40088670380542
5532153,0,192.42343139648438,-81.78800964355469,-0.021958807483315468,6.486969979194085
5532154,0,192.426025390625,-81.62428283691406,-0.021954573690891266,6.571622522862443
5532155,0,192.4286346435547,-81.45845794677734,-0.021949080750346184,6.654887901952612
5532156,0,192.43125915527344,-81.29058074951172,-0.02194240503013134,6.736830330547668
5532157,0,192.43389892578125,-81.12067413330078,-0.021934891119599342,6.817459036121221
5532158,0,192.43658447265625,-80.94878387451172,-0.021926535293459892,6.896811813041623
5532159,0,192.439208984375,-80.77493286132812,-0.02191745676100254,6.974913396423788
5532160,0,192.44186401367188,-80.5991439819336,-0.021908072754740715,7.051766258625964
5532161,0,192.4445037841797,-80.42145538330078,-0.021898116916418076,7.127524243243174
5532162,0,192.4470977783203,-80.24188995361328,-0.021888084709644318,7.202132536932957
5532163,0,192.44967651367188,-80.06049346923828,-0.021877707913517952,7.275533727466225
5532164,0,192.4522247314453,-79.87726593017578,-0.021867407485842705,7.34798959422871
5532165,0,192.45468139648438,-79.69225311279297,-0.021857185289263725,7.419673780805065
5532166,0,192.45706176757812,-79.50660705566406,-0.021821288391947746,7.426938372738397
5532167,0,192.45933532714844,-79.321044921875,-0.02176010049879551,7.424115996381273
5532168,0,192.46148681640625,-79.13556671142578,-0.021689223125576973,7.421213741560057
5532169,0,192.4635467529297,-78.95016479492188,-0.021617507562041283,7.418298306811587
5532170,0,192.465576171875,-78.76482391357422,-0.02154918573796749,7.415352918561256
5532171,0,192.46755981445312,-78.57955932617188,-0.021486664190888405,7.412441933837453
5532172,0,192.46946716308594,-78.39435577392578,-0.021430624648928642,7.40952236607711
5532173,0,192.47134399414062,-78.20922088623047,-0.021380996331572533,7.406606513203046
5532174,0,192.47314453125,-78.02415466308594,-0.021337851881980896,7.40369870251883
5532175,0,192.47488403320312,-77.83915710449219,-0.021300047636032104,7.400788217400858
5532176,0,192.47657775878906,-77.65422821044922,-0.021267469972372055,7.397879730393776
5532177,0,192.47824096679688,-77.4693603515625,-0.021239357069134712,7.3949752080384625
5532178,0,192.47987365722656,-77.28457641601562,-0.021215170621871948,7.392070983986795
5532179,0,192.48146057128906,-77.09984588623047,-0.021194342523813248,7.389166977861652
5532180,0,192.48301696777344,-76.91519165039062,-0.021176528185606003,7.3862639212270125
5532181,0,192.4845733642578,-76.7306137084961,-0.021161193028092384,7.38336317550353
5532182,0,192.486083984375,-76.54610443115234,-0.021147994324564934,7.380462261708071
5532183,0,192.48760986328125,-76.36165618896484,-0.02113674208521843,7.377556458074648
5532184,0,192.4891357421875,-76.17729187011719,-0.021127089858055115,7.37465362032798
5532185,0,192.49066162109375,-75.99298858642578,-0.021118849515914917,7.371751530749256
5532186,0,192.49221801757812,-75.80809020996094,-0.021128159016370773,7.421376866407436
5532187,0,192.4938507080078,-75.62054443359375,-0.02118682861328125,7.526467205433693
5532188,0,192.4954833984375,-75.43041229248047,-0.021266821771860123,7.628143226884917
5532189,0,192.49720764160156,-75.23779296875,-0.021351661533117294,7.726751035702056
5532190,0,192.4989776611328,-75.04277038574219,-0.02143295295536518,7.823040638567359
5532191,0,192.5008087158203,-74.84536743164062,-0.021506842225790024,7.917426022552889
5532192,0,192.502685546875,-74.64564514160156,-0.0215718075633049,8.010033308459422
5532193,0,192.50460815429688,-74.44364929199219,-0.021627578884363174,8.100999402030162
5532194,0,192.50657653808594,-74.23941802978516,-0.021674804389476776,8.19035618763194
5532195,0,192.5085906982422,-74.03298950195312,-0.02171378955245018,8.27810791403397
5532196,0,192.5106201171875,-73.82439422607422,-0.02174583449959755,8.364361218873428
5532197,0,192.51266479492188,-73.61368560791016,-0.02177169732749462,8.44909983461579
5532198,0,192.51475524902344,-73.40088653564453,-0.021791990846395493,8.53242655790065
5532199,0,192.516845703125,-73.18603515625,-0.021807555109262466,8.61435538590151
5532200,0,192.5189666748047,-72.96916198730469,-0.021819038316607475,8.694935788568397
5532201,0,192.5210723876953,-72.75030517578125,-0.021827086806297302,8.774159263041366
5532202,0,192.5231475830078,-72.5295181274414,-0.021831968799233437,8.851059616165767
5532203,0,192.52517700195312,-72.3068618774414,-0.02183326706290245,8.92476874524859
5532204,0,192.52716064453125,-72.08242797851562,-0.021830672398209572,8.994550753348005
5532205,0,192.52903747558594,-71.85643768310547,-0.021821707487106323,9.056113333246747
5532206,0,192.53073120117188,-71.62892150878906,-0.021809043362736702,9.11547179999147
5532207,0,192.53225708007812,-71.4001235961914,-0.02179000712931156,9.16528980817336
5532208,0,192.5336456298828,-71.17008972167969,-0.021767769008874893,9.214112302451179
5532209,0,192.53489685058594,-70.93890380859375,-0.021743277087807655,9.259544007235188
5532210,0,192.53602600097656,-70.70665740966797,-0.021717147901654243,9.300817663912563
5532211,0,192.53712463378906,-70.47344207763672,-0.02168956771492958,9.338944822610122
5532212,0,192.53822326660156,-70.23934173583984,-0.021661147475242615,9.373767906660808
5532213,0,192.539306640625,-70.00444030761719,-0.02163184992969036,9.404505646247182
5532214,0,192.54049682617188,-69.76886749267578,-0.021600989624857903,9.430018497383788
5532215,0,192.54177856445312,-69.53276062011719,-0.02156822197139263,9.450325064389968
5532216,0,192.54318237304688,-69.29622650146484,-0.021533850580453873,9.466087837306823
5532217,0,192.54470825195312,-69.05937957763672,-0.021498527377843857,9.478159986972722
5532218,0,192.5463409423828,-68.82229614257812,-0.021462783217430115,9.48657026229305
5532219,0,192.54808044433594,-68.58507537841797,-0.021427039057016373,9.491484814774639
5532220,0,192.54994201660156,-68.34781646728516,-0.021390533074736595,9.491025069847636
5532221,0,192.5519256591797,-68.11068725585938,-0.021352499723434448,9.484784462347568
5532222,0,192.5540313720703,-67.87382507324219,-0.02131301909685135,9.472818997421413
5532223,0,192.55630493164062,-67.63735961914062,-0.02127227745950222,9.456188390163913
5532224,0,192.55868530273438,-67.4013442993164,-0.021231841295957565,9.437712463608417
5532225,0,192.5612030029297,-67.16580963134766,-0.021193236112594604,9.418095098096284
5532226,0,192.5637969970703,-66.93079376220703,-0.021156996488571167,9.39679859041281
5532227,0,192.56651306152344,-66.69634246826172,-0.021123161539435387,9.37401588424724
5532228,0,192.56930541992188,-66.46247863769531,-0.021091843023896217,9.350031241713257
5532229,0,192.57220458984375,-66.229248046875,-0.021062621846795082,9.324225586378624
5532230,0,192.5751495361328,-65.99668884277344,-0.021035537123680115,9.297163794108847
5532231,0,192.57814025878906,-65.76481628417969,-0.02101055160164833,9.269153946034407
5532232,0,192.58120727539062,-65.53368377685547,-0.020987052470445633,9.239419549877669
5532233,0,192.5843048095703,-65.30332946777344,-0.020964965224266052,9.207859116966201
5532234,0,192.58746337890625,-65.07378387451172,-0.020943718031048775,9.174543192820087
5532235,0,192.59060668945312,-64.8450927734375,-0.020923880860209465,9.140870310748166
5532236,0,192.59371948242188,-64.61724853515625,-0.020905455574393272,9.10656205564265
5532237,0,192.59681701660156,-64.39025115966797,-0.020889129489660263,9.073116245577953
5532238,0,192.59988403320312,-64.16407012939453,-0.02087520621716976,9.040051742541062
5532239,0,192.60289001464844,-63.938720703125,-0.020863264799118042,9.007109191504938
5532240,0,192.60585021972656,-63.71417236328125,-0.020853348076343536,8.974739349089855
5532241,0,192.6088104248047,-63.49042892456055,-0.020845450460910797,8.943100284275454
5532242,0,192.6116943359375,-63.267459869384766,-0.020839309319853783,8.912097282137916
5532243,0,192.61453247070312,-63.04522705078125,-0.02083534188568592,8.883081527639677
5532244,0,192.61734008789062,-62.82368469238281,-0.020833700895309448,8.85583809755399
5532245,0,192.62013244628906,-62.602783203125,-0.020834311842918396,8.83079975769677
5532246,0,192.62290954589844,-62.382347106933594,-0.020840300247073174,8.816792902438666
5532247,0,192.62564086914062,-62.16199493408203,-0.020856017246842384,8.813266644361128
5532248,0,192.6283721923828,-61.94173049926758,-0.020876426249742508,8.809728595959799
5532249,0,192.63108825683594,-61.72154998779297,-0.020897597074508667,8.806195747424091
5532250,0,192.63385009765625,-61.50146484375,-0.02091827429831028,8.802671160991762
5532251,0,192.63661193847656,-61.28146743774414,-0.020937537774443626,8.799151929051638
5532252,0,192.6394500732422,-61.061561584472656,-0.02095497027039528,8.795643476496327
5532253,0,192.64231872558594,-60.84174346923828,-0.02097022905945778,8.792129609644906
5532254,0,192.64529418945312,-60.62200927734375,-0.020983772352337837,8.788625317687677
5532255,0,192.6483154296875,-60.40237045288086,-0.020995521917939186,8.78511510114225
5532256,0,192.65138244628906,-60.18281936645508,-0.02100570686161518,8.781612034139897
5532257,0,192.6544952392578,-59.96335983276367,-0.021014556288719177,8.778108931574769
5532258,0,192.6576690673828,-59.743988037109375,-0.021022148430347443,8.7746048545523
5532259,0,192.66087341308594,-59.52470397949219,-0.02102867141366005,8.771104670654275
5532260,0,192.6641387939453,-59.305511474609375,-0.021034201607108116,8.76760342451129
5532261,0,192.66741943359375,-59.08640670776367,-0.021039161831140518,8.764104687090125
5532262,0,192.67071533203125,-58.86738967895508,-0.021043282002210617,8.76060895528182
5532263,0,192.67404174804688,-58.648460388183594,-0.02104671485722065,8.757113825133562
5532264,0,192.67733764648438,-58.42961883544922,-0.021049804985523224,8.753619764318788
5532265,0,192.68067932128906,-58.21086883544922,-0.02105228416621685,8.750125462980705
5532266,0,192.68402099609375,-57.99220657348633,-0.021054573357105255,8.746564833726378
5532267,0,192.6873321533203,-57.77308654785156,-0.02106861025094986,8.772141233511004
5532268,0,192.69064331054688,-57.55330276489258,-0.021091574802994728,8.797755328247693
5532269,0,192.69387817382812,-57.33291244506836,-0.021116752177476883,8.821427767237704
5532270,0,192.697021484375,-57.1119384765625,-0.02114151045680046,8.845279214488588
5532271,0,192.7001190185547,-56.890350341796875,-0.021164970472455025,8.869647893339087
5532272,0,192.7030792236328,-56.668148040771484,-0.021186713129281998,8.89456593706475
5532273,0,192.70599365234375,-56.4453010559082,-0.021206969395279884,8.920498208506665
5532274,0,192.70880126953125,-56.22179412841797,-0.021225471049547195,8.94701374484474
5532275,0,192.71156311035156,-55.99761962890625,-0.021242408081889153,8.973640775463728
5532276,0,192.7142791748047,-55.772796630859375,-0.02125701867043972,8.999690543754467
5532277,0,192.71693420410156,-55.54732894897461,-0.021269453689455986,9.025220907786943
5532278,0,192.7195587158203,-55.32123565673828,-0.02127983048558235,9.050178019950398
5532279,0,192.72218322753906,-55.09453582763672,-0.02128807082772255,9.074286277552396
5532280,0,192.72476196289062,-54.86725616455078,-0.021294211968779564,9.097291274030022
5532281,0,192.7273406982422,-54.63941955566406,-0.021298369392752647,9.119272972052318
5532282,0,192.72991943359375,-54.41105270385742,-0.021300697699189186,9.140161568597845
5532283,0,192.73252868652344,-54.18218994140625,-0.021301383152604103,9.16001854919321
5532284,0,192.73516845703125,-53.95286178588867,-0.021300429478287697,9.178262192400283
5532285,0,192.7378692626953,-53.72311782836914,-0.021297378465533257,9.19391071954864
5532286,0,192.74061584472656,-53.49306106567383,-0.021291503682732582,9.205937659424384
5532287,0,192.7434539794922,-53.26278305053711,-0.021282654255628586,9.214111668065701
5532288,0,192.74636840820312,-53.032352447509766,-0.02127082832157612,9.219350932461635
5532289,0,192.74929809570312,-52.80181884765625,-0.02125755324959755,9.223547548333228
5532290,0,192.7522735595703,-52.57120132446289,-0.02124355360865593,9.226584089459612
5532291,0,192.75531005859375,-52.34054183959961,-0.021229209378361702,9.227668063245446
5532292,0,192.75839233398438,-52.109901428222656,-0.021214332431554794,9.2267877427311
5532293,0,192.76150512695312,-51.87929916381836,-0.021199263632297516,9.224669247544231
5532294,0,192.7646484375,-51.64878845214844,-0.021184157580137253,9.220929923815113
5532295,0,192.76780700683594,-51.41840362548828,-0.02116870880126953,9.214769106637608
5532296,0,192.77099609375,-51.18824005126953,-0.02115219086408615,9.205431282860344
5532297,0,192.77413940429688,-50.95835494995117,-0.021135101094841957,9.194054262130905
5532298,0,192.77731323242188,-50.72880172729492,-0.021117134019732475,9.179745015492136
5532299,0,192.78048706054688,-50.49965286254883,-0.02109832689166069,9.163356144780884
5532300,0,192.78363037109375,-50.270912170410156,-0.021080054342746735,9.14702293486749
5532301,0,192.7867889404297,-50.04258346557617,-0.021063117310404778,9.13047646423245
5532302,0,192.7899169921875,-49.81465530395508,-0.02104778215289116,9.114082497787603
5532303,0,192.7930450439453,-49.58710861206055,-0.021034926176071167,9.099632154097533
5532304,0,192.796142578125,-49.35989761352539,-0.021024970337748528,9.08634201118289
5532305,0,192.79925537109375,-49.133056640625,-0.02101612091064453,9.07060060469118
5532306,0,192.8023223876953,-48.90666580200195,-0.02100677415728569,9.052085276609999
5532307,0,192.80538940429688,-48.68074035644531,-0.02099727652966976,9.033380042540665
5532308,0,192.80848693847656,-48.45527648925781,-0.020988769829273224,9.01543421545089
5532309,0,192.81158447265625,-48.23024368286133,-0.020981406792998314,8.998251081612413
5532310,0,192.8146514892578,-48.0056037902832,-0.02097599022090435,8.982876833109481
5532311,0,192.81776428222656,-47.781307220458984,-0.02097301371395588,8.969456466015313
5532312,0,192.82089233398438,-47.55731201171875,-0.020972328260540962,8.957787097866639
5532313,0,192.8240203857422,-47.33357238769531,-0.020973891019821167,8.94801792800826
5532314,0,192.82717895507812,-47.110042572021484,-0.02097759209573269,8.940170135191334
5532315,0,192.83038330078125,-46.886688232421875,-0.020982779562473297,8.933514559573211
5532316,0,192.83360290527344,-46.663475036621094,-0.020989302545785904,8.92804411702731
5532317,0,192.8368682861328,-46.44038009643555,-0.020996475592255592,8.923634982721337
5532318,0,192.8401641845703,-46.217376708984375,-0.02100398950278759,8.919641534851504
5532319,0,192.84349060058594,-45.99448776245117,-0.021011123433709145,8.915318392088059
5532320,0,192.84683227539062,-45.77171325683594,-0.021017417311668396,8.91063974142328
5532321,0,192.85015869140625,-45.54903030395508,-0.021023405715823174,8.9072542413457
5532322,0,192.85348510742188,-45.3264045715332,-0.021029891446232796,8.905713059778591
5532323,0,192.8568115234375,-45.10377502441406,-0.021037407219409943,8.906094214997108
5532324,0,192.860107421875,-44.88113021850586,-0.02104499749839306,8.906271986091124
5532325,0,192.86341857910156,-44.65851593017578,-0.02105182595551014,8.905341936957303
5532326,0,192.86669921875,-44.43592071533203,-0.021057624369859695,8.904278159471168
5532327,0,192.86997985839844,-44.21341323852539,-0.021061286330223083,8.900195063644167
5532328,0,192.8732452392578,-43.99101638793945,-0.021062850952148438,8.895482504718952
5532329,0,192.87646484375,-43.76872634887695,-0.02106384187936783,8.891725466801342
5532330,0,192.87969970703125,-43.54655075073242,-0.02106384187936783,8.886456765299593
5532331,0,192.88294982910156,-43.32453918457031,-0.021062469109892845,8.879739811457226
5532332,0,192.88616943359375,-43.10271072387695,-0.021060103550553322,8.872216185055704
5532333,0,192.88938903808594,-42.88111877441406,-0.021056251600384712,8.862369690175647
5532334,0,192.89260864257812,-42.65978240966797,-0.021051138639450073,8.851768451638586
5532335,0,192.8957977294922,-42.438690185546875,-0.021046217530965805,8.842493848530653
5532336,0,192.89895629882812,-42.21780014038086,-0.02104240283370018,8.834849478110964
5532337,0,192.902099609375,-41.99705123901367,-0.02104080095887184,8.82960636261658
5532338,0,192.9052276611328,-41.776390075683594,-0.021041488274931908,8.826710387832335
5532339,0,192.90830993652344,-41.55574035644531,-0.021045150235295296,8.826995978551327
5532340,0,192.91136169433594,-41.33503341674805,-0.021051254123449326,8.82968719148474
5532341,0,192.91441345214844,-41.11420440673828,-0.021060027182102203,8.835432475225852
5532342,0,192.91741943359375,-40.89318084716797,-0.0210709385573864,8.84352214363638
5532343,0,192.92041015625,-40.67191696166992,-0.021083487197756767,8.853728992894265
5532344,0,192.92340087890625,-40.45037078857422,-0.021096915006637573,8.864982324290738
5532345,0,192.92636108398438,-40.22853088378906,-0.02111045829951763,8.87700449918251
5532346,0,192.92933654785156,-40.006378173828125,-0.02112354151904583,8.889673778055077
