ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7337252,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7337253,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7337254,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7337255,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7337256,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7337257,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7337258,0,13.801394983930612,195.5673828125,-72.83245849609375,-0.03780704364180565
7337259,0,13.794257757125703,195.5677947998047,-72.82592010498047,-0.0382586270570755
7337260,0,13.787532501623872,195.568359375,-72.81143188476562,-0.03903083875775337
7337261,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
7337262,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
7337263,0,13.767584406388746,195.5712432861328,-72.72559356689453,-0.04170139133930206
7337264,0,13.760561112308915,195.5727081298828,-72.68425750732422,-0.042445410043001175
7337265,0,13.753271392159448,195.57456970214844,-72.63715362548828,-0.04306301102042198
7337266,0,13.745737773737574,195.5768280029297,-72.5844955444336,-0.043555449694395065
7337267,0,13.737794638200679,195.57940673828125,-72.52668762207031,-0.043916091322898865
7337268,0,13.729565946825497,195.58248901367188,-72.46392059326172,-0.044164884835481644
7337269,0,13.720861266549838,195.58590698242188,-72.39655303955078,-0.04430385306477547
7337270,0,13.711790836801105,195.58984375,-72.32477569580078,-0.04435691609978676
7337271,0,13.702355149619999,195.59429931640625,-72.248779296875,-0.044339101761579514
7337272,0,13.692493231909374,195.59913635253906,-72.1688003540039,-0.044261474162340164
7337273,0,13.682191147532334,195.60427856445312,-72.0850601196289,-0.04413589462637901
7337274,0,13.67142411099434,195.6096954345703,-71.99773406982422,-0.043974608182907104
7337275,0,13.660196016900905,195.6154327392578,-71.90701293945312,-0.043786391615867615
7337276,0,13.64850764768744,195.62147521972656,-71.81304931640625,-0.04358096793293953
7337277,0,13.636359957979126,195.62782287597656,-71.71599578857422,-0.04336528852581978
7337278,0,13.623713065235421,195.6344451904297,-71.61600494384766,-0.04314487427473068
7337279,0,13.610597518251208,195.6412811279297,-71.51318359375,-0.042924270033836365
7337280,0,13.596995626282787,195.64837646484375,-71.40766906738281,-0.042706869542598724
7337281,0,13.582930400527081,195.6556854248047,-71.29956817626953,-0.04249511659145355
7337282,0,13.568380828597105,195.66322326660156,-71.18899536132812,-0.04229125753045082
7337283,0,13.55333982756001,195.67095947265625,-71.07604217529297,-0.042096059769392014
7337284,0,13.537837874428304,195.6789093017578,-70.9607925415039,-0.04191062971949577
7337285,0,13.521879508999893,195.68701171875,-70.84333801269531,-0.041735418140888214
7337286,0,13.505465665168172,195.6953125,-70.7237548828125,-0.041570279747247696
7337287,0,13.488596933538124,195.70375061035156,-70.60211944580078,-0.04141506180167198
7337288,0,13.471274320572428,195.7123565673828,-70.47850799560547,-0.04126964509487152
7337289,0,13.453505781021263,195.72113037109375,-70.35298919677734,-0.04101760685443878
7337290,0,13.435321787945934,195.73007202148438,-70.22560119628906,-0.04071575030684471
7337291,0,13.416704512662715,195.73915100097656,-70.09640502929688,-0.04048274829983711
7337292,0,13.397669426890907,195.74835205078125,-69.9654541015625,-0.04030284658074379
7337293,0,13.378183866305676,195.7577362060547,-69.83281707763672,-0.040163420140743256
7337294,0,13.358266827424691,195.76722717285156,-69.69853210449219,-0.04005374759435654
7337295,0,13.33790421960432,195.77687072753906,-69.56266021728516,-0.03996662050485611
7337296,0,13.317092849945052,195.78663635253906,-69.42523956298828,-0.039895400404930115
7337297,0,13.2958294791948,195.79653930664062,-69.28631591796875,-0.03983543440699577
7337298,0,13.274091676734898,195.80653381347656,-69.14593505859375,-0.0397832877933979
7337299,0,13.251891211247594,195.816650390625,-69.00413513183594,-0.03973628953099251
7337300,0,13.229205944955483,195.82688903808594,-68.86094665527344,-0.03969253599643707
7337301,0,13.206036894625091,195.8372344970703,-68.71642303466797,-0.039650917053222656
7337302,0,13.182376016646277,195.84767150878906,-68.57058715820312,-0.039610136300325394
7337303,0,13.158213604338767,195.8582000732422,-68.42347717285156,-0.03957004472613335
7337304,0,13.133565607306029,195.86880493164062,-68.2751235961914,-0.03953002765774727
7337305,0,13.10842127635308,195.87948608398438,-68.12555694580078,-0.03949001058936119
7337306,0,13.08276652299319,195.8902130126953,-67.97482299804688,-0.03944999724626541
7337307,0,13.05660607469915,195.90101623535156,-67.82292938232422,-0.03940994292497635
7337308,0,13.029916910663193,195.91183471679688,-67.66991424560547,-0.03937000036239624
7337309,0,13.002683971756413,195.92266845703125,-67.51580810546875,-0.03933021426200867
7337310,0,12.974905401511478,195.9335479736328,-67.36064147949219,-0.03929080814123154
7337311,0,12.946592352704267,195.94442749023438,-67.20442199707031,-0.03925178572535515
7337312,0,12.91771603607744,195.95530700683594,-67.04718780517578,-0.039213333278894424
7337313,0,12.888293832230142,195.96617126464844,-66.88896942138672,-0.03917541354894638
7337314,0,12.858315058132343,195.97705078125,-66.72977447509766,-0.039138104766607285
7337315,0,12.827764751616131,195.98785400390625,-66.56964111328125,-0.039101675152778625
7337316,0,12.796632072501286,195.99862670898438,-66.40858459472656,-0.039065856486558914
7337317,0,12.764907351849853,196.00936889648438,-66.24662780761719,-0.039031028747558594
7337318,0,12.733677987366224,196.02003479003906,-66.08379364013672,-0.038997191935777664
7337319,0,12.702463290186412,196.03057861328125,-65.92103576660156,-0.03889491781592369
7337320,0,12.671217969574583,196.0409698486328,-65.7583999633789,-0.03875541687011719
7337321,0,12.639979856115815,196.0512237548828,-65.59584045410156,-0.038602065294981
7337322,0,12.608722599802663,196.06134033203125,-65.4333724975586,-0.0384492501616478
7337323,0,12.577463637232967,196.07130432128906,-65.27098083496094,-0.03830547258257866
7337324,0,12.546218922347649,196.0811309814453,-65.10865783691406,-0.0381753146648407
7337325,0,12.514938300761846,196.09078979492188,-64.9464111328125,-0.03806053102016449
7337326,0,12.483652034894584,196.10031127929688,-64.78422546386719,-0.03796127066016197
7337327,0,12.452342274537736,196.10968017578125,-64.62211608886719,-0.037877004593610764
7337328,0,12.421019840017355,196.118896484375,-64.46007537841797,-0.03780589997768402
7337329,0,12.389651460381918,196.1279296875,-64.29810333251953,-0.037746887654066086
7337330,0,12.358237111754148,196.13681030273438,-64.13621520996094,-0.037698209285736084
7337331,0,12.326776257095434,196.14553833007812,-63.97439956665039,-0.03765834867954254
7337332,0,12.295264483439182,196.15408325195312,-63.812660217285156,-0.03762580826878548
7337333,0,12.263716534598158,196.16246032714844,-63.65099334716797,-0.037599485367536545
7337334,0,12.232106244631487,196.17068481445312,-63.489418029785156,-0.03757839277386665
7337335,0,12.200555875939122,196.17874145507812,-63.327919006347656,-0.03756130114197731
7337336,0,12.169469106906183,196.18667602539062,-63.16650390625,-0.03754787519574165
7337337,0,12.138349893508781,196.19439697265625,-63.00516891479492,-0.03753696382045746
7337338,0,12.106493424289676,196.2019500732422,-62.84391403198242,-0.037528570741415024
7337339,0,12.072680055028622,196.2093963623047,-62.681976318359375,-0.03758560121059418
7337340,0,12.039232262207893,196.21676635742188,-62.51724624633789,-0.037825241684913635
7337341,0,12.006350799057676,196.22413635253906,-62.349910736083984,-0.03814949095249176
7337342,0,11.974277007449865,196.23141479492188,-62.18009948730469,-0.03849807754158974
7337343,0,11.943509727804553,196.2386474609375,-62.00791931152344,-0.03883548825979233
7337344,0,11.914709947501084,196.24581909179688,-61.83342742919922,-0.03914203494787216
7337345,0,11.888548577574296,196.25289916992188,-61.65667724609375,-0.039409101009368896
7337346,0,11.865569862450103,196.25991821289062,-61.47773742675781,-0.03963359817862511
7337347,0,11.845652078695052,196.266845703125,-61.29663848876953,-0.03981716185808182
7337348,0,11.828491876476516,196.27371215820312,-61.1134147644043,-0.039963074028491974
7337349,0,11.8140012314548,196.28050231933594,-60.92810821533203,-0.04007533937692642
7337350,0,11.802254926600401,196.28720092773438,-60.74074172973633,-0.0401589572429657
7337351,0,11.793246174071252,196.2938232421875,-60.551361083984375,-0.040218353271484375
7337352,0,11.786938076908354,196.30032348632812,-60.3599853515625,-0.040257491171360016
7337353,0,11.783322058732836,196.30673217773438,-60.1666374206543,-0.04028034210205078
7337354,0,11.782354764807943,196.31304931640625,-59.97136688232422,-0.040290068835020065
7337355,0,11.784021698637122,196.31927490234375,-59.77417755126953,-0.040289077907800674
7337356,0,11.788288492215303,196.32542419433594,-59.57510757446289,-0.04027995839715004
7337357,0,11.795167352109342,196.33148193359375,-59.374183654785156,-0.04026443511247635
7337358,0,11.804734990921828,196.33740234375,-59.17142868041992,-0.04024413973093033
7337359,0,11.817106773517134,196.34323120117188,-58.96687316894531,-0.040220145136117935
7337360,0,11.832542085119414,196.3489990234375,-58.76054382324219,-0.040193747729063034
7337361,0,11.85089909925545,196.3546600341797,-58.55246353149414,-0.04016517475247383
7337362,0,11.872218114914077,196.36024475097656,-58.3426513671875,-0.040135458111763
7337363,0,11.896511822700141,196.36572265625,-58.13113021850586,-0.04010520875453949
7337364,0,11.923816187657494,196.37109375,-57.91793441772461,-0.04007434844970703
7337365,0,11.954366675579735,196.3763885498047,-57.70307922363281,-0.04004329442977905
7337366,0,11.987951353989144,196.38157653808594,-57.48659133911133,-0.04001228138804436
7337367,0,12.024564997067971,196.3866729736328,-57.26849365234375,-0.0399816520512104
7337368,0,12.064222075347365,196.39169311523438,-57.04880142211914,-0.039951056241989136
7337369,0,12.106864533248396,196.39663696289062,-56.827537536621094,-0.0399211123585701
7337370,0,12.152426335179117,196.40147399902344,-56.604736328125,-0.03989158570766449
7337371,0,12.200910508920426,196.40625,-56.38039779663086,-0.03986240178346634
7337372,0,12.252218866123407,196.41091918945312,-56.15456008911133,-0.039833638817071915
7337373,0,12.30627974003159,196.41552734375,-55.92723083496094,-0.039805375039577484
7337374,0,12.363028843069152,196.42007446289062,-55.69843292236328,-0.03977779299020767
7337375,0,12.422362463275634,196.42453002929688,-55.46819305419922,-0.039750710129737854
7337376,0,12.484237963967667,196.4289093017578,-55.23652648925781,-0.039723776280879974
7337377,0,12.548534430118815,196.43324279785156,-55.00344467163086,-0.03969760984182358
7337378,0,12.615081600854863,196.43746948242188,-54.768978118896484,-0.039671629667282104
7337379,0,12.683743466535155,196.44163513183594,-54.533138275146484,-0.03964630141854286
7337380,0,12.754306285132325,196.4457550048828,-54.29594421386719,-0.03962135314941406
7337381,0,12.826552174679078,196.44979858398438,-54.057411193847656,-0.039596784859895706
7337382,0,12.900231524768452,196.4537811279297,-53.81755828857422,-0.03957241028547287
7337383,0,12.975158682538824,196.4577178955078,-53.5764045715332,-0.03954872116446495
7337384,0,13.051036626274106,196.46157836914062,-53.33396530151367,-0.03952529653906822
7337385,0,13.127733838904705,196.46539306640625,-53.09025573730469,-0.03950214385986328
7337386,0,13.205108535971759,196.46913146972656,-52.84529495239258,-0.03947952017188072
7337387,0,13.283122209541908,196.4728546142578,-52.59910202026367,-0.0394570529460907
7337388,0,13.361712701717103,196.47650146484375,-52.3516845703125,-0.0394350029528141
7337389,0,13.440928127257223,196.48008728027344,-52.10306167602539,-0.03941333666443825
7337390,0,13.520867939220055,196.48367309570312,-51.85325241088867,-0.0393918976187706
7337391,0,13.60158271222824,196.4871826171875,-51.60226821899414,-0.039370764046907425
7337392,0,13.68310960189718,196.4906463623047,-51.35012435913086,-0.0393497459590435
7337393,0,13.765389027384183,196.49407958984375,-51.09684371948242,-0.03932926058769226
7337394,0,13.84830652969552,196.4974822998047,-50.842430114746094,-0.03930911794304848
7337395,0,13.931682928477706,196.50083923339844,-50.58690643310547,-0.03928897902369499
7337396,0,14.0153620050355,196.504150390625,-50.33027648925781,-0.03926936909556389
7337397,0,14.099226227979557,196.50743103027344,-50.07257080078125,-0.03925010561943054
7337398,0,14.183470972001231,196.51068115234375,-49.81378936767578,-0.03923095762729645
7337399,0,14.268588937301866,196.51390075683594,-49.55423355102539,-0.03918907046318054
7337400,0,14.353633554174085,196.51708984375,-49.29487228393555,-0.039068032056093216
7337401,0,14.438558236645038,196.52023315429688,-49.03571319580078,-0.03890544921159744
7337402,0,14.52341483753092,196.52333068847656,-48.77672576904297,-0.03872795030474663
7337403,0,14.608211405239555,196.52642822265625,-48.51789855957031,-0.038552168756723404
7337404,0,14.692932731916382,196.52944946289062,-48.25921630859375,-0.0383874885737896
7337405,0,14.777615075127462,196.53244018554688,-48.00067901611328,-0.03823867812752724
7337406,0,14.862241355812458,196.53538513183594,-47.74228286743164,-0.03810771927237511
7337407,0,14.946799884212536,196.53831481933594,-47.484031677246094,-0.037994612008333206
7337408,0,15.031302019056334,196.54122924804688,-47.22591781616211,-0.03789859637618065
7337409,0,15.115727623241693,196.54409790039062,-46.967952728271484,-0.03781772404909134
7337410,0,15.200084742788615,196.5469512939453,-46.71013259887695,-0.03775062412023544
7337411,0,15.284361629779422,196.5497589111328,-46.45246124267578,-0.037695273756980896
7337412,0,15.368561464404356,196.5525360107422,-46.1949348449707,-0.03764987736940384
7337413,0,15.452692702685692,196.55531311035156,-45.93756103515625,-0.03761306777596474
7337414,0,15.536747144552104,196.55804443359375,-45.680335998535156,-0.037583161145448685
7337415,0,15.620717113924211,196.5607452392578,-45.42326736450195,-0.03755916655063629
7337416,0,15.70461772227769,196.5634307861328,-45.166351318359375,-0.03753986209630966
7337417,0,15.78844124081843,196.5661163330078,-44.90959548950195,-0.037524450570344925
7337418,0,15.872201927889684,196.56874084472656,-44.65298080444336,-0.03751232102513313
7337419,0,15.954531317564626,196.5713653564453,-44.39652633666992,-0.03750259429216385
7337420,0,16.036463849918068,196.573974609375,-44.13876724243164,-0.03760669752955437
7337421,0,16.11850596813696,196.57659912109375,-43.87921905517578,-0.03780475631356239
7337422,0,16.200635297412802,196.57919311523438,-43.61793518066406,-0.03804542496800423
7337423,0,16.28287372791226,196.58181762695312,-43.354942321777344,-0.03829639405012131
7337424,0,16.365202321577208,196.5844268798828,-43.09027099609375,-0.03853839635848999
7337425,0,16.44762814838727,196.58706665039062,-42.82394027709961,-0.03876056522130966
7337426,0,16.530147159801384,196.5896759033203,-42.55595016479492,-0.038957707583904266
7337427,0,16.612795618819156,196.59231567382812,-42.28631591796875,-0.039128340780735016
7337428,0,16.695543882343504,196.594970703125,-42.01504135131836,-0.03927287831902504
7337429,0,16.778395506530618,196.59762573242188,-41.74213790893555,-0.039393387734889984
7337430,0,16.861361733246046,196.60032653808594,-41.46760177612305,-0.039492033421993256
7337431,0,16.94441997651044,196.60299682617188,-41.19145584106445,-0.03957179933786392
7337432,0,17.02758489775678,196.605712890625,-40.9136962890625,-0.03963504731655121
7337433,0,17.1108811504166,196.60845947265625,-40.63433074951172,-0.03968425840139389
7337434,0,17.194286772268832,196.6112060546875,-40.353370666503906,-0.039721641689538956
7337435,0,17.277797230482513,196.61398315429688,-40.07082748413086,-0.03974929824471474
7337436,0,17.361426143886042,196.6167755126953,-39.786705017089844,-0.03976886719465256
7337437,0,17.445179809016953,196.6195831298828,-39.50101089477539,-0.039781682193279266
7337438,0,17.529050171485174,196.62242126464844,-39.21376037597656,-0.03978923708200455
7337439,0,17.613018021215243,196.6252899169922,-38.924964904785156,-0.039792366325855255
7337440,0,17.697100274155595,196.62820434570312,-38.6346321105957,-0.03979187086224556
7337441,0,17.781289124998423,196.631103515625,-38.34276580810547,-0.03978874161839485
7337442,0,17.865572336781792,196.6340789794922,-38.04938507080078,-0.039783477783203125
7337443,0,17.949942151117497,196.63706970214844,-37.75450134277344,-0.03977622836828232
7337444,0,18.034397059085148,196.64007568359375,-37.45812225341797,-0.03976745530962944
7337445,0,18.118929310741983,196.64312744140625,-37.16025924682617,-0.039757803082466125
7337446,0,18.203530772765703,196.64622497558594,-36.86091995239258,-0.03974727541208267
7337447,0,18.288190535892273,196.64935302734375,-36.560115814208984,-0.03973613679409027
7337448,0,18.372879663954258,196.65249633789062,-36.25786209106445,-0.039724502712488174
7337449,0,18.45760416695625,196.65570068359375,-35.954166412353516,-0.03971241042017937
7337450,0,18.542350154480868,196.65892028808594,-35.64904022216797,-0.03970023989677429
7337451,0,18.62711670857635,196.6621856689453,-35.342491149902344,-0.03968772664666176
7337452,0,18.71188794037653,196.6654815673828,-35.0345344543457,-0.03967517614364624
7337453,0,18.79666076883131,196.6688232421875,-34.72517776489258,-0.03966255113482475
7337454,0,18.88143424767232,196.6721954345703,-34.4144287109375,-0.03964969515800476
7337455,0,18.9661855734351,196.6756134033203,-34.10230255126953,-0.039636991918087006
7337456,0,19.050929865978294,196.6790771484375,-33.7888069152832,-0.039624251425266266
7337457,0,19.13568292896747,196.6825714111328,-33.47394943237305,-0.03961166366934776
7337458,0,19.220472503160437,196.6861114501953,-33.15774917602539,-0.03959899768233299
7337459,0,19.30531945672853,196.689697265625,-32.840206146240234,-0.03958656266331673
7337460,0,19.39027703773906,196.69332885742188,-32.521331787109375,-0.03957401216030121
7337461,0,19.47538429084799,196.69699096679688,-32.201141357421875,-0.039561767131090164
7337462,0,19.560711372245105,196.70069885253906,-31.879638671875,-0.039549291133880615
7337463,0,19.64634319302702,196.70445251464844,-31.55683708190918,-0.039537087082862854
7337464,0,19.732350968387408,196.70823669433594,-31.23274803161621,-0.039524879306554794
7337465,0,19.818878088386484,196.71206665039062,-30.907377243041992,-0.03951289877295494
7337466,0,19.906034696377148,196.71595764160156,-30.580734252929688,-0.039500921964645386
7337467,0,19.993928001282796,196.71987915039062,-30.25282859802246,-0.0394890196621418
7337468,0,20.08268739295533,196.72384643554688,-29.923667907714844,-0.0394771583378315
7337469,0,20.172399631242868,196.72784423828125,-29.5932674407959,-0.0394655205309391
7337470,0,20.263145513062007,196.7318878173828,-29.261634826660156,-0.039453811943531036
7337471,0,20.354995827647844,196.73597717285156,-28.92877197265625,-0.03944244235754013
7337472,0,20.44798514263715,196.74009704589844,-28.594694137573242,-0.03943096101284027
7337473,0,20.542150217311605,196.74424743652344,-28.259408950805664,-0.0394197441637516
7337474,0,20.63753047329616,196.7484588623047,-27.92292594909668,-0.03940841555595398
7337475,0,20.73415079046492,196.752685546875,-27.585250854492188,-0.03939739242196083
7337476,0,20.832036002750044,196.75697326660156,-27.246395111083984,-0.03938610106706619
7337477,0,20.931219743394337,196.76129150390625,-26.9063663482666,-0.03937522694468498
7337478,0,21.031764357989545,196.76564025878906,-26.565176010131836,-0.039364203810691833
7337479,0,21.133725291770606,196.77005004882812,-26.222824096679688,-0.03935352340340614
7337480,0,21.23639088917384,196.7744903564453,-25.88011360168457,-0.03928356245160103
7337481,0,21.339217861906906,196.77894592285156,-25.53764533996582,-0.039140548557043076
7337482,0,21.44226153085366,196.78341674804688,-25.1954345703125,-0.03895969316363335
7337483,0,21.545599894648586,196.7879180908203,-24.853456497192383,-0.038767166435718536
7337484,0,21.649310086293603,196.79241943359375,-24.511695861816406,-0.03857894986867905
7337485,0,21.75342602275194,196.79696655273438,-24.170148849487305,-0.038403891026973724
7337486,0,21.857921709568124,196.801513671875,-23.828805923461914,-0.0382467657327652
7337487,0,21.96279255415397,196.8060760498047,-23.487667083740234,-0.038108862936496735
7337488,0,22.067989999186118,196.81065368652344,-23.146738052368164,-0.03799033910036087
7337489,0,22.173514077365674,196.81524658203125,-22.80600929260254,-0.03788963332772255
7337490,0,22.27933586799433,196.81983947753906,-22.465492248535156,-0.03780544176697731
7337491,0,22.385427330720564,196.82443237304688,-22.125185012817383,-0.037735290825366974
7337492,0,22.491761888829082,196.82907104492188,-21.78508758544922,-0.03767761215567589
7337493,0,22.598308846587248,196.83370971679688,-21.445199966430664,-0.037630461156368256
7337494,0,22.705037142001757,196.83834838867188,-21.10552978515625,-0.037592314183712006
7337495,0,22.811959369917513,196.84298706054688,-20.766071319580078,-0.037561073899269104
7337496,0,22.919027939364263,196.84762573242188,-20.426830291748047,-0.03753623738884926
7337497,0,23.02625389853919,196.85226440429688,-20.087806701660156,-0.03751625120639801
7337498,0,23.133487787271232,196.8568878173828,-19.749130249023438,-0.03749000281095505
7337499,0,23.240389215022702,196.86143493652344,-19.411113739013672,-0.03743934631347656
7337500,0,23.346731791976886,196.86550903320312,-19.07388687133789,-0.03737037628889084
7337501,0,23.452535521838275,196.868408203125,-18.7372989654541,-0.037307508289813995
7337502,0,23.557043345048324,196.86944580078125,-18.401981353759766,-0.037214089184999466
7337503,0,23.659402610170734,196.86770629882812,-18.068601608276367,-0.03707176074385643
7337504,0,23.75884301782001,196.86219787597656,-17.737760543823242,-0.03688163682818413
