ts,agent_id,x,y,z,v
2169278,0,192.36251831054688,-86.2626953125,-0.02603042498230934,0.0002464233553348797
2169279,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021466721186684783
2169280,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018704539065708613
2169281,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016261062841991863
2169282,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001416416342376419
2169283,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001231086253504912
2169284,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001070706260770147
2169285,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.365975101189021e-05
2169286,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156685223387846e-05
2169287,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.099576334343017e-05
2169288,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.15904263819822e-05
2169289,0,192.362548828125,-86.26273345947266,-0.021874960511922836,5.341011619155461e-05
2169290,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.656418880788184e-05
2169291,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0283667426791155e-05
2169292,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.527341784854214e-05
2169293,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.034475470487909e-05
2169294,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2169295,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5581642430796097e-06
2169296,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9138064628476025e-06
2169297,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.959743292569792e-06
2169298,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.834366177288806e-06
2169299,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598263983910033e-06
2169300,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3150222362590494e-06
2169301,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1067412107321175e-06
2169302,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9060417282057917e-06
2169303,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631626486302103e-06
2169304,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3319426354600518e-06
2169305,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2270929367844832e-06
2169306,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1252946516039989e-06
2169307,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.562434967236684e-07
2169308,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.051726474354256e-07
2169309,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.031131631401767e-07
2169310,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.705153525512201e-07
2169311,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2169312,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176854953218496e-07
2169313,0,192.362548828125,-86.26274108886719,-0.0213608555495739,2.777685236108375e-07
2169314,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.151947635458367e-07
2169315,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.007164251402562e-07
2169316,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.300807183944813e-07
2169317,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7642226203187656e-07
2169318,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.07814190354426e-07
2169319,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.89679209245974e-07
2169320,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5394446031627997e-07
2169321,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.57155531896371e-07
2169322,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2596896242824033e-07
2169323,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2191863275562336e-07
2169324,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0273528316455422e-07
2169325,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.375395810607465e-08
2169326,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6367287770173553e-07
2169327,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.405476390639998e-07
2169328,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2169329,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1407668063627364e-08
2169330,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5403297598455912e-07
2169331,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2619495799934755e-07
2169332,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.3825104445228e-08
2169333,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3976240993034375e-07
2169334,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6330789354607546e-08
2169335,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.924290414467903e-08
2169336,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.2428688812565057e-08
2169337,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0263312839522949e-08
2169338,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.368601615921594e-09
2169339,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.557498590130354e-08
2169340,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.21149931889733e-08
2169341,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497343332225082
2169342,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192436095691034
2169343,0,192.36280822753906,-86.24267578125,-0.021667633205652237,0.62729901031292
2169344,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.9249350612237628
2169345,0,192.36343383789062,-86.19249725341797,-0.022148551419377327,1.2118864767360351
2169346,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880411054690825
2169347,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533831457449798
2169348,0,192.3649139404297,-86.06568908691406,-0.022761687636375427,2.0079878205579167
2169349,0,192.3655242919922,-86.01078796386719,-0.022910460829734802,2.252010913223637
2169350,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.485679136181449
2169351,0,192.36691284179688,-85.88357543945312,-0.02312377840280533,2.709258979842802
2169352,0,192.3676300048828,-85.81177520751953,-0.02319255843758583,2.923066229815574
2169353,0,192.36837768554688,-85.73480987548828,-0.02323966845870018,3.127460855911238
2169354,0,192.36915588378906,-85.65293884277344,-0.02326785959303379,3.3228145043138198
2169355,0,192.36993408203125,-85.56634521484375,-0.023279646411538124,3.5095341732487912
2169356,0,192.37074279785156,-85.4752426147461,-0.023277588188648224,3.6880311148868175
2169357,0,192.37155151367188,-85.37984466552734,-0.02326389215886593,3.858727856400244
2169358,0,192.37237548828125,-85.28031921386719,-0.02324085123836994,4.022154285804168
2169359,0,192.37319946289062,-85.17684173583984,-0.02321033366024494,4.1789745281927
2169360,0,192.3740234375,-85.06956481933594,-0.02317386493086815,4.329605021885098
2169361,0,192.3748321533203,-84.95864868164062,-0.02313312515616417,4.4743598428349545
2169362,0,192.3756561279297,-84.84420776367188,-0.023088987916707993,4.613559168733566
2169363,0,192.37648010253906,-84.72638702392578,-0.02304263971745968,4.747483049904253
2169364,0,192.37730407714844,-84.60530853271484,-0.022994879633188248,4.876426266416596
2169365,0,192.3780975341797,-84.4811019897461,-0.02294635772705078,5.000678401385295
2169366,0,192.37892150878906,-84.3538589477539,-0.022635841742157936,5.121623798944136
2169367,0,192.3797149658203,-84.22367095947266,-0.02243526466190815,5.237841443490984
2169368,0,192.3805389404297,-84.09065246582031,-0.022306403145194054,5.350146967840273
2169369,0,192.38134765625,-83.95490264892578,-0.022223778069019318,5.458776000356628
2169370,0,192.3821258544922,-83.81649017333984,-0.02217029593884945,5.563960513526681
2169371,0,192.38290405273438,-83.6755142211914,-0.02213474176824093,5.665925264753635
2169372,0,192.38368225097656,-83.53203582763672,-0.022110022604465485,5.7648907583133475
2169373,0,192.38449096679688,-83.38613891601562,-0.022091444581747055,5.8610354164527685
2169374,0,192.38531494140625,-83.2378921508789,-0.022076034918427467,5.954580202377655
2169375,0,192.3861083984375,-83.08734893798828,-0.022062186151742935,6.045628287250435
2169376,0,192.38699340820312,-82.93457794189453,-0.022048568353056908,6.134465948396117
2169377,0,192.38790893554688,-82.77961730957031,-0.022034911438822746,6.221176869675542
2169378,0,192.3888702392578,-82.62252807617188,-0.022020835429430008,6.3059060139045
2169379,0,192.389892578125,-82.4633560180664,-0.02200641669332981,6.388743126477285
2169380,0,192.3909912109375,-82.30213928222656,-0.02199169062077999,6.46986664797613
2169381,0,192.39218139648438,-82.13892364501953,-0.021976470947265625,6.549351472276913
2169382,0,192.3935089111328,-81.97374725341797,-0.021961402148008347,6.62736628688112
2169383,0,192.3949432373047,-81.80665588378906,-0.021946106106042862,6.703947454173506
2169384,0,192.39649963378906,-81.63766479492188,-0.021930884569883347,6.779221422707544
2169385,0,192.398193359375,-81.4668197631836,-0.021916044875979424,6.853224494195642
2169386,0,192.40000915527344,-81.29414367675781,-0.02190139703452587,6.926047247092643
2169387,0,192.4019317626953,-81.11967468261719,-0.02188693918287754,6.997759356681777
2169388,0,192.40394592285156,-80.94342041015625,-0.02187301591038704,7.0684218838934925
2169389,0,192.40603637695312,-80.76543426513672,-0.02185947448015213,7.138088639309424
2169390,0,192.4081573486328,-80.5857162475586,-0.021846426650881767,7.206786102775401
2169391,0,192.4103546142578,-80.404296875,-0.021833838894963264,7.27458789541809
2169392,0,192.41261291503906,-80.22120666503906,-0.02182178385555744,7.341573883699471
2169393,0,192.41493225097656,-80.03644561767578,-0.021810226142406464,7.40773463468626
2169394,0,192.41737365722656,-79.85005187988281,-0.021799201145768166,7.473081970685154
2169395,0,192.41986083984375,-79.66204071044922,-0.021788520738482475,7.537665868479154
2169396,0,192.42236328125,-79.47242736816406,-0.0217784121632576,7.601642717294992
2169397,0,192.42481994628906,-79.28121185302734,-0.02176864631474018,7.664936279828268
2169398,0,192.42730712890625,-79.08843994140625,-0.02175937592983246,7.727586933751468
2169399,0,192.4297637939453,-78.89411163330078,-0.021750563755631447,7.789610201231037
2169400,0,192.43222045898438,-78.6982421875,-0.021742286160588264,7.851029905544549
2169401,0,192.43467712402344,-78.50083923339844,-0.021734237670898438,7.912192145303693
2169402,0,192.43710327148438,-78.30306243896484,-0.02170131541788578,7.912003604990129
2169403,0,192.439453125,-78.1053695678711,-0.02164836786687374,7.908917854843394
2169404,0,192.44175720214844,-77.90776824951172,-0.021588172763586044,7.9058024374443185
2169405,0,192.44398498535156,-77.71023559570312,-0.02152755670249462,7.902686458186126
2169406,0,192.4461212158203,-77.51278686523438,-0.021470146253705025,7.899554911173227
2169407,0,192.4481964111328,-77.3154067993164,-0.021417655050754547,7.896426448491536
2169408,0,192.4502716064453,-77.11809539794922,-0.021370695903897285,7.893290833743537
2169409,0,192.45230102539062,-76.92086791992188,-0.021329231560230255,7.89016264361416
2169410,0,192.45437622070312,-76.72370910644531,-0.021292952820658684,7.887043500147122
2169411,0,192.45643615722656,-76.52661895751953,-0.021261444315314293,7.883906342989331
2169412,0,192.45852661132812,-76.32962036132812,-0.021234283223748207,7.880778975855838
2169413,0,192.46066284179688,-76.1326904296875,-0.021210746839642525,7.877655497409315
2169414,0,192.46286010742188,-75.93584442138672,-0.021190566942095757,7.874540702802082
2169415,0,192.4651336669922,-75.73906707763672,-0.021173208951950073,7.871435633752326
2169416,0,192.4674530029297,-75.54236602783203,-0.02115829475224018,7.8683321473268215
2169417,0,192.46987915039062,-75.34574890136719,-0.021145399659872055,7.865214642039263
2169418,0,192.4723663330078,-75.14920043945312,-0.021134452894330025,7.8621068603467155
2169419,0,192.474853515625,-74.95284271240234,-0.021122397854924202,7.85053723094019
2169420,0,192.47740173339844,-74.757080078125,-0.021102523431181908,7.830408239654644
2169421,0,192.4799041748047,-74.5614013671875,-0.021090049296617508,7.8274384248968945
2169422,0,192.482421875,-74.36507415771484,-0.02109992876648903,7.880855285240448
2169423,0,192.4849395751953,-74.16600036621094,-0.021162528544664383,7.987101472448825
2169424,0,192.48744201660156,-73.96452331542969,-0.02124202623963356,8.079359065513565
2169425,0,192.4899139404297,-73.76100158691406,-0.021318206563591957,8.157318698093999
2169426,0,192.4923858642578,-73.55581665039062,-0.0213809572160244,8.221236397093767
2169427,0,192.4947967529297,-73.34932708740234,-0.021425247192382812,8.268913514705778
2169428,0,192.4972686767578,-73.14208984375,-0.02144595980644226,8.296369278046168
2169429,0,192.49972534179688,-72.93433380126953,-0.02144801989197731,8.313408685197004
2169430,0,192.50225830078125,-72.7265625,-0.02142990007996559,8.312127226880119
2169431,0,192.5048370361328,-72.5189208984375,-0.021398963406682014,8.303758706872722
2169432,0,192.50743103027344,-72.31182861328125,-0.021354293450713158,8.28051336839828
2169433,0,192.51004028320312,-72.10530853271484,-0.021304473280906677,8.256822972447031
2169434,0,192.51258850097656,-71.89948272705078,-0.021252060309052467,8.22781691371774
2169435,0,192.51510620117188,-71.69445037841797,-0.021199455484747887,8.195631996026417
2169436,0,192.51754760742188,-71.49026489257812,-0.021148337051272392,8.16117895013849
2169437,0,192.51995849609375,-71.2869644165039,-0.021099776029586792,8.124848489489349
2169438,0,192.52227783203125,-71.08460998535156,-0.021054649725556374,8.08691034340975
2169439,0,192.5245819091797,-70.88322448730469,-0.02101295441389084,8.047531492956065
2169440,0,192.52682495117188,-70.6828384399414,-0.020974617451429367,8.00673189812715
2169441,0,192.52902221679688,-70.48353576660156,-0.02093837782740593,7.961984968381126
2169442,0,192.5311279296875,-70.28546905517578,-0.020902518182992935,7.910412654904956
2169443,0,192.53317260742188,-70.08900451660156,-0.020860595628619194,7.8423514600337265
2169444,0,192.53517150878906,-69.89446258544922,-0.02081180550158024,7.765617684520784
2169445,0,192.53704833984375,-69.70162200927734,-0.020766334608197212,7.697310929853753
2169446,0,192.5388641357422,-69.51077270507812,-0.020718956366181374,7.614025239736766
2169447,0,192.54058837890625,-69.32230377197266,-0.020665206015110016,7.515254093940471
2169448,0,192.54222106933594,-69.13661193847656,-0.020602798089385033,7.400374204068909
2169449,0,192.5437774658203,-68.9540023803711,-0.020533066242933273,7.276871530060155
2169450,0,192.54527282714844,-68.774169921875,-0.0204703900963068,7.16993393637479
2169451,0,192.5467071533203,-68.59663391113281,-0.02042514830827713,7.0827497393461245
2169452,0,192.548095703125,-68.42106628417969,-0.020397987216711044,7.004485288397403
2169453,0,192.54946899414062,-68.24738311767578,-0.020383566617965698,6.929451617746154
2169454,0,192.55081176757812,-68.0755386352539,-0.020377540960907936,6.856184915258766
2169455,0,192.5521697998047,-67.90545654296875,-0.020377883687615395,6.786317392992449
2169456,0,192.55352783203125,-67.73702239990234,-0.020383911207318306,6.721439095687959
2169457,0,192.55490112304688,-67.57011413574219,-0.020395278930664062,6.661515146111732
2169458,0,192.55630493164062,-67.40461730957031,-0.020410919561982155,6.605712042184199
2169459,0,192.55772399902344,-67.24044799804688,-0.020430030301213264,6.553907251430506
2169460,0,192.55918884277344,-67.07746887207031,-0.0204523466527462,6.507451312160893
2169461,0,192.56069946289062,-66.91551971435547,-0.02047889679670334,6.468335585097732
2169462,0,192.56228637695312,-66.75437927246094,-0.020510215312242508,6.437569421738877
2169463,0,192.56393432617188,-66.5938491821289,-0.020546874031424522,6.4153491061984615
2169464,0,192.56565856933594,-66.4336929321289,-0.020589180290699005,6.402861212545186
2169465,0,192.56747436523438,-66.27366638183594,-0.02063705399632454,6.399566064200208
2169466,0,192.56936645507812,-66.11357879638672,-0.020689047873020172,6.403508923641194
2169467,0,192.5713653564453,-65.9532699584961,-0.020744018256664276,6.414852752135942
2169468,0,192.5734100341797,-65.79251098632812,-0.020801620557904243,6.434091344594321
2169469,0,192.5755615234375,-65.63115692138672,-0.020860861986875534,6.459399624119282
2169470,0,192.57778930664062,-65.46910858154297,-0.02091960795223713,6.487864111002909
2169471,0,192.580078125,-65.30628967285156,-0.020976409316062927,6.519828416002666
2169472,0,192.5823974609375,-65.14262390136719,-0.021030578762292862,6.554003414461717
2169473,0,192.58474731445312,-64.9781494140625,-0.021079445257782936,6.585699798102355
2169474,0,192.58706665039062,-64.8129653930664,-0.021120833232998848,6.613497127023275
2169475,0,192.58937072753906,-64.64716339111328,-0.02115398272871971,6.637521995387233
2169476,0,192.5916290283203,-64.48078155517578,-0.02118000015616417,6.660578426404711
2169477,0,192.59385681152344,-64.31379699707031,-0.02120181918144226,6.685934150477308
2169478,0,192.5960693359375,-64.14608001708984,-0.02122264727950096,6.7162982764314325
2169479,0,192.59828186035156,-63.97751998901367,-0.02124462090432644,6.751871737964123
2169480,0,192.60052490234375,-63.8079719543457,-0.02126842364668846,6.791857502099722
2169481,0,192.60275268554688,-63.637351989746094,-0.021293753758072853,6.835598719778764
2169482,0,192.60494995117188,-63.4659309387207,-0.02131168358027935,6.854330532317374
2169483,0,192.60714721679688,-63.29461669921875,-0.021306952461600304,6.8523702527867085
2169484,0,192.60931396484375,-63.123382568359375,-0.021291084587574005,6.84975823516303
2169485,0,192.6114959716797,-62.95222473144531,-0.021270141005516052,6.847097345061979
2169486,0,192.61366271972656,-62.7811279296875,-0.02124805375933647,6.844429451951068
2169487,0,192.61587524414062,-62.61009979248047,-0.02122650109231472,6.841760941252821
2169488,0,192.61810302734375,-62.43914031982422,-0.021206434816122055,6.839069558612644
2169489,0,192.62033081054688,-62.26824188232422,-0.021188391372561455,6.836386902344227
2169490,0,192.62258911132812,-62.097412109375,-0.021172255277633667,6.833711946355356
2169491,0,192.62489318847656,-61.9266471862793,-0.021158065646886826,6.831015815802106
2169492,0,192.6272735595703,-61.755950927734375,-0.021145744249224663,6.828324021185666
2169493,0,192.6297149658203,-61.58531951904297,-0.02113502472639084,6.825663578136065
2169494,0,192.6322479248047,-61.41475296020508,-0.021125677973031998,6.823012527658464
2169495,0,192.63485717773438,-61.2442512512207,-0.021117743104696274,6.8203625710317075
2169496,0,192.63755798339844,-61.073822021484375,-0.02111099287867546,6.817702546252811
2169497,0,192.6403350830078,-60.9034538269043,-0.021105270832777023,6.815049053618274
2169498,0,192.6431427001953,-60.733158111572266,-0.0211001206189394,6.812389402206615
2169499,0,192.64602661132812,-60.56293487548828,-0.021095847710967064,6.809724657846856
2169500,0,192.6490020751953,-60.39276123046875,-0.021092109382152557,6.807074072934393
2169501,0,192.65200805664062,-60.22266387939453,-0.02108890563249588,6.804427359708809
2169502,0,192.65509033203125,-60.052635192871094,-0.0210861973464489,6.801773650740818
2169503,0,192.65826416015625,-59.8812141418457,-0.02111583575606346,6.874869859247741
2169504,0,192.6614990234375,-59.7079963684082,-0.021168097853660583,6.945976514956957
2169505,0,192.66476440429688,-59.53302001953125,-0.021228142082691193,7.015551275249235
2169506,0,192.66807556152344,-59.35633087158203,-0.021288450807332993,7.083811292651506
2169507,0,192.67141723632812,-59.17796325683594,-0.021344756707549095,7.15090618623142
2169508,0,192.67474365234375,-58.9979362487793,-0.021395225077867508,7.216988554748389
2169509,0,192.6780548095703,-58.8162841796875,-0.021439475938677788,7.282197357022998
2169510,0,192.68136596679688,-58.63302230834961,-0.021477431058883667,7.346603497611978
2169511,0,192.6846466064453,-58.44816207885742,-0.02150977961719036,7.410351018201149
2169512,0,192.6879119873047,-58.26172637939453,-0.021537017077207565,7.473455207880451
2169513,0,192.6912078857422,-58.07373046875,-0.021559791639447212,7.536071145791696
2169514,0,192.69454956054688,-57.884178161621094,-0.02157878875732422,7.598158770356466
2169515,0,192.6979522705078,-57.69308853149414,-0.02159431390464306,7.659865125199349
2169516,0,192.7013702392578,-57.50046157836914,-0.021607398986816406,7.721154001226697
2169517,0,192.70480346679688,-57.30631637573242,-0.02161785028874874,7.782090452689795
2169518,0,192.70823669433594,-57.11064910888672,-0.021626586094498634,7.842726145001696
2169519,0,192.71163940429688,-56.913475036621094,-0.021633567288517952,7.903077082243185
2169520,0,192.7150115966797,-56.71479797363281,-0.021638983860611916,7.963163505298362
2169521,0,192.71829223632812,-56.514617919921875,-0.02164340950548649,8.022992822731272
2169522,0,192.72149658203125,-56.31295394897461,-0.021646957844495773,8.082586498102176
2169523,0,192.72463989257812,-56.10978698730469,-0.02164962701499462,8.141983964455214
2169524,0,192.72767639160156,-55.905155181884766,-0.021651534363627434,8.201192770792114
2169525,0,192.73057556152344,-55.69903564453125,-0.02165302261710167,8.260181329316694
2169526,0,192.7333984375,-55.49144744873047,-0.02165401354432106,8.318988320238432
2169527,0,192.73611450195312,-55.28239440917969,-0.021654661744832993,8.377635899154276
2169528,0,192.73866271972656,-55.07187271118164,-0.021654853597283363,8.436117147576185
2169529,0,192.74110412597656,-54.85988998413086,-0.021655043587088585,8.494443784134145
2169530,0,192.74346923828125,-54.64645004272461,-0.02165481448173523,8.552615924505512
2169531,0,192.74574279785156,-54.431556701660156,-0.02165454812347889,8.610635114963786
2169532,0,192.74794006347656,-54.21522521972656,-0.02165408991277218,8.668507135942335
2169533,0,192.75009155273438,-53.997440338134766,-0.0216535571962595,8.72623361716248
2169534,0,192.752197265625,-53.77821350097656,-0.0216528307646513,8.783802348454321
2169535,0,192.75428771972656,-53.557552337646484,-0.02165214531123638,8.841245219849405
2169536,0,192.75631713867188,-53.33545684814453,-0.021651344373822212,8.898554548010486
2169537,0,192.75831604003906,-53.1119270324707,-0.021650467067956924,8.955721208450102
2169538,0,192.76026916503906,-52.88697052001953,-0.021649550646543503,9.012750631232706
2169539,0,192.76220703125,-52.66059875488281,-0.021648520603775978,9.069367236328775
2169540,0,192.7641143798828,-52.43283462524414,-0.021646957844495773,9.1247205948781
2169541,0,192.7660369873047,-52.20370864868164,-0.02164432406425476,9.178698690387725
2169542,0,192.76792907714844,-51.973270416259766,-0.021640777587890625,9.231130268721959
2169543,0,192.7698516845703,-51.74155807495117,-0.021635551005601883,9.28152302606223
2169544,0,192.771728515625,-51.50862503051758,-0.021628912538290024,9.329585971421363
2169545,0,192.7736358642578,-51.27455139160156,-0.0216202549636364,9.374908032346921
2169546,0,192.77548217773438,-51.039398193359375,-0.021609419956803322,9.417181099461766
2169547,0,192.77734375,-50.80325698852539,-0.02159629762172699,9.455760326896645
2169548,0,192.7791748046875,-50.56623840332031,-0.021580390632152557,9.48977790185398
2169549,0,192.7809600830078,-50.328460693359375,-0.021561317145824432,9.518798911138198
2169550,0,192.78268432617188,-50.090057373046875,-0.021538695320487022,9.54271792742281
2169551,0,192.7843475341797,-49.85115051269531,-0.021513327956199646,9.561872369659156
2169552,0,192.7859344482422,-49.61185836791992,-0.021484946832060814,9.575934609521605
2169553,0,192.78746032714844,-49.3723030090332,-0.021454429253935814,9.585797323775976
2169554,0,192.7888946533203,-49.13256072998047,-0.021422499790787697,9.592178235035837
2169555,0,192.79025268554688,-48.89271926879883,-0.0213900376111269,9.595791878498993
2169556,0,192.79153442382812,-48.6528205871582,-0.0213581845164299,9.59724272279286
2169557,0,192.7927703857422,-48.41291809082031,-0.021327132359147072,9.596992610139784
2169558,0,192.7939453125,-48.17304992675781,-0.02129768393933773,9.59525258442916
2169559,0,192.7951202392578,-47.933250427246094,-0.02126983553171158,9.591982379949068
2169560,0,192.7962646484375,-47.69356918334961,-0.02124355360865593,9.58711911258424
2169561,0,192.79742431640625,-47.45403289794922,-0.021218566223978996,9.580383910614167
2169562,0,192.798583984375,-47.21471405029297,-0.021194610744714737,9.57118994708962
2169563,0,192.79983520507812,-46.97568130493164,-0.0211708452552557,9.559180901358346
2169564,0,192.80116271972656,-46.736995697021484,-0.021147193387150764,9.54429871466248
2169565,0,192.8026123046875,-46.49872970581055,-0.021123504266142845,9.527028519508661
2169566,0,192.8041534423828,-46.26094436645508,-0.021099738776683807,9.50700032103287
2169567,0,192.8058624267578,-46.02370834350586,-0.02107589691877365,9.484562926305129
2169568,0,192.80767822265625,-45.787078857421875,-0.02105228416621685,9.46006715898597
2169569,0,192.80963134765625,-45.551082611083984,-0.021029319614171982,9.434491707854924
2169570,0,192.81166076660156,-45.315711975097656,-0.02100837603211403,9.409626165939216
2169571,0,192.8137969970703,-45.08094024658203,-0.020990103483200073,9.386129582590087
2169572,0,192.81600952148438,-44.84672927856445,-0.020975226536393166,9.36395049953995
2169573,0,192.81832885742188,-44.613059997558594,-0.020963134244084358,9.342317358471313
2169574,0,192.82073974609375,-44.37990951538086,-0.02095363661646843,9.321586197964015
2169575,0,192.82321166992188,-44.14725112915039,-0.02094680815935135,9.30249491904243
2169576,0,192.8257598876953,-43.9150390625,-0.020942535251379013,9.284681203941343
2169577,0,192.82833862304688,-43.68326187133789,-0.020940285176038742,9.26782751088758
2169578,0,192.83099365234375,-43.45188522338867,-0.02093971148133278,9.25189179188648
2169579,0,192.8336639404297,-43.220882415771484,-0.020940665155649185,9.236981053815857
2169580,0,192.8363037109375,-42.990238189697266,-0.020942572504281998,9.222659261411696
2169581,0,192.83889770507812,-42.75994110107422,-0.02094528079032898,9.208894752985541
2169582,0,192.84140014648438,-42.52996826171875,-0.020948676392436028,9.196004046051032
2169583,0,192.84384155273438,-42.30030822753906,-0.02095264382660389,9.184125666531479
