ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3666578,0,39.063722685791646,192.8539581298828,-44.17219543457031,-0.0719916895031929
3666579,0,38.91286963890081,192.8539581298828,-44.17219543457031,-0.07149719446897507
3666580,0,38.75978779001094,192.8539581298828,-44.17219543457031,-0.07105433940887451
3666581,0,38.604523620060206,192.8539581298828,-44.17219543457031,-0.0706629529595375
3666582,0,38.447115093669254,192.8539581298828,-44.17219543457031,-0.07032070308923721
3666583,0,38.28761596204739,192.8539581298828,-44.17219543457031,-0.0700240284204483
3666584,0,38.126087603333325,192.8539581298828,-44.17219543457031,-0.06976871192455292
3666585,0,37.96255289757421,192.8539581298828,-44.17219543457031,-0.06955035775899887
3666586,0,37.79704980746384,192.8539581298828,-44.17219543457031,-0.06936465948820114
3666587,0,37.62963190552785,192.8539581298828,-44.17219543457031,-0.06920742243528366
3666588,0,37.46030716754856,192.8539581298828,-44.17219543457031,-0.06907489895820618
3666589,0,37.28913658431722,192.8539581298828,-44.17219543457031,-0.06907489895820618
3666590,0,37.11612750112328,192.8539581298828,-44.17219543457031,-0.06898269802331924
3666591,0,36.94131841326748,192.8539581298828,-44.17219543457031,-0.06893733888864517
3666592,0,36.764732317457494,192.8539581298828,-44.17219543457031,-0.06888679414987564
3666593,0,36.586399910490734,192.8539581298828,-44.17219543457031,-0.06883518397808075
3666594,0,36.40635135969285,192.8539581298828,-44.17219543457031,-0.06878505647182465
3666595,0,36.22458684401034,192.8539581298828,-44.17219543457031,-0.06873802095651627
3666596,0,36.041152315498934,192.8539581298828,-44.17219543457031,-0.06869494915008545
3666597,0,35.85605505278288,192.8539581298828,-44.17219543457031,-0.06865619868040085
3666598,0,35.66931812086988,192.8539581298828,-44.17219543457031,-0.06862182170152664
3666599,0,35.48095660316741,192.8539581298828,-44.17219543457031,-0.06859172880649567
3666600,0,35.29100811466265,192.8539581298828,-44.17219543457031,-0.06856551766395569
3666601,0,35.099464318429675,192.8539581298828,-44.17219543457031,-0.0685429722070694
3666602,0,34.906348098167165,192.8539581298828,-44.17219543457031,-0.06852363795042038
3666603,0,34.711682693812655,192.8539581298828,-44.17219543457031,-0.06850715726613998
3666604,0,34.51547466754748,192.8539581298828,-44.17219543457031,-0.06849319487810135
3666605,0,34.317747613868555,192.8539581298828,-44.17219543457031,-0.06848140805959702
3666606,0,34.11963011972295,192.8539581298828,-44.17219543457031,-0.06848140805959702
3666607,0,33.92161128708814,192.8539581298828,-44.17219543457031,-0.06847316771745682
3666608,0,33.72368366463615,192.8539581298828,-44.17219543457031,-0.06846912205219269
3666609,0,33.52583215675926,192.8539581298828,-44.17219543457031,-0.06846462190151215
3666610,0,33.328064741848245,192.8539581298828,-44.17218017578125,-0.06845951080322266
3666611,0,33.137568777791934,192.85403442382812,-44.16497039794922,-0.06850764900445938
3666612,0,32.95576772214899,192.85421752929688,-44.14914321899414,-0.06858314573764801
3666613,0,32.78156608749973,192.85446166992188,-44.12579345703125,-0.06866192072629929
3666614,0,32.613961371094476,192.85479736328125,-44.095916748046875,-0.06873226165771484
3666615,0,32.452122019230465,192.85520935058594,-44.06035232543945,-0.06878883391618729
3666616,0,32.29534963495505,192.85568237304688,-44.019798278808594,-0.06883087009191513
3666617,0,32.14305298416385,192.856201171875,-43.97483825683594,-0.06885933130979538
3666618,0,31.99476635451764,192.8567657470703,-43.92595291137695,-0.06887596100568771
3666619,0,31.85007761393686,192.8573760986328,-43.873538970947266,-0.0688827857375145
3666620,0,31.708658190601028,192.85801696777344,-43.81793212890625,-0.06888221949338913
3666621,0,31.57024072011323,192.85870361328125,-43.7593994140625,-0.06887607276439667
3666622,0,31.434626673562136,192.85943603515625,-43.69814682006836,-0.06886573880910873
3666623,0,31.301602623653338,192.86016845703125,-43.63437271118164,-0.06885280460119247
3666624,0,31.171042515633726,192.86094665527344,-43.56821823120117,-0.0688381940126419
3666625,0,31.042832634156056,192.86175537109375,-43.49978256225586,-0.0688227042555809
3666626,0,30.916155768967062,192.86257934570312,-43.42918014526367,-0.06880713999271393
3666627,0,30.78873519100474,192.86343383789062,-43.356483459472656,-0.06879162043333054
3666628,0,30.660578936060332,192.86431884765625,-43.281761169433594,-0.06877685338258743
3666629,0,30.53175860815693,192.86520385742188,-43.20506286621094,-0.06876266002655029
3666630,0,30.40230254168082,192.8661346435547,-43.12643814086914,-0.06874939054250717
3666631,0,30.272286316384058,192.8670654296875,-43.04592514038086,-0.06873714178800583
3666632,0,30.141745169751033,192.8680419921875,-42.96354293823242,-0.0687258169054985
3666633,0,30.010727611665985,192.8690185546875,-42.87933349609375,-0.068715400993824
3666634,0,29.87927632765859,192.8700408935547,-42.79330825805664,-0.06870613247156143
3666635,0,29.747428559149327,192.8710479736328,-42.70549774169922,-0.06869746744632721
3666636,0,29.615070235561596,192.87210083007812,-42.6160774230957,-0.06868839263916016
3666637,0,29.481620103388227,192.87315368652344,-42.525672912597656,-0.06867522746324539
3666638,0,29.34626622924766,192.8742218017578,-42.43517303466797,-0.06865478307008743
3666639,0,29.208027386471073,192.87527465820312,-42.34564208984375,-0.06862464547157288
3666640,0,29.065980481110792,192.87628173828125,-42.25807189941406,-0.06858478486537933
3666641,0,28.919312488689886,192.8772735595703,-42.17337417602539,-0.06853599101305008
3666642,0,28.767275229571922,192.87823486328125,-42.0923957824707,-0.06847984343767166
3666643,0,28.609491445755832,192.87913513183594,-42.01567459106445,-0.06841964274644852
3666644,0,28.445819822781722,192.87997436523438,-41.94349670410156,-0.06835880130529404
3666645,0,28.27618499592251,192.8807830810547,-41.87610626220703,-0.06829944252967834
3666646,0,28.100585861319548,192.88150024414062,-41.81370162963867,-0.06824275851249695
3666647,0,27.91908818698919,192.88218688964844,-41.75642395019531,-0.06818962097167969
3666648,0,27.73172575074956,192.88278198242188,-41.70440673828125,-0.06814037263393402
3666649,0,27.53860590983408,192.88331604003906,-41.65774917602539,-0.06809547543525696
3666650,0,27.339840018036565,192.88380432128906,-41.61652374267578,-0.06805461645126343
3666651,0,27.135533775784012,192.88421630859375,-41.58077621459961,-0.06801799684762955
3666652,0,26.925833050215424,192.8845672607422,-41.550537109375,-0.0679854154586792
3666653,0,26.710844093977663,192.88485717773438,-41.52582931518555,-0.06795661896467209
3666654,0,26.490754365968563,192.88507080078125,-41.506649017333984,-0.06793132424354553
3666655,0,26.265930057602574,192.88525390625,-41.49297332763672,-0.0679093524813652
3666656,0,26.036440003840877,192.8853302001953,-41.48473358154297,-0.06789104640483856
3666657,0,25.801750531189608,192.88536071777344,-41.48251724243164,-0.06786666810512543
3666658,0,25.565702831462676,192.88536071777344,-41.482505798339844,-0.06787753850221634
3666659,0,25.330567012488526,192.88536071777344,-41.482460021972656,-0.06791289895772934
3666660,0,25.09631653031936,192.88536071777344,-41.48241424560547,-0.06795936077833176
3666661,0,24.86298170417502,192.88536071777344,-41.48236083984375,-0.0680089145898819
3666662,0,24.63052438248515,192.88536071777344,-41.48231506347656,-0.06805763393640518
3666663,0,24.398972349780493,192.88536071777344,-41.48226547241211,-0.06810314208269119
3666664,0,24.168507790779515,192.88536071777344,-41.482059478759766,-0.06814555823802948
3666665,0,23.93920753750746,192.88536071777344,-41.481689453125,-0.06818397343158722
3666666,0,23.711128807427595,192.88536071777344,-41.4811897277832,-0.06821807473897934
3666667,0,23.484622720432856,192.88536071777344,-41.4805908203125,-0.06824783235788345
3666668,0,23.26008598530751,192.88536071777344,-41.479915618896484,-0.06827346980571747
3666669,0,23.03785808601193,192.88536071777344,-41.479183197021484,-0.06829555332660675
3666670,0,22.817672348892977,192.88536071777344,-41.47840881347656,-0.06831439584493637
3666671,0,22.59923868437901,192.88536071777344,-41.47760009765625,-0.06833045929670334
3666672,0,22.38246119405708,192.88536071777344,-41.47677230834961,-0.06834407895803452
3666673,0,22.167252875647787,192.88536071777344,-41.47592544555664,-0.06835567206144333
3666674,0,21.953471874211647,192.88536071777344,-41.47507858276367,-0.06836547702550888
3666675,0,21.74098487116927,192.88536071777344,-41.47421646118164,-0.06837386637926102
3666676,0,21.529708506403885,192.88536071777344,-41.473358154296875,-0.06838096678256989
3666677,0,21.319554328281427,192.88536071777344,-41.47249984741211,-0.0683869943022728
3666678,0,21.110366317437098,192.88536071777344,-41.47164535522461,-0.06839210540056229
3666679,0,20.90198846199306,192.88536071777344,-41.47079849243164,-0.06839649379253387
3666680,0,20.694237314506164,192.88536071777344,-41.4699592590332,-0.06840018928050995
3666681,0,20.486895652089977,192.88536071777344,-41.46912384033203,-0.06840331852436066
3666682,0,20.279722437809692,192.88536071777344,-41.468299865722656,-0.06840598583221436
3666683,0,20.072507140050607,192.88536071777344,-41.467491149902344,-0.06840831786394119
3666684,0,19.86508555322244,192.88536071777344,-41.46668243408203,-0.06841026246547699
3666685,0,19.657266199945358,192.88536071777344,-41.46589279174805,-0.0684119388461113
3666686,0,19.449075782524112,192.88536071777344,-41.46511459350586,-0.06841335445642471
3666687,0,19.24096822799087,192.88536071777344,-41.4643440246582,-0.06841453164815903
3666688,0,19.032935503784863,192.88536071777344,-41.46358871459961,-0.06841560453176498
3666689,0,18.82498618008117,192.88536071777344,-41.46284103393555,-0.0684165209531784
3666690,0,18.617104991068345,192.88536071777344,-41.46210479736328,-0.06841728091239929
3666691,0,18.409311001759963,192.88536071777344,-41.46137619018555,-0.06841792911291122
3666692,0,18.201581903375846,192.88536071777344,-41.460662841796875,-0.06841850280761719
3666693,0,17.99392454576546,192.88536071777344,-41.4599609375,-0.06841899454593658
3666694,0,17.78633970345037,192.88536071777344,-41.459266662597656,-0.06841941922903061
3666695,0,17.57883099557816,192.88536071777344,-41.45858383178711,-0.06841976195573807
3666696,0,17.371398225128246,192.88536071777344,-41.45791244506836,-0.06842006742954254
3666697,0,17.163702492990325,192.88536071777344,-41.45758056640625,-0.06841724365949631
3666698,0,16.955758871978187,192.88536071777344,-41.45758056640625,-0.06841487437486649
3666699,0,16.747906650262873,192.88536071777344,-41.45758056640625,-0.06841487437486649
3666700,0,16.540134972589666,192.88536071777344,-41.45758056640625,-0.06841487437486649
3666701,0,16.33244042779746,192.88536071777344,-41.45758056640625,-0.06841487437486649
3666702,0,16.124842496874056,192.88536071777344,-41.45758056640625,-0.06841487437486649
3666703,0,15.917318314541268,192.88536071777344,-41.45758056640625,-0.0684162899851799
3666704,0,15.7098803434884,192.88536071777344,-41.45758056640625,-0.0684162899851799
3666705,0,15.502528225133679,192.88536071777344,-41.457576751708984,-0.06841781735420227
3666706,0,15.295254360292658,192.88536071777344,-41.457576751708984,-0.06841781735420227
3666707,0,15.086951951426775,192.88536071777344,-41.457576751708984,-0.06841915100812912
3666708,0,14.877430343161135,192.88536071777344,-41.457576751708984,-0.06841915100812912
3666709,0,14.666922302970006,192.88536071777344,-41.457576751708984,-0.06841915100812912
3666710,0,14.455679017398365,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666711,0,14.243906281663342,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666712,0,14.031779156394723,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666713,0,13.819465049884279,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666714,0,13.607086678127928,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666715,0,13.394761858654817,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666716,0,13.18259335463877,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666717,0,12.970608314942822,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666718,0,12.758776463493836,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666719,0,12.547097357863093,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666720,0,12.335628698214222,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666721,0,12.12445108993797,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666722,0,11.913624645308127,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666723,0,11.703283613771132,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666724,0,11.493946059328339,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666725,0,11.286198643743532,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666726,0,11.080628983835467,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666727,0,10.877820622940433,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666728,0,10.678360903596362,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666729,0,10.482832818549621,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666730,0,10.29169069186453,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666731,0,10.10509435800624,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666732,0,9.923173951927478,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666733,0,9.746031841768087,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666734,0,9.57376059803667,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666735,0,9.406424742633579,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666736,0,9.24409613419095,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666737,0,9.086817520624269,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666738,0,8.934631105704844,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666739,0,8.787575289284543,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666740,0,8.645669118240198,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666741,0,8.50892430413059,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666742,0,8.37737075053049,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666743,0,8.251004911262264,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666744,0,8.12981957905121,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666745,0,8.013825081448019,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666746,0,7.903030069430075,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666747,0,7.797435620584897,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666748,0,7.697024863232595,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666749,0,7.601794813178504,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666750,0,7.511745409771218,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666751,0,7.426865785412267,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666752,0,7.347154973422267,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666753,0,7.27257955084313,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666754,0,7.203143631225218,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666755,0,7.138827499623573,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666756,0,7.079616523341165,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666757,0,7.02550210526257,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666758,0,6.976469617804077,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666759,0,6.932494551963891,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666760,0,6.8935670626981755,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666761,0,6.8596823508172085,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666762,0,6.83081305096179,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666763,0,6.806955657328525,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666764,0,6.788087600835596,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666765,0,6.774303245591004,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666766,0,6.76694201970789,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666767,0,6.764539560286821,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666768,0,6.764504893082097,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666769,0,6.764431599523452,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666770,0,6.764327554007026,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666771,0,6.764215792189205,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666772,0,6.764100224597685,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666773,0,6.763996155728022,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666774,0,6.7638998025333805,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666775,0,6.763814992290395,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666776,0,6.763741724200599,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666777,0,6.763676182802049,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666778,0,6.763610731436254,192.88536071777344,-41.457576751708984,-0.06842059642076492
3666779,0,6.763901538607223,192.88536071777344,-41.45724105834961,-0.06863357126712799
3666780,0,6.764023988196416,192.88536071777344,-41.45707321166992,-0.0687573254108429
3666781,0,6.764172775490548,192.88536071777344,-41.45689010620117,-0.0688212588429451
3666782,0,6.7644166802707835,192.88536071777344,-41.45661926269531,-0.06884517520666122
3666783,0,6.764839697943838,192.88536071777344,-41.45616912841797,-0.06884337961673737
3666784,0,6.765583002750672,192.88536071777344,-41.455406188964844,-0.06882629543542862
3666785,0,6.7672231910894345,192.88539123535156,-41.45374298095703,-0.06880416721105576
3666786,0,6.770599654638946,192.88546752929688,-41.45034408569336,-0.06878417730331421
3666787,0,6.774950778641833,192.88546752929688,-41.44597244262695,-0.06876002997159958
3666788,0,6.780774173126875,192.88546752929688,-41.440147399902344,-0.06873886287212372
3666789,0,6.788205351746755,192.8855743408203,-41.43270492553711,-0.06872035562992096
3666790,0,6.796782006489504,192.8857421875,-41.42412185668945,-0.06870059669017792
3666791,0,6.807231237197253,192.8859100341797,-41.413665771484375,-0.06868720799684525
3666792,0,6.819689995895099,192.8860626220703,-41.40119934082031,-0.06867736577987671
