ts,agent_id,x,y,z,v
504092,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994375625119612e-07
504093,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5063787780018773e-07
504094,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.8798146484125537e-07
504095,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6133609946942875e-07
504096,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1018462795116606e-07
504097,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3604051443452817e-07
504098,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2771895596609862e-07
504099,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.039909210645536e-07
504100,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8454580535909435e-07
504101,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7585385942817653e-07
504102,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1743725807076628e-07
504103,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0476169723822703e-07
504104,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.258224188197885e-07
504105,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.813385370832303e-08
504106,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.821858577174106e-08
504107,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2042436183515837e-07
504108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
504109,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9792258870075697e-08
504110,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6117489970955743e-07
504111,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.312469660596254e-07
504112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754545220615867e-07
504113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.925506744699266e-08
504114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8179994920534396e-08
504115,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.198264872283195e-08
504116,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.659716277602874e-08
504117,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9096901312589754e-08
504118,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1643580532253971e-07
504119,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0002658475623792e-07
504120,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.934765282780909e-08
504121,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495821936017405
504122,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929601502425276
504123,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274634071305863
504124,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252657658668123
504125,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.2124419745470496
504126,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888699385440611
504127,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545322929507565
504128,0,192.3648223876953,-86.0655746459961,-0.02276287041604519,2.009502700291473
504129,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253931071096753
504130,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880292111759648
504131,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.7120644645965952
504132,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.92634871014698
504133,0,192.3685302734375,-85.7343521118164,-0.02324218675494194,3.1312296017758032
504134,0,192.3694305419922,-85.65235900878906,-0.02327064424753189,3.3270810641319715
504135,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.514301606631513
504136,0,192.37132263183594,-85.47444152832031,-0.02328086830675602,3.6932991310412575
504137,0,192.37234497070312,-85.37890625,-0.023267554119229317,3.864490624959419
504138,0,192.37335205078125,-85.27923583984375,-0.0232447050511837,4.028386035822681
504139,0,192.37440490722656,-85.17560577392578,-0.023214224725961685,4.1856540538066636
504140,0,192.37548828125,-85.06815338134766,-0.02317790873348713,4.336724243419445
504141,0,192.37655639648438,-84.95703125,-0.023137129843235016,4.481918743952269
504142,0,192.3776397705078,-84.84239959716797,-0.023093147203326225,4.621534865158146
504143,0,192.37872314453125,-84.72438049316406,-0.023046836256980896,4.755860913118274
504144,0,192.3798370361328,-84.60309600830078,-0.022998962551355362,4.885193368159729
504145,0,192.38096618652344,-84.47866821289062,-0.022950248792767525,5.009817583349093
504146,0,192.382080078125,-84.35118865966797,-0.022639846429228783,5.131121923231167
504147,0,192.38319396972656,-84.22075653076172,-0.022439269348978996,5.247684794895559
504148,0,192.38430786132812,-84.08748626708984,-0.02231033332645893,5.360306754236646
504149,0,192.38539123535156,-83.95148468017578,-0.02222755365073681,5.469231908328986
504150,0,192.386474609375,-83.81282043457031,-0.0221738051623106,5.574698929731938
504151,0,192.38755798339844,-83.67157745361328,-0.022138290107250214,5.676930435889893
504152,0,192.38861083984375,-83.52783203125,-0.02211357094347477,5.776136911244767
504153,0,192.38966369628906,-83.38166046142578,-0.02209480293095112,5.872520809053357
504154,0,192.39073181152344,-83.23311614990234,-0.022079352289438248,5.966273118915115
504155,0,192.3917999267578,-83.082275390625,-0.02206519991159439,6.057570792771312
504156,0,192.392822265625,-82.92919921875,-0.022051505744457245,6.146574660741894
504157,0,192.3938751220703,-82.77393341064453,-0.022037772461771965,6.233441885839092
504158,0,192.39495849609375,-82.61653137207031,-0.022023506462574005,6.318312065695514
504159,0,192.39601135253906,-82.45703887939453,-0.022008856758475304,6.401317635021169
504160,0,192.3970489501953,-82.2955093383789,-0.02199394255876541,6.482579130032054
504161,0,192.39810180664062,-82.1319580078125,-0.021978873759508133,6.5622094742655745
504162,0,192.39915466308594,-81.96647644042969,-0.02196342498064041,6.640310257460265
504163,0,192.4001922607422,-81.7990493774414,-0.02194805070757866,6.716968784314118
504164,0,192.40122985839844,-81.62973022460938,-0.021932678297162056,6.792294349516499
504165,0,192.4022216796875,-81.45854949951172,-0.021917609497904778,6.866349425468823
504166,0,192.40321350097656,-81.2855453491211,-0.02190280891954899,6.939217829289699
504167,0,192.40415954589844,-81.11073303222656,-0.021888311952352524,7.0109599878705895
504168,0,192.40509033203125,-80.93415069580078,-0.021874235942959785,7.081644058796536
504169,0,192.40599060058594,-80.75582122802734,-0.021860579028725624,7.151326928091875
504170,0,192.40689086914062,-80.57576751708984,-0.021847380325198174,7.22006103579366
504171,0,192.40773010253906,-80.39400482177734,-0.02183479256927967,7.28788982080928
504172,0,192.40858459472656,-80.21056365966797,-0.021822623908519745,7.354852160461223
504173,0,192.40939331054688,-80.02545928955078,-0.021810950711369514,7.421019294078717
504174,0,192.41017150878906,-79.8387222290039,-0.021799849346280098,7.486407764065197
504175,0,192.410888671875,-79.65036010742188,-0.021788978949189186,7.551045638412323
504176,0,192.41162109375,-79.46038818359375,-0.021778792142868042,7.6149867916281755
504177,0,192.4122772216797,-79.26884460449219,-0.021769065409898758,7.678251341274579
504178,0,192.41290283203125,-79.07571411132812,-0.021759718656539917,7.740867638887725
504179,0,192.41346740722656,-78.88104248046875,-0.021750831976532936,7.802855832752391
504180,0,192.4139862060547,-78.68482971191406,-0.021742399781942368,7.864241438148031
504181,0,192.4144744873047,-78.48709106445312,-0.021734274923801422,7.925373438743635
504182,0,192.4148712158203,-78.28895568847656,-0.021701468154788017,7.925234367727349
504183,0,192.4152374267578,-78.09092712402344,-0.021648520603775978,7.922160170946669
504184,0,192.41554260253906,-77.89297485351562,-0.02158832550048828,7.919039092686549
504185,0,192.415771484375,-77.69510650634766,-0.021527672186493874,7.915914442856628
504186,0,192.4159698486328,-77.497314453125,-0.02147029899060726,7.912787030509967
504187,0,192.41612243652344,-77.29959106445312,-0.02141769416630268,7.909658813866064
504188,0,192.416259765625,-77.10194396972656,-0.02137073501944542,7.906529361069483
504189,0,192.4163360595703,-76.90436553955078,-0.021329307928681374,7.90339752359622
504190,0,192.4164581298828,-76.70687103271484,-0.021293068304657936,7.9002713487861405
504191,0,192.41653442382812,-76.50944519042969,-0.021261481568217278,7.897147685727317
504192,0,192.41665649414062,-76.31208801269531,-0.021234359592199326,7.894018515061984
504193,0,192.41677856445312,-76.11482238769531,-0.021210670471191406,7.8907128154343695
504194,0,192.4169464111328,-75.91763305664062,-0.021190451458096504,7.887519275118633
504195,0,192.41720581054688,-75.72051239013672,-0.02117309533059597,7.884424506292657
504196,0,192.41758728027344,-75.52347564697266,-0.021158142015337944,7.881318958322512
504197,0,192.41807556152344,-75.3265151977539,-0.021145325154066086,7.878202474178447
504198,0,192.41868591308594,-75.12962341308594,-0.02113441377878189,7.875096547078569
504199,0,192.41940307617188,-74.93281555175781,-0.0211250688880682,7.871987485249675
504200,0,192.4202423095703,-74.736083984375,-0.02111690491437912,7.868865494236954
504201,0,192.4211883544922,-74.5394287109375,-0.021110113710165024,7.8657591384954335
504202,0,192.42222595214844,-74.34213256835938,-0.021121710538864136,7.918867993954706
504203,0,192.42337036132812,-74.14199829101562,-0.02118602767586708,8.03120420117799
504204,0,192.42466735839844,-73.9391098022461,-0.021272659301757812,8.139823014138408
504205,0,192.42605590820312,-73.73357391357422,-0.021364212036132812,8.244601246759217
504206,0,192.427490234375,-73.5254898071289,-0.021451110020279884,8.345863989681453
504207,0,192.4290313720703,-73.31494140625,-0.021529044955968857,8.44386294315208
504208,0,192.43063354492188,-73.10201263427734,-0.021596373990178108,8.538817897935521
504209,0,192.4322967529297,-72.88676452636719,-0.02165294624865055,8.630946774235888
504210,0,192.4340057373047,-72.66928100585938,-0.02169925719499588,8.720445665166796
504211,0,192.4357147216797,-72.44960021972656,-0.02173648774623871,8.807488448441328
504212,0,192.4375,-72.2278060913086,-0.02176559343934059,8.892275775797204
504213,0,192.4392547607422,-72.00393676757812,-0.021787719801068306,8.974966049524474
504214,0,192.44100952148438,-71.77803802490234,-0.021804045885801315,9.05571301601572
504215,0,192.44276428222656,-71.55016326904297,-0.02181548997759819,9.134569625562596
504216,0,192.44447326660156,-71.32035827636719,-0.02182239480316639,9.211189017578961
504217,0,192.44615173339844,-71.08869171142578,-0.021825255826115608,9.284866092429494
504218,0,192.44778442382812,-70.85525512695312,-0.021823959425091743,9.35485813993453
504219,0,192.4494171142578,-70.62014770507812,-0.021818313747644424,9.42065380396814
504220,0,192.45098876953125,-70.38349151611328,-0.021808471530675888,9.481727737127155
504221,0,192.4525909423828,-70.14541625976562,-0.02179393731057644,9.537447245052576
504222,0,192.4541778564453,-69.90605163574219,-0.02177482470870018,9.587458305213053
504223,0,192.45578002929688,-69.66555786132812,-0.02175140380859375,9.631564709003905
504224,0,192.45741271972656,-69.424072265625,-0.021723594516515732,9.669428929195291
504225,0,192.45909118652344,-69.18177032470703,-0.021691588684916496,9.700673317123696
504226,0,192.4607696533203,-68.9388198852539,-0.02165580727159977,9.725250137410516
504227,0,192.46250915527344,-68.69537353515625,-0.021616440266370773,9.743355761780155
504228,0,192.46429443359375,-68.45159149169922,-0.02157413400709629,9.75544493926892
504229,0,192.4661865234375,-68.20763397216797,-0.021529503166675568,9.76139299394596
504230,0,192.4681396484375,-67.96363830566406,-0.021482810378074646,9.76114321841982
504231,0,192.47021484375,-67.71976470947266,-0.021434515714645386,9.754901631948654
504232,0,192.47239685058594,-67.47615814208984,-0.02138511650264263,9.74317886579849
504233,0,192.47470092773438,-67.2329330444336,-0.0213351808488369,9.726421814430303
504234,0,192.47715759277344,-66.99021911621094,-0.021285323426127434,9.705047425224093
504235,0,192.47976684570312,-66.74811553955078,-0.021235961467027664,9.67953083558749
504236,0,192.48252868652344,-66.50672149658203,-0.02118781954050064,9.650367320193777
504237,0,192.48550415039062,-66.26612091064453,-0.021141281351447105,9.618281044836774
504238,0,192.48863220214844,-66.02635955810547,-0.021097030490636826,9.584022423797164
504239,0,192.491943359375,-65.78748321533203,-0.021055450662970543,9.547979273158251
504240,0,192.49542236328125,-65.5495376586914,-0.021016769111156464,9.510536695745243
504241,0,192.49911499023438,-65.31255340576172,-0.02098129317164421,9.471852913327682
504242,0,192.50294494628906,-65.07655334472656,-0.02094871550798416,9.432123616112223
504243,0,192.50686645507812,-64.84156799316406,-0.020919188857078552,9.39168050675633
504244,0,192.51089477539062,-64.60758972167969,-0.02089279145002365,9.351082327616764
504245,0,192.51499938964844,-64.37462615966797,-0.02086963690817356,9.310967563772103
504246,0,192.51914978027344,-64.14263916015625,-0.02084995247423649,9.271749152616273
504247,0,192.52333068847656,-63.91161346435547,-0.020833663642406464,9.233667079747354
504248,0,192.52757263183594,-63.6815071105957,-0.02082069404423237,9.196933902486668
504249,0,192.53184509277344,-63.45230484008789,-0.020811233669519424,9.161534686679037
504250,0,192.53619384765625,-63.22395324707031,-0.020804328843951225,9.127137233168218
504251,0,192.54052734375,-62.9964485168457,-0.02079971320927143,9.093739833334949
504252,0,192.54489135742188,-62.76974868774414,-0.02079746127128601,9.06172135777299
504253,0,192.54928588867188,-62.543827056884766,-0.020797081291675568,9.031153151047215
504254,0,192.5537109375,-62.31863784790039,-0.02079853042960167,9.002186124563577
504255,0,192.55810546875,-62.0941276550293,-0.0208018496632576,8.975021049821269
504256,0,192.5625,-61.87027359008789,-0.02080688439309597,8.949589225676615
504257,0,192.56689453125,-61.64702606201172,-0.02081344649195671,8.925652041234251
504258,0,192.57130432128906,-61.42434310913086,-0.020821036770939827,8.903218055765043
504259,0,192.57569885253906,-61.202186584472656,-0.020829733461141586,8.882664970331732
504260,0,192.58010864257812,-60.98051071166992,-0.0208393856883049,8.863806611268487
504261,0,192.58450317382812,-60.75928497314453,-0.020849723368883133,8.846047585569448
504262,0,192.58889770507812,-60.53840637207031,-0.020862197503447533,8.83571780425169
504263,0,192.59332275390625,-60.31761169433594,-0.020880430936813354,8.832184448162733
504264,0,192.59771728515625,-60.09690475463867,-0.02090049721300602,8.82865150662506
504265,0,192.60208129882812,-59.876277923583984,-0.0209204088896513,8.825118511227695
504266,0,192.60647583007812,-59.65574645996094,-0.020939026027917862,8.821595268210228
504267,0,192.6109161376953,-59.435302734375,-0.020956000313162804,8.818073386038856
504268,0,192.61532592773438,-59.21494674682617,-0.0209711454808712,8.814552947500788
504269,0,192.6197967529297,-58.99468231201172,-0.020984381437301636,8.811029809938576
504270,0,192.624267578125,-58.774505615234375,-0.02099609375,8.807508785966569
504271,0,192.62872314453125,-58.55442428588867,-0.021006163209676743,8.803993951879955
504272,0,192.6331787109375,-58.33442687988281,-0.02101486176252365,8.800476902682744
504273,0,192.63763427734375,-58.11452102661133,-0.021022338420152664,8.796957592200677
504274,0,192.64205932617188,-57.89469909667969,-0.02102886140346527,8.793423402533485
504275,0,192.6464385986328,-57.67496871948242,-0.02103443071246147,8.78990687558715
504276,0,192.65074157714844,-57.455326080322266,-0.021039199084043503,8.786396019253209
504277,0,192.65499877929688,-57.23577117919922,-0.021043282002210617,8.782893446889515
504278,0,192.65914916992188,-57.01629638671875,-0.021046752110123634,8.779387964948473
504279,0,192.6632843017578,-56.796913146972656,-0.02104984223842621,8.775884291491296
504280,0,192.66729736328125,-56.57761764526367,-0.021052436903119087,8.77238287634258
504281,0,192.67124938964844,-56.35840606689453,-0.021054649725556374,8.76888119398657
504282,0,192.67515563964844,-56.1392822265625,-0.021056480705738068,8.765381685168617
504283,0,192.6790008544922,-55.91959762573242,-0.021072501316666603,8.795823365050296
504284,0,192.6827850341797,-55.69919204711914,-0.021097373217344284,8.82333584240428
504285,0,192.6865234375,-55.47815704345703,-0.021123770624399185,8.847432203068372
504286,0,192.69021606445312,-55.2565803527832,-0.021147841587662697,8.868800409747337
504287,0,192.69381713867188,-55.03451919555664,-0.021167755126953125,8.88723768673177
504288,0,192.69737243652344,-54.812068939208984,-0.021182745695114136,8.90215076776626
504289,0,192.7008514404297,-54.58932113647461,-0.021192092448472977,8.913270052774498
504290,0,192.70431518554688,-54.36635208129883,-0.021196670830249786,8.92163976852259
504291,0,192.7076873779297,-54.143226623535156,-0.021196823567152023,8.927263848157539
504292,0,192.71102905273438,-53.92002868652344,-0.0211931224912405,8.929438082881413
504293,0,192.7143096923828,-53.696834564208984,-0.021185951307415962,8.928606554995557
504294,0,192.717529296875,-53.4737434387207,-0.021175116300582886,8.923346318527352
504295,0,192.72073364257812,-53.25086212158203,-0.021160734817385674,8.913805892525058
504296,0,192.72390747070312,-53.028358459472656,-0.021141737699508667,8.895804591220719
504297,0,192.72702026367188,-52.8067626953125,-0.021110113710165024,8.854165886922344
504298,0,192.73008728027344,-52.5866584777832,-0.02106090448796749,8.788760901378081
504299,0,192.73312377929688,-52.36864471435547,-0.020992927253246307,8.69964934611492
504300,0,192.73611450195312,-52.153324127197266,-0.02090640924870968,8.58683127414235
504301,0,192.73907470703125,-51.94127655029297,-0.020802535116672516,8.450271206637716
504302,0,192.741943359375,-51.73310852050781,-0.020683173090219498,8.289885989662354
504303,0,192.74473571777344,-51.52925491333008,-0.020553207024931908,8.114859603445758
504304,0,192.74742126464844,-51.32990264892578,-0.020421333611011505,7.933331750479175
504305,0,192.75,-51.13518524169922,-0.02029300667345524,7.746473644204546
504306,0,192.75241088867188,-50.945213317871094,-0.020171623677015305,7.555123322648858
504307,0,192.75474548339844,-50.76009750366211,-0.020058784633874893,7.360092794733716
504308,0,192.7569122314453,-50.57989501953125,-0.01995525322854519,7.161992688669216
504309,0,192.75900268554688,-50.40469741821289,-0.019860953092575073,6.961237267951064
504310,0,192.760986328125,-50.23455047607422,-0.019775772467255592,6.75833393425998
504311,0,192.76290893554688,-50.069496154785156,-0.019699249416589737,6.553834694048775
504312,0,192.76480102539062,-49.90957260131836,-0.019630851224064827,6.347912247661607
504313,0,192.76666259765625,-49.754817962646484,-0.01957019791007042,6.1410249159728165
504314,0,192.7685546875,-49.60523986816406,-0.01951652392745018,5.933379577125223
504315,0,192.77047729492188,-49.46085739135742,-0.01946903206408024,5.725051077601666
504316,0,192.7724151611328,-49.321693420410156,-0.01942756585776806,5.516338217128933
504317,0,192.7744140625,-49.18775177001953,-0.019391173496842384,5.307273323410441
504318,0,192.77639770507812,-49.05902862548828,-0.019359473139047623,5.098188868817585
504319,0,192.77841186523438,-48.935516357421875,-0.0194555651396513,4.890123157853367
504320,0,192.78041076660156,-48.81721496582031,-0.019611014053225517,4.681108449911706
504321,0,192.78237915039062,-48.704139709472656,-0.0197018813341856,4.472331922031931
504322,0,192.7842559814453,-48.59627151489258,-0.01974792405962944,4.263645607477944
504323,0,192.7860565185547,-48.493621826171875,-0.019764022901654243,4.055098582534585
504324,0,192.78770446777344,-48.39617919921875,-0.019760513678193092,3.8466221113277785
504325,0,192.78921508789062,-48.30393600463867,-0.019744986668229103,3.638998634586999
504326,0,192.79054260253906,-48.21686935424805,-0.01972278580069542,3.4318057034815665
504327,0,192.79171752929688,-48.13496398925781,-0.01969749480485916,3.2251778942883194
504328,0,192.79269409179688,-48.05820846557617,-0.019671553745865822,3.0191657839651684
504329,0,192.7935333251953,-47.98659133911133,-0.01964649185538292,2.8136725508768334
504330,0,192.79421997070312,-47.92010498046875,-0.019623184576630592,2.6087017320840458
504331,0,192.79478454589844,-47.85872268676758,-0.01960216462612152,2.4043509828446235
504332,0,192.79527282714844,-47.80244064331055,-0.01958366297185421,2.20047974923368
504333,0,192.7957000732422,-47.75123977661133,-0.019567755982279778,1.9971391875578557
504334,0,192.79605102539062,-47.705116271972656,-0.019554251804947853,1.794364684892968
504335,0,192.79635620117188,-47.66404724121094,-0.019543113186955452,1.5921758344156067
504336,0,192.79661560058594,-47.628021240234375,-0.019533995538949966,1.390571182399867
504337,0,192.79684448242188,-47.59703063964844,-0.01952686347067356,1.18953653060046
504338,0,192.7970428466797,-47.571048736572266,-0.019521407783031464,0.9890500992598757
504339,0,192.79718017578125,-47.550071716308594,-0.019517363980412483,0.7891076552754582
504340,0,192.79730224609375,-47.534080505371094,-0.019514769315719604,0.5898939272567042
504341,0,192.79742431640625,-47.52313232421875,-0.01951122283935547,0.38257298577724114
504342,0,192.79747009277344,-47.517879486083984,-0.019499054178595543,0.16984995610582013
504343,0,192.79747009277344,-47.51784133911133,-0.019484633579850197,9.461535627291276e-05
504344,0,192.79747009277344,-47.51778030395508,-0.019571609795093536,0.0006139739277257514
504345,0,192.79747009277344,-47.5176887512207,-0.019706763327121735,0.0008419954436573628
504346,0,192.79747009277344,-47.517581939697266,-0.019863853231072426,0.0009382459053243494
504347,0,192.79747009277344,-47.51747512817383,-0.02002616785466671,0.0009524098712458153
504348,0,192.79747009277344,-47.51736068725586,-0.020183676853775978,0.0009172666773596689
504349,0,192.79747009277344,-47.51726531982422,-0.02033107727766037,0.0008543354702156101
504350,0,192.79747009277344,-47.51717758178711,-0.020465582609176636,0.0007776939164008975
504351,0,192.79747009277344,-47.51709747314453,-0.020585937425494194,0.0006964194922075325
504352,0,192.79747009277344,-47.51702880859375,-0.0206923671066761,0.0006160597927036148
504353,0,192.79747009277344,-47.5169677734375,-0.020785750821232796,0.0005399706969748905
504354,0,192.79747009277344,-47.51691436767578,-0.02086692675948143,0.0004698985964927588
504355,0,192.79747009277344,-47.51686477661133,-0.020937195047736168,0.0004066449007421591
504356,0,192.79747009277344,-47.51682662963867,-0.02099761925637722,0.00035033367305533313
504357,0,192.79747009277344,-47.51679229736328,-0.02104949951171875,0.0003007229827204266
504358,0,192.79747009277344,-47.51676559448242,-0.02109401673078537,0.0002574315296219267
504359,0,192.79747009277344,-47.516746520996094,-0.021131858229637146,0.00021985363568690958
504360,0,192.79747009277344,-47.5167236328125,-0.02116413041949272,0.00018741315546792642
504361,0,192.79747009277344,-47.51670455932617,-0.021191634237766266,0.0001594670729270268
504362,0,192.79747009277344,-47.51668167114258,-0.021214980632066727,0.00013558552940299675
504363,0,192.79747009277344,-47.51667022705078,-0.021234778687357903,0.00011514591707816765
504364,0,192.79747009277344,-47.51666259765625,-0.021237831562757492,3.78622240000325e-05
504365,0,192.79747009277344,-47.516658782958984,-0.021245917305350304,5.2041247756236085e-05
504366,0,192.79747009277344,-47.51665115356445,-0.02125530131161213,5.829093733656414e-05
504367,0,192.79747009277344,-47.51664352416992,-0.02126510627567768,5.913184418058654e-05
504368,0,192.79747009277344,-47.51663589477539,-0.02127460390329361,5.6853515470471245e-05
504369,0,192.79747009277344,-47.51662826538086,-0.021283568814396858,5.282244114348141e-05
