ts,agent_id,x,y,z,v
2407609,0,192.75531005859375,-52.312191009521484,-0.020970916375517845,8.308462835588477
2407610,0,192.75685119628906,-52.106224060058594,-0.020910263061523438,8.216246684427224
2407611,0,192.75836181640625,-51.90302276611328,-0.020830612629652023,8.10057860627569
2407612,0,192.75985717773438,-51.70316696166992,-0.02073337510228157,7.9613119932515595
2407613,0,192.7613067626953,-51.50724792480469,-0.02061965875327587,7.798271885979135
2407614,0,192.76272583007812,-51.31571578979492,-0.020494993776082993,7.621033279288107
2407615,0,192.76412963867188,-51.12872314453125,-0.02036815509200096,7.437757506296944
2407616,0,192.7655487060547,-50.94640350341797,-0.02024482749402523,7.249510246999414
2407617,0,192.7669219970703,-50.76887130737305,-0.020128097385168076,7.0571225678476255
2407618,0,192.76828002929688,-50.59619903564453,-0.020019568502902985,6.861246548419077
2407619,0,192.76962280273438,-50.42847442626953,-0.019920120015740395,6.662566782220956
2407620,0,192.7709197998047,-50.26575469970703,-0.019829750061035156,6.4615788024481775
2407621,0,192.7721710205078,-50.10808563232422,-0.019748229533433914,6.258718150743949
2407622,0,192.7733612060547,-49.95550537109375,-0.01967529207468033,6.054346175507751
2407623,0,192.77450561523438,-49.80805969238281,-0.01961040496826172,5.848760300854477
2407624,0,192.77561950683594,-49.6657600402832,-0.019552573561668396,5.642274210620876
2407625,0,192.7766876220703,-49.52863311767578,-0.019501609727740288,5.435116189009492
2407626,0,192.7777099609375,-49.39668655395508,-0.019456787034869194,5.227444473756961
2407627,0,192.77870178222656,-49.26993179321289,-0.0194175336509943,5.0194571768270215
2407628,0,192.77960205078125,-49.14836883544922,-0.019507139921188354,4.81203204335388
2407629,0,192.78042602539062,-49.03200912475586,-0.01965690590441227,4.603313935409709
2407630,0,192.7810821533203,-48.920867919921875,-0.019742164760828018,4.394615309184665
2407631,0,192.78163146972656,-48.8149299621582,-0.01978328637778759,4.186346587560499
2407632,0,192.78201293945312,-48.71419906616211,-0.019794806838035583,3.978154620923317
2407633,0,192.78219604492188,-48.6186408996582,-0.019787635654211044,3.771077156086313
2407634,0,192.78224182128906,-48.52825927734375,-0.019768904894590378,3.564046897712877
2407635,0,192.7821044921875,-48.44304656982422,-0.01974395662546158,3.357397796038872
2407636,0,192.78182983398438,-48.36299133300781,-0.01971622370183468,3.151224030599853
2407637,0,192.78146362304688,-48.28807830810547,-0.01968814805150032,2.945613433876929
2407638,0,192.78103637695312,-48.21829605102539,-0.019661063328385353,2.740504702559514
2407639,0,192.780517578125,-48.15362548828125,-0.019636154174804688,2.5359343571318824
2407640,0,192.77999877929688,-48.09406280517578,-0.019613608717918396,2.3318368012448194
2407641,0,192.7794952392578,-48.039588928222656,-0.01959381066262722,2.12822109363326
2407642,0,192.7789764404297,-47.99019241333008,-0.019576605409383774,1.9251421106714588
2407643,0,192.77853393554688,-47.94586181640625,-0.019562149420380592,1.722618126149628
2407644,0,192.77810668945312,-47.90658187866211,-0.01955001801252365,1.5206759859438395
2407645,0,192.7777099609375,-47.87234115600586,-0.01954013854265213,1.3193003149348008
2407646,0,192.77737426757812,-47.8431282043457,-0.01953243277966976,1.1184902876343528
2407647,0,192.777099609375,-47.81892013549805,-0.01952640525996685,0.9182061922496001
2407648,0,192.77688598632812,-47.799705505371094,-0.019521979615092278,0.7186393698927416
2407649,0,192.7767333984375,-47.785667419433594,-0.01951393112540245,0.5051628696915991
2407650,0,192.7766571044922,-47.77814865112305,-0.019481124356389046,0.23688861230795924
2407651,0,192.776611328125,-47.775672912597656,-0.019453581422567368,0.004741784330562552
2407652,0,192.776611328125,-47.77564239501953,-0.019498825073242188,0.0004150253620543842
2407653,0,192.776611328125,-47.77556610107422,-0.01961318962275982,0.0007475261043882522
2407654,0,192.776611328125,-47.77546691894531,-0.019762534648180008,0.0009085021811988462
2407655,0,192.776611328125,-47.77535629272461,-0.01992511749267578,0.0009623393551195
2407656,0,192.776611328125,-47.77524185180664,-0.02008773759007454,0.0009503300498387312
2407657,0,192.776611328125,-47.7751350402832,-0.020242538303136826,0.000899598978872257
2407658,0,192.776611328125,-47.77503967285156,-0.02038555033504963,0.0008281762319388981
2407659,0,192.776611328125,-47.77495574951172,-0.020514870062470436,0.0007477232338053696
2407660,0,192.776611328125,-47.77488327026367,-0.0206298828125,0.0006655715631709029
2407661,0,192.776611328125,-47.77481460571289,-0.020731201395392418,0.0005860783381338565
2407662,0,192.776611328125,-47.77475357055664,-0.020819587633013725,0.0005118748818335999
2407663,0,192.776611328125,-47.77470016479492,-0.02089637704193592,0.0004442373182276984
2407664,0,192.776611328125,-47.774658203125,-0.020962486043572426,0.0003836099199496504
2407665,0,192.776611328125,-47.77462387084961,-0.021019401028752327,0.00032988139856752585
2407666,0,192.776611328125,-47.774593353271484,-0.021068304777145386,0.00028283224411309194
2407667,0,192.776611328125,-47.77457046508789,-0.02111000008881092,0.0002418516930759663
2407668,0,192.776611328125,-47.77455139160156,-0.021145476028323174,0.00020635610932367995
2407669,0,192.776611328125,-47.7745246887207,-0.021175766363739967,0.00017575436535024796
