ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3177576,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3177577,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3177578,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3177579,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3177580,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3177581,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3177582,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3177583,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3177584,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3177585,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3177586,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3177587,0,13.807349577439911,195.5673828125,-72.83248138427734,-0.037810057401657104
3177588,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3177589,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3177590,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3177591,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3177592,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3177593,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3177594,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3177595,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3177596,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3177597,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3177598,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3177599,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3177600,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3177601,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3177602,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3177603,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3177604,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3177605,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3177606,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3177607,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
3177608,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3177609,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3177610,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3177611,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3177612,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3177613,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3177614,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
3177615,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
3177616,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
3177617,0,13.780972555240254,195.569091796875,-72.78956604003906,-0.039935607463121414
3177618,0,13.774363960450158,195.57005310058594,-72.76081848144531,-0.04085071384906769
3177619,0,13.76759089298685,195.5712432861328,-72.72559356689453,-0.04170139133930206
3177620,0,13.7605714785969,195.5727081298828,-72.68425750732422,-0.042445410043001175
3177621,0,13.753278214749715,195.57456970214844,-72.63715362548828,-0.04306301102042198
3177622,0,13.745730065137847,195.5768280029297,-72.5844955444336,-0.043555449694395065
3177623,0,13.737775952588278,195.57940673828125,-72.52668762207031,-0.043916091322898865
3177624,0,13.729532975941089,195.58248901367188,-72.46392059326172,-0.044164884835481644
3177625,0,13.72081065229426,195.58590698242188,-72.39655303955078,-0.04430385306477547
3177626,0,13.711707662286774,195.58984375,-72.32477569580078,-0.04435691609978676
3177627,0,13.702246968554102,195.59429931640625,-72.248779296875,-0.044339101761579514
3177628,0,13.692352713872257,195.59913635253906,-72.1688003540039,-0.044261474162340164
3177629,0,13.681996078190817,195.60427856445312,-72.0850601196289,-0.04413589462637901
3177630,0,13.671185485651543,195.6096954345703,-71.99773406982422,-0.043974608182907104
3177631,0,13.659898922924224,195.6154327392578,-71.90701293945312,-0.043786391615867615
3177632,0,13.648144513178194,195.62147521972656,-71.81304931640625,-0.04358096793293953
3177633,0,13.635919364558156,195.62782287597656,-71.71599578857422,-0.04336528852581978
3177634,0,13.623202122080551,195.6344451904297,-71.61600494384766,-0.04314487427473068
3177635,0,13.609986304722792,195.6412811279297,-71.51318359375,-0.042924270033836365
3177636,0,13.596298375249233,195.64837646484375,-71.40766906738281,-0.042706869542598724
3177637,0,13.582131736944916,195.6556854248047,-71.29956817626953,-0.04249511659145355
3177638,0,13.56746528326286,195.66322326660156,-71.18899536132812,-0.04229125753045082
3177639,0,13.552332549814945,195.67095947265625,-71.07604217529297,-0.042096059769392014
3177640,0,13.536715841799252,195.6789093017578,-70.9607925415039,-0.04191062971949577
3177641,0,13.520615856019118,195.68701171875,-70.84333801269531,-0.041735418140888214
3177642,0,13.50407036139972,195.6953125,-70.7237548828125,-0.041570279747247696
3177643,0,13.48705023743532,195.70375061035156,-70.60211944580078,-0.04141506180167198
3177644,0,13.469556312471356,195.7123565673828,-70.47850799560547,-0.04126964509487152
3177645,0,13.451607565648265,195.72113037109375,-70.35298919677734,-0.04101760685443878
3177646,0,13.4332191897982,195.73007202148438,-70.22560119628906,-0.04071575030684471
3177647,0,13.41439569110477,195.73915100097656,-70.09640502929688,-0.04048274829983711
3177648,0,13.395133818038325,195.74835205078125,-69.9654541015625,-0.04030284658074379
3177649,0,13.375434391669794,195.7577362060547,-69.83281707763672,-0.040163420140743256
3177650,0,13.355279141294183,195.76722717285156,-69.69853210449219,-0.04005374759435654
3177651,0,13.334668271465876,195.77687072753906,-69.56266021728516,-0.03996662050485611
3177652,0,13.313595239500698,195.78663635253906,-69.42523956298828,-0.039895400404930115
3177653,0,13.292086646314115,195.79653930664062,-69.28631591796875,-0.03983543440699577
3177654,0,13.270105801135973,195.80653381347656,-69.14593505859375,-0.0397832877933979
3177655,0,13.247668017877801,195.816650390625,-69.00413513183594,-0.03973628953099251
3177656,0,13.22475962956414,195.82688903808594,-68.86094665527344,-0.03969253599643707
3177657,0,13.201384750199825,195.8372344970703,-68.71642303466797,-0.039650917053222656
3177658,0,13.17753667340202,195.84767150878906,-68.57058715820312,-0.039610136300325394
3177659,0,13.153232030759586,195.8582000732422,-68.42347717285156,-0.03957004472613335
3177660,0,13.128433622903835,195.86880493164062,-68.2751235961914,-0.03953002765774727
3177661,0,13.103172312074893,195.87948608398438,-68.12555694580078,-0.03949001058936119
3177662,0,13.077408834825675,195.8902130126953,-67.97482299804688,-0.03944999724626541
3177663,0,13.051159619587947,195.90101623535156,-67.82292938232422,-0.03940994292497635
3177664,0,13.024420084896683,195.91183471679688,-67.66991424560547,-0.03937000036239624
3177665,0,12.997146118969006,195.92266845703125,-67.51580810546875,-0.03933021426200867
3177666,0,12.969377858013228,195.9335479736328,-67.36064147949219,-0.03929080814123154
3177667,0,12.94107694218058,195.94442749023438,-67.20442199707031,-0.03925178572535515
3177668,0,12.912240032972644,195.95530700683594,-67.04718780517578,-0.039213333278894424
3177669,0,12.882860564860039,195.96617126464844,-66.88896942138672,-0.03917541354894638
3177670,0,12.852976017901405,195.97705078125,-66.72977447509766,-0.039138104766607285
3177671,0,12.822522117811335,195.98785400390625,-66.56964111328125,-0.039101675152778625
3177672,0,12.791515197768788,195.99862670898438,-66.40858459472656,-0.039065856486558914
3177673,0,12.759970583014965,196.00936889648438,-66.24662780761719,-0.039031028747558594
3177674,0,12.728919273544586,196.02003479003906,-66.08379364013672,-0.038997191935777664
3177675,0,12.697888715230006,196.03057861328125,-65.92103576660156,-0.03889491781592369
3177676,0,12.666798613776292,196.0409698486328,-65.7583999633789,-0.03875541687011719
3177677,0,12.635709768250244,196.0512237548828,-65.59584045410156,-0.038602065294981
3177678,0,12.60469071391974,196.06134033203125,-65.4333724975586,-0.0384492501616478
3177679,0,12.574157705714445,196.07130432128906,-65.27098083496094,-0.03830547258257866
3177680,0,12.543629058694714,196.0811309814453,-65.10865783691406,-0.0381753146648407
3177681,0,12.513088454762073,196.09078979492188,-64.9464111328125,-0.03806053102016449
3177682,0,12.482531157710884,196.10031127929688,-64.78422546386719,-0.03796127066016197
3177683,0,12.451975849865551,196.10968017578125,-64.62211608886719,-0.037877004593610764
3177684,0,12.421398674908101,196.118896484375,-64.46007537841797,-0.03780589997768402
3177685,0,12.390779559488271,196.1279296875,-64.29810333251953,-0.037746887654066086
3177686,0,12.360104876056313,196.13681030273438,-64.13621520996094,-0.037698209285736084
3177687,0,12.329376848411828,196.14553833007812,-63.97439956665039,-0.03765834867954254
3177688,0,12.298576325994532,196.15408325195312,-63.812660217285156,-0.03762580826878548
3177689,0,12.267737010010453,196.16246032714844,-63.65099334716797,-0.037599485367536545
3177690,0,12.23681805662772,196.17068481445312,-63.489418029785156,-0.03757839277386665
3177691,0,12.205937759474944,196.17874145507812,-63.327919006347656,-0.03756130114197731
3177692,0,12.175810336334687,196.18667602539062,-63.16650390625,-0.03754787519574165
3177693,0,12.147108813322106,196.19439697265625,-63.00516891479492,-0.03753696382045746
3177694,0,12.119292491955584,196.2019500732422,-62.84391403198242,-0.037528570741415024
3177695,0,12.089677039038829,196.2093963623047,-62.681976318359375,-0.03758560121059418
3177696,0,12.060483816201986,196.21676635742188,-62.51724624633789,-0.037825241684913635
3177697,0,12.031925653239961,196.22413635253906,-62.349910736083984,-0.03814949095249176
3177698,0,12.004226555581463,196.23141479492188,-62.18009948730469,-0.03849807754158974
3177699,0,11.977651530684804,196.2386474609375,-62.00791931152344,-0.03883548825979233
3177700,0,11.952463495628882,196.24581909179688,-61.83342742919922,-0.03914203494787216
3177701,0,11.928859085535166,196.25289916992188,-61.65667724609375,-0.039409101009368896
3177702,0,11.907041772103904,196.25991821289062,-61.47773742675781,-0.03963359817862511
3177703,0,11.887263335972953,196.266845703125,-61.29663848876953,-0.03981716185808182
3177704,0,11.869735531874635,196.27371215820312,-61.1134147644043,-0.039963074028491974
3177705,0,11.854616907284148,196.28050231933594,-60.92810821533203,-0.04007533937692642
3177706,0,11.842060015318992,196.28720092773438,-60.74074172973633,-0.0401589572429657
3177707,0,11.832142724024298,196.2938232421875,-60.551361083984375,-0.040218353271484375
3177708,0,11.824936950057035,196.30032348632812,-60.3599853515625,-0.040257491171360016
3177709,0,11.820530393448802,196.30673217773438,-60.1666374206543,-0.04028034210205078
3177710,0,11.819004998887086,196.31304931640625,-59.97136688232422,-0.040290068835020065
3177711,0,11.820440384681637,196.31927490234375,-59.77417755126953,-0.040289077907800674
3177712,0,11.82489116253342,196.32542419433594,-59.57510757446289,-0.04027995839715004
3177713,0,11.832410961649888,196.33148193359375,-59.374183654785156,-0.04026443511247635
3177714,0,11.843021013375155,196.33740234375,-59.17142868041992,-0.04024413973093033
3177715,0,11.856755055858821,196.34323120117188,-58.96687316894531,-0.040220145136117935
3177716,0,11.873633909997839,196.3489990234375,-58.76054382324219,-0.040193747729063034
3177717,0,11.893665246698063,196.3546600341797,-58.55246353149414,-0.04016517475247383
3177718,0,11.916839173102163,196.36024475097656,-58.3426513671875,-0.040135458111763
3177719,0,11.943120569127386,196.36572265625,-58.13113021850586,-0.04010520875453949
3177720,0,11.972451774115376,196.37109375,-57.91793441772461,-0.04007434844970703
3177721,0,12.004873121167714,196.3763885498047,-57.70307922363281,-0.04004329442977905
3177722,0,12.040354025780738,196.38157653808594,-57.48659133911133,-0.04001228138804436
3177723,0,12.078896798713917,196.3866729736328,-57.26849365234375,-0.0399816520512104
3177724,0,12.120504016722588,196.39169311523438,-57.04880142211914,-0.039951056241989136
3177725,0,12.165164025447503,196.39663696289062,-56.827537536621094,-0.0399211123585701
3177726,0,12.212842716635224,196.40147399902344,-56.604736328125,-0.03989158570766449
3177727,0,12.263591555608713,196.40625,-56.38039779663086,-0.03986240178346634
3177728,0,12.31767049947466,196.41091918945312,-56.15456008911133,-0.039833638817071915
3177729,0,12.3753274860739,196.41552734375,-55.92723083496094,-0.039805375039577484
3177730,0,12.436172765096494,196.42007446289062,-55.69843292236328,-0.03977779299020767
3177731,0,12.500020687825021,196.42453002929688,-55.46819305419922,-0.039750710129737854
3177732,0,12.566812676929782,196.4289093017578,-55.23652648925781,-0.039723776280879974
3177733,0,12.636476041486029,196.43324279785156,-55.00344467163086,-0.03969760984182358
3177734,0,12.708812679418463,196.43746948242188,-54.768978118896484,-0.039671629667282104
3177735,0,12.78361782495425,196.44163513183594,-54.533138275146484,-0.03964630141854286
3177736,0,12.860641077784408,196.4457550048828,-54.29594421386719,-0.03962135314941406
3177737,0,12.939553129539972,196.44979858398438,-54.057411193847656,-0.039596784859895706
3177738,0,13.02002491226357,196.4537811279297,-53.81755828857422,-0.03957241028547287
3177739,0,13.101754626221886,196.4577178955078,-53.5764045715332,-0.03954872116446495
3177740,0,13.18446750435808,196.46157836914062,-53.33396530151367,-0.03952529653906822
3177741,0,13.267949994120302,196.46539306640625,-53.09025573730469,-0.03950214385986328
3177742,0,13.351994461839798,196.46913146972656,-52.84529495239258,-0.03947952017188072
3177743,0,13.436463358216315,196.4728546142578,-52.59910202026367,-0.0394570529460907
3177744,0,13.521245588569046,196.47650146484375,-52.3516845703125,-0.0394350029528141
3177745,0,13.606327152197839,196.48008728027344,-52.10306167602539,-0.03941333666443825
3177746,0,13.691720163249324,196.48367309570312,-51.85325241088867,-0.0393918976187706
3177747,0,13.777439041555827,196.4871826171875,-51.60226821899414,-0.039370764046907425
3177748,0,13.863516430270339,196.4906463623047,-51.35012435913086,-0.0393497459590435
3177749,0,13.949933991945874,196.49407958984375,-51.09684371948242,-0.03932926058769226
3177750,0,14.03657158166809,196.4974822998047,-50.842430114746094,-0.03930911794304848
3177751,0,14.12331799080664,196.50083923339844,-50.58690643310547,-0.03928897902369499
3177752,0,14.210073610154504,196.504150390625,-50.33027648925781,-0.03926936909556389
3177753,0,14.296750121777217,196.50743103027344,-50.07257080078125,-0.03925010561943054
3177754,0,14.38364483272614,196.51068115234375,-49.81378936767578,-0.03923095762729645
3177755,0,14.471442300806558,196.51390075683594,-49.55423355102539,-0.03918907046318054
3177756,0,14.559159516858546,196.51708984375,-49.29487228393555,-0.039068032056093216
3177757,0,14.646780287111403,196.52023315429688,-49.03571319580078,-0.03890544921159744
3177758,0,14.734337730394296,196.52333068847656,-48.77672576904297,-0.03872795030474663
3177759,0,14.821854668852419,196.52642822265625,-48.51789855957031,-0.038552168756723404
3177760,0,14.909336322586565,196.52944946289062,-48.25921630859375,-0.0383874885737896
3177761,0,14.996770880917827,196.53244018554688,-48.00067901611328,-0.03823867812752724
3177762,0,15.08417256631409,196.53538513183594,-47.74228286743164,-0.03810771927237511
3177763,0,15.171537105204854,196.53831481933594,-47.484031677246094,-0.037994612008333206
3177764,0,15.25886681273218,196.54122924804688,-47.22591781616211,-0.03789859637618065
3177765,0,15.346138611532908,196.54409790039062,-46.967952728271484,-0.03781772404909134
3177766,0,15.433351875182401,196.5469512939453,-46.71013259887695,-0.03775062412023544
3177767,0,15.520498799766154,196.5497589111328,-46.45246124267578,-0.037695273756980896
3177768,0,15.607586272309998,196.5525360107422,-46.1949348449707,-0.03764987736940384
3177769,0,15.694602941723756,196.55531311035156,-45.93756103515625,-0.03761306777596474
3177770,0,15.781552060724275,196.55804443359375,-45.680335998535156,-0.037583161145448685
3177771,0,15.86842218442346,196.5607452392578,-45.42326736450195,-0.03755916655063629
3177772,0,15.95523899342222,196.5634307861328,-45.166351318359375,-0.03753986209630966
3177773,0,16.041983423089317,196.5661163330078,-44.90959548950195,-0.037524450570344925
3177774,0,16.1286662315285,196.56874084472656,-44.65298080444336,-0.03751232102513313
3177775,0,16.2138275200368,196.5713653564453,-44.39652633666992,-0.03750259429216385
3177776,0,16.29844392806942,196.573974609375,-44.13876724243164,-0.03760669752955437
3177777,0,16.383070087506052,196.57659912109375,-43.87921905517578,-0.03780475631356239
3177778,0,16.46769831063466,196.57919311523438,-43.61793518066406,-0.03804542496800423
3177779,0,16.55233559401451,196.58181762695312,-43.354942321777344,-0.03829639405012131
3177780,0,16.6369922228101,196.5844268798828,-43.09027099609375,-0.03853839635848999
3177781,0,16.721685876772835,196.58706665039062,-42.82394027709961,-0.03876056522130966
3177782,0,16.806427820301057,196.5896759033203,-42.55595016479492,-0.038957707583904266
3177783,0,16.89122800112997,196.59231567382812,-42.28631591796875,-0.039128340780735016
3177784,0,16.976118828681102,196.594970703125,-42.01504135131836,-0.03927287831902504
3177785,0,17.06108552896824,196.59762573242188,-41.74213790893555,-0.039393387734889984
3177786,0,17.146153377028604,196.60032653808594,-41.46760177612305,-0.039492033421993256
3177787,0,17.23129695333564,196.60299682617188,-41.19145584106445,-0.03957179933786392
3177788,0,17.3165339580715,196.605712890625,-40.9136962890625,-0.03963504731655121
3177789,0,17.40187765120589,196.60845947265625,-40.63433074951172,-0.03968425840139389
3177790,0,17.487321320834354,196.6112060546875,-40.353370666503906,-0.039721641689538956
3177791,0,17.572863244783516,196.61398315429688,-40.07082748413086,-0.03974929824471474
3177792,0,17.658517400993066,196.6167755126953,-39.786705017089844,-0.03976886719465256
3177793,0,17.744272789630983,196.6195831298828,-39.50101089477539,-0.039781682193279266
3177794,0,17.830145227571062,196.62242126464844,-39.21376037597656,-0.03978923708200455
3177795,0,17.91610912537547,196.6252899169922,-38.924964904785156,-0.039792366325855255
3177796,0,18.00217091958681,196.62820434570312,-38.6346321105957,-0.03979187086224556
3177797,0,18.088317242971513,196.631103515625,-38.34276580810547,-0.03978874161839485
3177798,0,18.174545915000632,196.6340789794922,-38.04938507080078,-0.039783477783203125
3177799,0,18.260829318057198,196.63706970214844,-37.75450134277344,-0.03977622836828232
3177800,0,18.34714666796419,196.64007568359375,-37.45812225341797,-0.03976745530962944
3177801,0,18.433501050162757,196.64312744140625,-37.16025924682617,-0.039757803082466125
3177802,0,18.519884815246407,196.64622497558594,-36.86091995239258,-0.03974727541208267
3177803,0,18.60629031268725,196.64935302734375,-36.560115814208984,-0.03973613679409027
3177804,0,18.69269015313192,196.65249633789062,-36.25786209106445,-0.039724502712488174
3177805,0,18.77909389775409,196.65570068359375,-35.954166412353516,-0.03971241042017937
3177806,0,18.86547753375423,196.65892028808594,-35.64904022216797,-0.03970023989677429
3177807,0,18.95184166141345,196.6621856689453,-35.342491149902344,-0.03968772664666176
3177808,0,19.038188920451386,196.6654815673828,-35.0345344543457,-0.03967517614364624
3177809,0,19.12460203314466,196.6688232421875,-34.72517776489258,-0.03966255113482475
3177810,0,19.21118311266032,196.6721954345703,-34.4144287109375,-0.03964969515800476
3177811,0,19.298025733518227,196.6756134033203,-34.10230255126953,-0.039636991918087006
3177812,0,19.38520835741125,196.6790771484375,-33.7888069152832,-0.039624251425266266
3177813,0,19.4728475091484,196.6825714111328,-33.47394943237305,-0.03961166366934776
3177814,0,19.56102489138656,196.6861114501953,-33.15774917602539,-0.03959899768233299
3177815,0,19.64982220872965,196.689697265625,-32.840206146240234,-0.03958656266331673
3177816,0,19.739250837022748,196.69332885742188,-32.521331787109375,-0.03957401216030121
3177817,0,19.829283369179212,196.69699096679688,-32.201141357421875,-0.039561767131090164
3177818,0,19.91994533482982,196.70069885253906,-31.879638671875,-0.039549291133880615
3177819,0,20.01124083492972,196.70445251464844,-31.55683708190918,-0.039537087082862854
3177820,0,20.103208206360193,196.70823669433594,-31.23274803161621,-0.039524879306554794
3177821,0,20.195892002450552,196.71206665039062,-30.907377243041992,-0.03951289877295494
3177822,0,20.289318769377807,196.71595764160156,-30.580734252929688,-0.039500921964645386
3177823,0,20.383573509974497,196.71987915039062,-30.25282859802246,-0.0394890196621418
3177824,0,20.478801303995592,196.72384643554688,-29.923667907714844,-0.0394771583378315
3177825,0,20.57506362550894,196.72784423828125,-29.5932674407959,-0.0394655205309391
3177826,0,20.672384292190987,196.7318878173828,-29.261634826660156,-0.039453811943531036
3177827,0,20.77077262938931,196.73597717285156,-28.92877197265625,-0.03944244235754013
3177828,0,20.870234036291006,196.74009704589844,-28.594694137573242,-0.03943096101284027
3177829,0,20.970776902324967,196.74424743652344,-28.259408950805664,-0.0394197441637516
3177830,0,21.072423045773995,196.7484588623047,-27.92292594909668,-0.03940841555595398
3177831,0,21.175163737691392,196.752685546875,-27.585250854492188,-0.03939739242196083
3177832,0,21.279008580618292,196.75697326660156,-27.246395111083984,-0.03938610106706619
3177833,0,21.383947197741882,196.76129150390625,-26.9063663482666,-0.03937522694468498
3177834,0,21.490001413564414,196.76564025878906,-26.565176010131836,-0.039364203810691833
3177835,0,21.597234253964835,196.77005004882812,-26.222824096679688,-0.03935352340340614
3177836,0,21.7048884835323,196.7744903564453,-25.88011360168457,-0.03928356245160103
3177837,0,21.812444850012145,196.77894592285156,-25.53764533996582,-0.039140548557043076
3177838,0,21.919910050824853,196.78341674804688,-25.1954345703125,-0.03895969316363335
3177839,0,22.027353628677794,196.7879180908203,-24.853456497192383,-0.038767166435718536
3177840,0,22.134925058237997,196.79241943359375,-24.511695861816406,-0.03857894986867905
3177841,0,22.243012641360366,196.79696655273438,-24.170148849487305,-0.038403891026973724
3177842,0,22.351456777835747,196.801513671875,-23.828805923461914,-0.0382467657327652
3177843,0,22.46029677842564,196.8060760498047,-23.487667083740234,-0.038108862936496735
3177844,0,22.56957982410915,196.81065368652344,-23.146738052368164,-0.03799033910036087
3177845,0,22.679336461818007,196.81524658203125,-22.80600929260254,-0.03788963332772255
3177846,0,22.789611587306897,196.81983947753906,-22.465492248535156,-0.03780544176697731
3177847,0,22.900433594412956,196.82443237304688,-22.125185012817383,-0.037735290825366974
3177848,0,23.011847795290784,196.82907104492188,-21.78508758544922,-0.03767761215567589
3177849,0,23.123875876280618,196.83370971679688,-21.445199966430664,-0.037630461156368256
3177850,0,23.236483849416633,196.83834838867188,-21.10552978515625,-0.037592314183712006
3177851,0,23.349640448645548,196.84298706054688,-20.766071319580078,-0.037561073899269104
3177852,0,23.46324741464387,196.84762573242188,-20.426830291748047,-0.03753623738884926
3177853,0,23.5772540330319,196.85226440429688,-20.087806701660156,-0.03751625120639801
3177854,0,23.691547001143377,196.8568878173828,-19.749130249023438,-0.03749000281095505
3177855,0,23.806175761550996,196.86143493652344,-19.411113739013672,-0.03743934631347656
3177856,0,23.920725410517054,196.86550903320312,-19.07388687133789,-0.03737037628889084
3177857,0,24.035227962066934,196.868408203125,-18.7372989654541,-0.037307508289813995
3177858,0,24.14885725583168,196.86944580078125,-18.401981353759766,-0.037214089184999466
3177859,0,24.26072063132752,196.86770629882812,-18.068601608276367,-0.03707176074385643
3177860,0,24.369935798832724,196.86219787597656,-17.737760543823242,-0.03688163682818413
