ts,agent_id,x,y,z,v
5676210,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2844345188219302e-07
5676211,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1418737186012843e-07
5676212,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.8193808699315016e-08
5676213,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.492349642015972e-08
5676214,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.933542662452222e-08
5676215,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.4750808723208e-08
5676216,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.6242623582509297e-08
5676217,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1903601144500397e-07
5676218,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.911166929746652e-08
5676219,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0093150418399744e-07
5676220,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007759329122729868
5676221,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604942464087963
5676222,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.38995697279246233
5676223,0,192.3628692626953,-86.23688507080078,-0.021694868803024292,0.5821219252923755
5676224,0,192.3630828857422,-86.2186279296875,-0.02185184508562088,0.772354376715168
5676225,0,192.36334228515625,-86.19567108154297,-0.022004012018442154,0.9604714043170598
5676226,0,192.36366271972656,-86.1680679321289,-0.022145424038171768,1.1463155984348703
5676227,0,192.3640594482422,-86.13585662841797,-0.022272642701864243,1.3297517329961113
5676228,0,192.36447143554688,-86.09912872314453,-0.02238456718623638,1.5106630370087393
5676229,0,192.36495971679688,-86.05793762207031,-0.022481154650449753,1.6889475268107266
5676230,0,192.365478515625,-86.0123519897461,-0.022563094273209572,1.8645210315231155
5676231,0,192.3660430908203,-85.96244812011719,-0.022631224244832993,2.0373126046716354
5676232,0,192.36666870117188,-85.90827941894531,-0.022687071934342384,2.207262166242487
5676233,0,192.36734008789062,-85.84992980957031,-0.02273181825876236,2.3743195801275854
5676234,0,192.36805725097656,-85.78746795654297,-0.0227667223662138,2.5384469000331893
5676235,0,192.3688201904297,-85.72096252441406,-0.022792816162109375,2.699617974771906
5676236,0,192.36959838867188,-85.6504898071289,-0.022811317816376686,2.857806921140494
5676237,0,192.3704376220703,-85.57611846923828,-0.022823410108685493,3.013009604203226
5676238,0,192.37132263183594,-85.4979476928711,-0.022829512134194374,3.1652179490035928
5676239,0,192.37222290039062,-85.41602325439453,-0.02283073402941227,3.3144371018547303
5676240,0,192.37315368652344,-85.33042907714844,-0.022827796638011932,3.460677039559083
5676241,0,192.37413024902344,-85.24122619628906,-0.02282112091779709,3.6039541387925635
5676242,0,192.37510681152344,-85.14850616455078,-0.022811468690633774,3.7442915155090004
5676243,0,192.3761749267578,-85.05233001708984,-0.02279895730316639,3.88171753597085
5676244,0,192.377197265625,-84.9527816772461,-0.022784462198615074,4.016270736344586
5676245,0,192.3782958984375,-84.84992218017578,-0.02276809699833393,4.147989009962702
5676246,0,192.37939453125,-84.74382781982422,-0.022750014439225197,4.276916095290707
5676247,0,192.38050842285156,-84.63455200195312,-0.022730864584445953,4.403098278777754
5676248,0,192.38165283203125,-84.52217864990234,-0.022710531949996948,4.526585362526108
5676249,0,192.38278198242188,-84.40676879882812,-0.02268936112523079,4.6474334807748106
5676250,0,192.38394165039062,-84.28837585449219,-0.022667616605758667,4.765693819621853
5676251,0,192.38511657714844,-84.1670913696289,-0.0226454921066761,4.881436748324634
5676252,0,192.38629150390625,-84.0429458618164,-0.022623062133789062,4.994718717250727
5676253,0,192.38748168945312,-83.91600036621094,-0.022455520927906036,5.107404067809538
5676254,0,192.38868713378906,-83.78630065917969,-0.022235335782170296,5.216395929762919
5676255,0,192.389892578125,-83.65391540527344,-0.022101515904068947,5.323188377070775
5676256,0,192.39111328125,-83.5188980102539,-0.02202373370528221,5.427861675056844
5676257,0,192.3923797607422,-83.38128662109375,-0.021981123834848404,5.530556853502629
5676258,0,192.39364624023438,-83.24114990234375,-0.021960487589240074,5.631468292436597
5676259,0,192.39491271972656,-83.09852600097656,-0.021952858194708824,5.730649623883449
5676260,0,192.39620971679688,-82.95344543457031,-0.021952131763100624,5.8281249973341955
5676261,0,192.39752197265625,-82.80596160888672,-0.021954573690891266,5.923900539744332
5676262,0,192.39881896972656,-82.65612030029297,-0.021958159282803535,6.017998430201454
5676263,0,192.4001922607422,-82.50395965576172,-0.02196144126355648,6.110441662429039
5676264,0,192.40151977539062,-82.34951782226562,-0.021963462233543396,6.201259729577794
5676265,0,192.4029083251953,-82.19283294677734,-0.02196403406560421,6.290486282344473
5676266,0,192.40426635742188,-82.03394317626953,-0.0219629667699337,6.378159170924337
5676267,0,192.40565490722656,-81.87289428710938,-0.021960142999887466,6.464314774441722
5676268,0,192.40708923339844,-81.709716796875,-0.021955832839012146,6.54899622519278
5676269,0,192.4084930419922,-81.54444122314453,-0.02195022441446781,6.632241566204506
5676270,0,192.40994262695312,-81.37712097167969,-0.021943435072898865,6.714095636249438
5676271,0,192.41140747070312,-81.20777893066406,-0.021935729309916496,6.794604039641258
5676272,0,192.4128875732422,-81.03644561767578,-0.021927108988165855,6.873806002122972
5676273,0,192.4143829345703,-80.8631591796875,-0.021917952224612236,6.951745010064017
5676274,0,192.4159393310547,-80.68794250488281,-0.021908262744545937,7.02845484328946
5676275,0,192.41748046875,-80.51082611083984,-0.02189807780086994,7.103992689497867
5676276,0,192.41903686523438,-80.33185577392578,-0.02188781648874283,7.17839340215084
5676277,0,192.4206085205078,-80.15103149414062,-0.021877441555261612,7.251654571298534
5676278,0,192.4221649169922,-79.96841430664062,-0.021866722032427788,7.3238039862474285
5676279,0,192.42372131347656,-79.78398895263672,-0.021856116130948067,7.394966237689132
5676280,0,192.42523193359375,-79.59781646728516,-0.021845778450369835,7.465467541370378
5676281,0,192.4266815185547,-79.4110336303711,-0.021809807047247887,7.47159735971777
5676282,0,192.4280548095703,-79.22434997558594,-0.021748999133706093,7.468718967354196
5676283,0,192.42930603027344,-79.03775024414062,-0.021679190918803215,7.465797377816428
5676284,0,192.43045043945312,-78.85122680664062,-0.02160831354558468,7.462817170316439
5676285,0,192.4314422607422,-78.6647720336914,-0.021541137248277664,7.459862145265025
5676286,0,192.4322967529297,-78.47837829589844,-0.021479491144418716,7.456945004335139
5676287,0,192.43299865722656,-78.29206085205078,-0.021424483507871628,7.454026619089383
5676288,0,192.43356323242188,-78.10579681396484,-0.02137576974928379,7.45110785279915
5676289,0,192.4340057373047,-77.91960906982422,-0.021333159878849983,7.448187522486072
5676290,0,192.43431091308594,-77.73348999023438,-0.02129615657031536,7.445265161174331
5676291,0,192.43450927734375,-77.54743957519531,-0.021264152601361275,7.442341843222379
5676292,0,192.43460083007812,-77.36145782470703,-0.021236533299088478,7.439420837054452
5676293,0,192.43463134765625,-77.17555236816406,-0.021212730556726456,7.436499507699939
5676294,0,192.43458557128906,-76.98970794677734,-0.021192282438278198,7.433577002620375
5676295,0,192.4344940185547,-76.80393981933594,-0.02117469720542431,7.430655825841226
5676296,0,192.43435668945312,-76.61824035644531,-0.02115963026881218,7.427730959379377
5676297,0,192.43418884277344,-76.4326171875,-0.02114669792354107,7.424788590903098
5676298,0,192.43402099609375,-76.24705505371094,-0.02113548293709755,7.421821637348714
5676299,0,192.43386840820312,-76.06157684326172,-0.021126022562384605,7.418884239942717
5676300,0,192.4337615966797,-75.87616729736328,-0.021117858588695526,7.4159542242053025
5676301,0,192.43373107910156,-75.69015502929688,-0.021127279847860336,7.465620131604103
5676302,0,192.4337921142578,-75.5014877319336,-0.02118637040257454,7.570928449064372
5676303,0,192.43389892578125,-75.31023406982422,-0.021266669034957886,7.672927159361263
5676304,0,192.43414306640625,-75.11648559570312,-0.021351775154471397,7.771725356551618
5676305,0,192.43446350097656,-74.92032623291016,-0.02143283747136593,7.867106383299926
5676306,0,192.4349365234375,-74.72187805175781,-0.0215052030980587,7.957958566715152
5676307,0,192.435546875,-74.52129364013672,-0.02156551368534565,8.04219282932705
5676308,0,192.436279296875,-74.3187484741211,-0.02161235734820366,8.118721926927261
5676309,0,192.4371795654297,-74.11446380615234,-0.02164505049586296,8.1868546201807
5676310,0,192.43820190429688,-73.90865325927734,-0.02166397124528885,8.246207266154606
5676311,0,192.43934631347656,-73.7015380859375,-0.021669883280992508,8.296487687772707
5676312,0,192.4406280517578,-73.49334716796875,-0.021663742139935493,8.337765334129033
5676313,0,192.44198608398438,-73.28429412841797,-0.021647300571203232,8.370687129804598
5676314,0,192.4434356689453,-73.07456970214844,-0.02162204682826996,8.395720681757298
5676315,0,192.44493103027344,-72.86437225341797,-0.021589698269963264,8.413475535699066
5676316,0,192.44651794433594,-72.6538314819336,-0.021552199497818947,8.425470041131442
5676317,0,192.44813537597656,-72.44308471679688,-0.02151191607117653,8.43319201532657
5676318,0,192.44973754882812,-72.2322006225586,-0.021470336243510246,8.437946687645889
5676319,0,192.45130920410156,-72.02125549316406,-0.021429290995001793,8.439626243214551
5676320,0,192.4528350830078,-71.8103256225586,-0.0213887020945549,8.437901383014635
5676321,0,192.4542694091797,-71.59950256347656,-0.02134902961552143,8.433098564731742
5676322,0,192.45567321777344,-71.38888549804688,-0.02130969986319542,8.423258776664571
5676323,0,192.45703125,-71.17859649658203,-0.021270370110869408,8.409347023481056
5676324,0,192.4582977294922,-70.96868133544922,-0.021232489496469498,8.39445264282844
5676325,0,192.45956420898438,-70.75911712646484,-0.021197548136115074,8.380191239347718
5676326,0,192.46075439453125,-70.54988861083984,-0.021166762337088585,8.367051983508178
5676327,0,192.46194458007812,-70.34098052978516,-0.02114025130867958,8.354150060822098
5676328,0,192.46316528320312,-70.13240814208984,-0.021116865798830986,8.340431457858205
5676329,0,192.46437072753906,-69.92418670654297,-0.021096305921673775,8.326099180598435
5676330,0,192.4656219482422,-69.71633911132812,-0.021077651530504227,8.310643388337967
5676331,0,192.46688842773438,-69.50890350341797,-0.021060332655906677,8.293390221233746
5676332,0,192.4681854248047,-69.30194854736328,-0.0210433192551136,8.273472051649033
5676333,0,192.46951293945312,-69.0955581665039,-0.02102569490671158,8.250488316861434
5676334,0,192.4708709716797,-68.88980102539062,-0.0210072323679924,8.224576208283217
5676335,0,192.47232055664062,-68.6847152709961,-0.020988577976822853,8.197334086353699
5676336,0,192.47378540039062,-68.48033905029297,-0.02097015269100666,8.168770719341973
5676337,0,192.475341796875,-68.2767105102539,-0.020951880142092705,8.138155280217974
5676338,0,192.4770050048828,-68.07392120361328,-0.020932769402861595,8.10340557383071
5676339,0,192.47874450683594,-67.87207794189453,-0.020912131294608116,8.064755770779572
5676340,0,192.48056030273438,-67.6712646484375,-0.02089000679552555,8.022655355273947
5676341,0,192.48245239257812,-67.47157287597656,-0.020866775885224342,7.9774559039326665
5676342,0,192.48448181152344,-67.27306365966797,-0.020842628553509712,7.92945464643529
5676343,0,192.4866180419922,-67.0758056640625,-0.02081802301108837,7.878925423731472
5676344,0,192.4888458251953,-66.87985229492188,-0.020793532952666283,7.826156696207656
5676345,0,192.49118041992188,-66.68524932861328,-0.020769156515598297,7.771402661670182
5676346,0,192.49366760253906,-66.49205780029297,-0.02074539102613926,7.714917664592129
5676347,0,192.4962921142578,-66.30029296875,-0.02072261832654476,7.657301289928438
5676348,0,192.49903869628906,-66.1099624633789,-0.020702017471194267,7.600722972708035
5676349,0,192.50198364257812,-65.9209976196289,-0.02068462409079075,7.546499435909358
5676350,0,192.50509643554688,-65.73331451416016,-0.02067214995622635,7.496577375631077
5676351,0,192.50833129882812,-65.54678344726562,-0.020665358752012253,7.451541657273765
5676352,0,192.5116729736328,-65.3613052368164,-0.020663946866989136,7.409993656632963
5676353,0,192.51502990722656,-65.17681884765625,-0.020666807889938354,7.371057950689628
5676354,0,192.5183868408203,-64.9932632446289,-0.020673103630542755,7.334263365904151
5676355,0,192.52169799804688,-64.81061553955078,-0.020680999383330345,7.297808071262066
5676356,0,192.52493286132812,-64.62882995605469,-0.02069045975804329,7.264290448347409
5676357,0,192.528076171875,-64.44778442382812,-0.02070239931344986,7.23530275755142
5676358,0,192.53118896484375,-64.26734924316406,-0.020718535408377647,7.213220885150047
5676359,0,192.53421020507812,-64.0872802734375,-0.020740432664752007,7.200726297682108
5676360,0,192.53720092773438,-63.90730285644531,-0.020769957453012466,7.199331845339246
5676361,0,192.54014587402344,-63.72726821899414,-0.020804710686206818,7.200036013528155
5676362,0,192.54307556152344,-63.54730987548828,-0.020837783813476562,7.1973836731154375
5676363,0,192.54595947265625,-63.36742401123047,-0.02086784318089485,7.194572118627857
5676364,0,192.548828125,-63.18761444091797,-0.020895004272460938,7.191754674774368
5676365,0,192.5516815185547,-63.00788116455078,-0.02091888338327408,7.188939056174693
5676366,0,192.55455017089844,-62.82821273803711,-0.020939750596880913,7.1861262803391535
5676367,0,192.55743408203125,-62.64862060546875,-0.02095794677734375,7.183315253136762
5676368,0,192.56033325195312,-62.46910095214844,-0.02097373828291893,7.180499397392307
5676369,0,192.56321716308594,-62.28965759277344,-0.02098728157579899,7.177673630706665
5676370,0,192.56614685058594,-62.11027526855469,-0.020998915657401085,7.174830164153508
5676371,0,192.56912231445312,-61.93098068237305,-0.021008986979722977,7.172012791074951
5676372,0,192.5720977783203,-61.751747131347656,-0.02101764641702175,7.169194669902952
5676373,0,192.5751953125,-61.57258987426758,-0.021025046706199646,7.166370130401682
5676374,0,192.57833862304688,-61.39350891113281,-0.021031303331255913,7.163564438402494
5676375,0,192.58160400390625,-61.21449661254883,-0.02103683352470398,7.160768472174868
5676376,0,192.5849151611328,-61.035560607910156,-0.021041641011834145,7.157973166025849
5676377,0,192.58834838867188,-60.856689453125,-0.021045492962002754,7.155179008809446
5676378,0,192.59185791015625,-60.677894592285156,-0.021049004048109055,7.152383474260677
5676379,0,192.5954132080078,-60.499168395996094,-0.02105201594531536,7.149587328492666
5676380,0,192.59901428222656,-60.32051467895508,-0.02105453424155712,7.146787962065619
5676381,0,192.60269165039062,-60.141937255859375,-0.021056557074189186,7.14398778425081
5676382,0,192.6064453125,-59.9625244140625,-0.02107849158346653,7.188885405581151
5676383,0,192.61024475097656,-59.78193664550781,-0.021115493029356003,7.235567550351126
5676384,0,192.6141357421875,-59.60015106201172,-0.021159056574106216,7.283852651094292
5676385,0,192.61810302734375,-59.417137145996094,-0.021204452961683273,7.3335287904924025
5676386,0,192.62213134765625,-59.23284912109375,-0.021248893812298775,7.384403156144396
5676387,0,192.62620544433594,-59.04728317260742,-0.02129085548222065,7.436316366200313
5676388,0,192.6303253173828,-58.86039352416992,-0.021329764276742935,7.489141959065208
5676389,0,192.63449096679688,-58.67218017578125,-0.02136516571044922,7.5427626003047505
5676390,0,192.63868713378906,-58.48261642456055,-0.02139739878475666,7.597063565058462
5676391,0,192.64288330078125,-58.291683197021484,-0.021426353603601456,7.651935616393152
5676392,0,192.64710998535156,-58.09937286376953,-0.021452292799949646,7.707293842664992
5676393,0,192.65130615234375,-57.905677795410156,-0.02147541008889675,7.763001906145805
5676394,0,192.655517578125,-57.710575103759766,-0.02149604819715023,7.819074744089193
5676395,0,192.65972900390625,-57.51407241821289,-0.021514244377613068,7.87541775207201
5676396,0,192.6638946533203,-57.31615447998047,-0.021530570462346077,7.931995637183006
5676397,0,192.66806030273438,-57.11682891845703,-0.02154487557709217,7.988743233678395
5676398,0,192.6721649169922,-56.91607666015625,-0.02155742608010769,8.045617514853156
5676399,0,192.67623901367188,-56.71389389038086,-0.02156848832964897,8.10260048194788
5676400,0,192.6802520751953,-56.510292053222656,-0.021578216925263405,8.159653795795586
5676401,0,192.68421936035156,-56.305267333984375,-0.021586760878562927,8.21675249645247
5676402,0,192.6881561279297,-56.09880828857422,-0.02159423753619194,8.273880824138493
5676403,0,192.69203186035156,-55.89091491699219,-0.021600760519504547,8.331014404351016
5676404,0,192.6958770751953,-55.68160629272461,-0.02160636894404888,8.388132749607323
5676405,0,192.69970703125,-55.470863342285156,-0.021611174568533897,8.445221678285312
5676406,0,192.7034912109375,-55.25870132446289,-0.02161541022360325,8.502269691482363
5676407,0,192.707275390625,-55.04510498046875,-0.0216189194470644,8.55929007984494
5676408,0,192.71107482910156,-54.83008575439453,-0.02162204682826996,8.616251373262394
5676409,0,192.71490478515625,-54.61363983154297,-0.02162456512451172,8.673155140274204
5676410,0,192.71875,-54.39578628540039,-0.02162673883140087,8.729992526237293
5676411,0,192.72265625,-54.1765022277832,-0.021628569811582565,8.78674755056729
5676412,0,192.7266387939453,-53.95580291748047,-0.021630248054862022,8.843424131528979
5676413,0,192.7306365966797,-53.73369598388672,-0.0216313935816288,8.900012964354543
5676414,0,192.7347412109375,-53.510169982910156,-0.021632347255945206,8.956510259443204
5676415,0,192.73890686035156,-53.28523635864258,-0.021633032709360123,9.01284243170747
5676416,0,192.7431182861328,-53.05890655517578,-0.02163337729871273,9.068725230814184
5676417,0,192.74742126464844,-52.83119201660156,-0.02163318544626236,9.123866277108911
5676418,0,192.75177001953125,-52.60212707519531,-0.021631889045238495,9.177583610419012
5676419,0,192.75621032714844,-52.37174987792969,-0.021629447117447853,9.229604614663232
5676420,0,192.76068115234375,-52.1401252746582,-0.021625250577926636,9.279163469292152
5676421,0,192.7652130126953,-51.907318115234375,-0.021618690341711044,9.325543468719916
5676422,0,192.769775390625,-51.67342758178711,-0.021609343588352203,9.368034947419972
5676423,0,192.7743682861328,-51.43855285644531,-0.021596908569335938,9.40655563600574
5676424,0,192.77896118164062,-51.20279312133789,-0.02158157341182232,9.441076926941022
5676425,0,192.7835693359375,-50.96624755859375,-0.02156318537890911,9.47154932086119
5676426,0,192.78811645507812,-50.72902297973633,-0.021542204543948174,9.497838086259144
5676427,0,192.79261779785156,-50.49122619628906,-0.021518783643841743,9.519548075100808
5676428,0,192.7970733642578,-50.25297164916992,-0.021492652595043182,9.53651852893364
5676429,0,192.8014373779297,-50.014373779296875,-0.021464308723807335,9.549067388425193
5676430,0,192.80572509765625,-49.77556610107422,-0.02143375389277935,9.556573848187707
5676431,0,192.8098907470703,-49.53664779663086,-0.021401366218924522,9.559986636915243
5676432,0,192.81393432617188,-49.2977180480957,-0.021367758512496948,9.559015493598842
5676433,0,192.81784057617188,-49.05889129638672,-0.0213332362473011,9.554078430655387
5676434,0,192.82164001464844,-48.820247650146484,-0.021298063918948174,9.545603780426612
5676435,0,192.82528686523438,-48.581878662109375,-0.021263083443045616,9.53401341753045
5676436,0,192.8288116455078,-48.34384536743164,-0.021228408440947533,9.519678475340747
5676437,0,192.83216857910156,-48.10620880126953,-0.02119480073451996,9.503171853610066
5676438,0,192.83541870117188,-47.8690185546875,-0.021162794902920723,9.485243423271887
5676439,0,192.83859252929688,-47.63227462768555,-0.021133078262209892,9.466778468729572
5676440,0,192.84165954589844,-47.39599609375,-0.02110603265464306,9.448180911697767
5676441,0,192.8446807861328,-47.160179138183594,-0.021081848070025444,9.429513662705626
5676442,0,192.84768676757812,-46.92482376098633,-0.021060675382614136,9.410911856501164
5676443,0,192.85069274902344,-46.68994140625,-0.021042022854089737,9.3919497124503
5676444,0,192.8536834716797,-46.45553207397461,-0.021025734022259712,9.372929769248184
5676445,0,192.85671997070312,-46.221595764160156,-0.021011505275964737,9.353859069663239
5676446,0,192.8597412109375,-45.98813247680664,-0.02099922113120556,9.334981065504032
5676447,0,192.86279296875,-45.755126953125,-0.020989036187529564,9.317059041643851
5676448,0,192.86582946777344,-45.52253723144531,-0.020981216803193092,9.300470614605224
5676449,0,192.86888122558594,-45.290340423583984,-0.020975761115550995,9.285106322479777
5676450,0,192.87188720703125,-45.058494567871094,-0.020972557365894318,9.271271208646375
5676451,0,192.87486267089844,-44.82697296142578,-0.02097148820757866,9.258800189651513
5676452,0,192.8777618408203,-44.59572982788086,-0.020972175523638725,9.247504991216609
5676453,0,192.88064575195312,-44.36476135253906,-0.02097427286207676,9.236858737870826
5676454,0,192.88345336914062,-44.13404083251953,-0.020977133885025978,9.226663884020402
5676455,0,192.88624572753906,-43.90357208251953,-0.020980453118681908,9.216967067884486
5676456,0,192.88897705078125,-43.6733283996582,-0.0209842287003994,9.207933410097871
5676457,0,192.8916778564453,-43.44331359863281,-0.02098819613456726,9.199227311358536
5676458,0,192.8943634033203,-43.213504791259766,-0.020992163568735123,9.190744627772977
5676459,0,192.89706420898438,-42.98390579223633,-0.020995978266000748,9.182329636786692
5676460,0,192.8997802734375,-42.7545166015625,-0.020999640226364136,9.174242369371445
5676461,0,192.9025421142578,-42.52531814575195,-0.021003227680921555,9.166594450682945
5676462,0,192.90533447265625,-42.296302795410156,-0.02100677415728569,9.159468988739446
