ts,agent_id,x,y,z,v
1071467,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306928740449733
1071468,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698802812056064
1071469,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021491280441596149
1071470,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187406122777434
1071471,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016297329909258668
1071472,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001417556181932939
1071473,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353533142116585
1071474,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746059777207972
1071475,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379506653394303e-05
1071476,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16065711030471e-05
1071477,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.063396705289157e-05
1071478,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.185961279301726e-05
1071479,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379000140120051e-05
1071480,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672041335033686e-05
1071481,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042818821155942e-05
1071482,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548333578061355e-05
1071483,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057714979231725e-05
1071484,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1071485,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4693505078345023e-06
1071486,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9984599145314135e-06
1071487,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9687407981122806e-06
1071488,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377043848384586e-06
1071489,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6011610468738552e-06
1071490,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316884316214567e-06
1071491,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.070442729720938e-06
1071492,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9082147303579397e-06
1071493,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313442245255425e-06
1071494,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326286640404602e-06
1071495,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2293918624050916e-06
1071496,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0777443358074232e-06
1071497,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004743817771938e-07
1071498,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041545272918375e-07
1071499,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038514889655736e-07
1071500,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.818214113389781e-07
1071501,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1071502,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0552856960228157e-07
1071503,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.896592925794574e-07
1071504,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.1442023056393046e-07
1071505,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.756011616540704e-07
1071506,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.166945399771789e-07
1071507,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.4173515186120093e-07
1071508,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5908022034465318e-07
1071509,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.9292909121477383e-07
1071510,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5137692073384245e-07
1071511,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.006092177448452e-07
1071512,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4092395574481314e-07
1071513,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.058961050584246e-07
1071514,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2808030129909183e-07
1071515,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5323966541363744e-07
1071516,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.653847202147514e-08
1071517,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.764378303585391e-08
1071518,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1071519,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.319618911357743e-08
1071520,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.704144447338941e-08
1071521,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.732549483146021e-08
1071522,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.364148937258614e-08
1071523,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5201291521860026e-08
1071524,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.2434551404971764e-08
1071525,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.8371765025311348e-08
1071526,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.359792244239296e-08
1071527,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.813564688182407e-08
1071528,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.895088981230473e-08
1071529,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.151898187562761e-08
1071530,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.325637150081155e-08
1071531,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001350249171572676
1071532,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929420832919825
1071533,0,192.36276245117188,-86.24266052246094,-0.02166767045855522,0.6274559856314162
1071534,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252613062018635
1071535,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.2124405887381318
1071536,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.488865168875666
1071537,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545194352499451
1071538,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.0094755906346413
1071539,0,192.36550903320312,-86.01063537597656,-0.02291187271475792,2.2539043974590562
1071540,0,192.36624145507812,-85.94979095458984,-0.02303214929997921,2.488007209800146
1071541,0,192.3670654296875,-85.88330841064453,-0.023125724866986275,2.712047482052206
1071542,0,192.36798095703125,-85.8114242553711,-0.023194845765829086,2.926334276591561
1071543,0,192.3689727783203,-85.734375,-0.02324218675494194,3.131217177566756
1071544,0,192.3700408935547,-85.65239715576172,-0.02327064424753189,3.3270720245209033
1071545,0,192.37120056152344,-85.56570434570312,-0.023282699286937714,3.5142956909687086
1071546,0,192.37242126464844,-85.47447967529297,-0.023280829191207886,3.6932911147833294
1071547,0,192.3737030029297,-85.37894439697266,-0.023267477750778198,3.864472182174532
1071548,0,192.37503051757812,-85.2792739868164,-0.023244552314281464,4.028350293943299
1071549,0,192.3764190673828,-85.17564392089844,-0.023214148357510567,4.1856224716732475
1071550,0,192.37782287597656,-85.06819915771484,-0.02317783236503601,4.336655920790853
1071551,0,192.3792724609375,-84.95709991455078,-0.02313709259033203,4.481855861677374
1071552,0,192.38075256347656,-84.84247589111328,-0.023093070834875107,4.621473906802748
1071553,0,192.38229370117188,-84.72444915771484,-0.023046912625432014,4.755793638785827
1071554,0,192.38389587402344,-84.60319519042969,-0.02299903891980648,4.885093039141374
1071555,0,192.3855438232422,-84.47876739501953,-0.022950362414121628,5.0097159299799205
1071556,0,192.38717651367188,-84.35128784179688,-0.02263980731368065,5.1310229728217385
1071557,0,192.3888397216797,-84.22088623046875,-0.022439269348978996,5.247590967490399
1071558,0,192.39051818847656,-84.0876235961914,-0.022310294210910797,5.360216688711654
1071559,0,192.39219665527344,-83.95162200927734,-0.02222747728228569,5.469142455121047
1071560,0,192.39390563964844,-83.81295776367188,-0.022173957899212837,5.574603910531266
1071561,0,192.39564514160156,-83.67170715332031,-0.022138366475701332,5.676835424992076
1071562,0,192.3974151611328,-83.5279541015625,-0.02211357094347477,5.776037154636315
1071563,0,192.39923095703125,-83.38179779052734,-0.02209480293095112,5.872423165493192
1071564,0,192.40110778808594,-83.23326873779297,-0.02207927592098713,5.9661735417728465
1071565,0,192.4029998779297,-83.08244323730469,-0.022065239027142525,6.057472164974858
1071566,0,192.4049835205078,-82.92936706542969,-0.022051505744457245,6.146481107803926
1071567,0,192.4070281982422,-82.77410888671875,-0.022037582471966743,6.23334156664442
1071568,0,192.4091339111328,-82.61671447753906,-0.022023506462574005,6.318198084647984
1071569,0,192.4113006591797,-82.45723724365234,-0.022008856758475304,6.401199377163381
1071570,0,192.4134521484375,-82.29572296142578,-0.02199394255876541,6.482455346407913
1071571,0,192.41561889648438,-82.13219451904297,-0.02197876013815403,6.562090774004241
1071572,0,192.4178009033203,-81.96670532226562,-0.02196342498064041,6.640192797030255
1071573,0,192.42001342773438,-81.79930114746094,-0.021948013454675674,6.716857925111087
1071574,0,192.42218017578125,-81.62998962402344,-0.021932754665613174,6.792184301336532
1071575,0,192.42434692382812,-81.45883178710938,-0.021917609497904778,6.866230185309151
1071576,0,192.42648315429688,-81.28583526611328,-0.021902693435549736,6.939088547752899
1071577,0,192.4285888671875,-81.11103820800781,-0.021888311952352524,7.010834106031779
1071578,0,192.43063354492188,-80.93446350097656,-0.021874235942959785,7.081523453308957
1071579,0,192.43267822265625,-80.75614929199219,-0.02186054177582264,7.1512109070893075
1071580,0,192.4346466064453,-80.57610321044922,-0.021847419440746307,7.2199356550342255
1071581,0,192.43658447265625,-80.39435577392578,-0.021834755316376686,7.28776472887048
1071582,0,192.4384765625,-80.21092224121094,-0.02182258479297161,7.354749653019169
1071583,0,192.44029235839844,-80.02583312988281,-0.021810874342918396,7.4209182729705825
1071584,0,192.44203186035156,-79.839111328125,-0.021799659356474876,7.4860291019758645
1071585,0,192.4437713623047,-79.65076446533203,-0.021788863465189934,7.550383119795219
1071586,0,192.44552612304688,-79.4608154296875,-0.021778449416160583,7.61436894346057
1071587,0,192.44735717773438,-79.269287109375,-0.021768799051642418,7.677662902524952
1071588,0,192.4492950439453,-79.07618713378906,-0.02175937592983246,7.740277898726217
1071589,0,192.45132446289062,-78.88153839111328,-0.02175060287117958,7.8022729339964325
1071590,0,192.45347595214844,-78.68534851074219,-0.021742209792137146,7.863683558197776
1071591,0,192.4557647705078,-78.48763275146484,-0.02173416130244732,7.924835840962488
1071592,0,192.45814514160156,-78.28953552246094,-0.021701278164982796,7.924684014767994
1071593,0,192.4606170654297,-78.0915298461914,-0.021648406982421875,7.921569190533757
1071594,0,192.4631805419922,-77.89360809326172,-0.02158813364803791,7.9184424819115975
1071595,0,192.4657440185547,-77.69577026367188,-0.02152755670249462,7.915317147898199
1071596,0,192.46829223632812,-77.49800872802734,-0.021470146253705025,7.912185214397698
1071597,0,192.47080993652344,-77.3003158569336,-0.02141769416630268,7.909030148861732
1071598,0,192.47335815429688,-77.10269927978516,-0.0213706586509943,7.905889122924408
1071599,0,192.475830078125,-76.9051513671875,-0.021329039707779884,7.902765595475043
1071600,0,192.47824096679688,-76.70768737792969,-0.021292991936206818,7.899646453682583
1071601,0,192.48062133789062,-76.51029205322266,-0.021261444315314293,7.896521785292537
1071602,0,192.48292541503906,-76.31297302246094,-0.021234167739748955,7.893390523113638
1071603,0,192.48516845703125,-76.11572265625,-0.021210746839642525,7.890273805794451
1071604,0,192.48733520507812,-75.9185562133789,-0.021190490573644638,7.88712764286811
1071605,0,192.48948669433594,-75.7214584350586,-0.021173132583498955,7.883980883189408
1071606,0,192.49159240722656,-75.52444458007812,-0.021158218383789062,7.880867149593649
1071607,0,192.4937286376953,-75.32749938964844,-0.02114543877542019,7.877754667033756
1071608,0,192.49588012695312,-75.13063049316406,-0.021134452894330025,7.874633883474894
1071609,0,192.49801635742188,-74.933837890625,-0.02112499251961708,7.871523567302296
1071610,0,192.5001983642578,-74.73712921142578,-0.02111698128283024,7.868411280319905
1071611,0,192.5023651123047,-74.54049682617188,-0.02111007645726204,7.8653018720379455
1071612,0,192.50453186035156,-74.34322357177734,-0.021121596917510033,7.918397518209451
1071613,0,192.50669860839844,-74.14311218261719,-0.021185951307415962,8.030736849764128
1071614,0,192.50888061523438,-73.94023895263672,-0.02127262018620968,8.139351599628412
1071615,0,192.51104736328125,-73.7347183227539,-0.021364135667681694,8.244108946552231
1071616,0,192.51318359375,-73.52665710449219,-0.0214510727673769,8.345387161903746
1071617,0,192.51524353027344,-73.31612396240234,-0.021529044955968857,8.443394754552823
1071618,0,192.5172882080078,-73.10321044921875,-0.02159629762172699,8.538329616218332
1071619,0,192.51925659179688,-72.88798522949219,-0.021652793511748314,8.630458465874549
1071620,0,192.52120971679688,-72.67051696777344,-0.02169925719499588,8.71993182787842
1071621,0,192.5231475830078,-72.45085906982422,-0.021736258640885353,8.806720139989618
1071622,0,192.52513122558594,-72.22908782958984,-0.021765174344182014,8.891554668746855
1071623,0,192.5272216796875,-72.00524139404297,-0.021787414327263832,8.973995406618455
1071624,0,192.52940368652344,-71.7793960571289,-0.021803054958581924,9.053188746493367
1071625,0,192.53170776367188,-71.5516357421875,-0.021812591701745987,9.128934691240955
1071626,0,192.5341033935547,-71.32206726074219,-0.021816635504364967,9.201229900521064
1071627,0,192.53663635253906,-71.09075164794922,-0.02181575633585453,9.270015392862133
1071628,0,192.5393524169922,-70.85781860351562,-0.021809959784150124,9.334105783738762
1071629,0,192.54220581054688,-70.6234130859375,-0.021798476576805115,9.391107971885383
1071630,0,192.54515075683594,-70.3876953125,-0.021781273186206818,9.442113722891232
1071631,0,192.54820251464844,-70.15084075927734,-0.02175849862396717,9.486277608534326
1071632,0,192.5513458251953,-69.91304016113281,-0.0217299647629261,9.522348709077072
1071633,0,192.5545196533203,-69.67448425292969,-0.021695822477340698,9.550916830172563
1071634,0,192.5577850341797,-69.43533325195312,-0.021657219156622887,9.573099031966972
1071635,0,192.56106567382812,-69.19576263427734,-0.021614722907543182,9.588363880143467
1071636,0,192.56442260742188,-68.95594787597656,-0.0215690229088068,9.596360709200004
1071637,0,192.5678253173828,-68.71607208251953,-0.021520346403121948,9.597648035198388
1071638,0,192.5712432861328,-68.47628021240234,-0.02146957442164421,9.592717050626584
1071639,0,192.57470703125,-68.23675537109375,-0.021416472271084785,9.578922956476944
1071640,0,192.57809448242188,-67.99796295166016,-0.02135520800948143,9.544555524904526
1071641,0,192.5814971923828,-67.7603530883789,-0.02128402702510357,9.495832086162727
1071642,0,192.58482360839844,-67.52379608154297,-0.02121456153690815,9.455794452086922
1071643,0,192.58810424804688,-67.2882080078125,-0.021151427179574966,9.416690774231329
1071644,0,192.59130859375,-67.05358123779297,-0.021095504984259605,9.378199268004494
1071645,0,192.59445190429688,-66.81990051269531,-0.02104652300477028,9.340290858797589
1071646,0,192.5975341796875,-66.58715057373047,-0.021004484966397285,9.303244374752637
1071647,0,192.60055541992188,-66.35530090332031,-0.020968856289982796,9.266841725834377
1071648,0,192.60353088378906,-66.12432861328125,-0.020939216017723083,9.231817839130482
1071649,0,192.60641479492188,-65.89421081542969,-0.020914992317557335,9.19783765927094
1071650,0,192.6092529296875,-65.66490936279297,-0.02089546248316765,9.164879661007514
1071651,0,192.6120147705078,-65.43648529052734,-0.020878370851278305,9.12925685549822
1071652,0,192.61463928222656,-65.20903778076172,-0.020861167460680008,9.087590836060512
1071653,0,192.61720275878906,-64.98295593261719,-0.02083648554980755,9.028568685609827
1071654,0,192.61965942382812,-64.75869750976562,-0.020799826830625534,8.95161998535208
1071655,0,192.6220703125,-64.53671264648438,-0.020749587565660477,8.85673602133451
1071656,0,192.6243896484375,-64.3173599243164,-0.020687751471996307,8.750959630835293
1071657,0,192.62669372558594,-64.10038757324219,-0.020628852769732475,8.659422785779183
1071658,0,192.62893676757812,-63.88533401489258,-0.020584601908922195,8.58724531102157
1071659,0,192.63113403320312,-63.67185974121094,-0.02055744081735611,8.525286341244744
1071660,0,192.63330078125,-63.45976257324219,-0.020544853061437607,8.471779610241443
1071661,0,192.63539123535156,-63.24884033203125,-0.020545005798339844,8.426387778274751
1071662,0,192.63735961914062,-63.03897476196289,-0.02055431343615055,8.384815692533842
1071663,0,192.63922119140625,-62.83003616333008,-0.020570220425724983,8.348726053550873
1071664,0,192.64097595214844,-62.621849060058594,-0.020592613145709038,8.32037737114018
1071665,0,192.64260864257812,-62.41421890258789,-0.020621299743652344,8.300170738101473
1071666,0,192.64413452148438,-62.2069206237793,-0.020656127482652664,8.288553410464772
1071667,0,192.64552307128906,-61.999755859375,-0.020696716383099556,8.285557703023057
1071668,0,192.64686584472656,-61.79248809814453,-0.020742759108543396,8.2911259924183
1071669,0,192.64817810058594,-61.58494567871094,-0.020792769268155098,8.304054993121511
1071670,0,192.64950561523438,-61.376953125,-0.020845603197813034,8.323270790664496
1071671,0,192.65089416503906,-61.168373107910156,-0.020899809896945953,8.347864358043871
1071672,0,192.65234375,-60.95930480957031,-0.020949171856045723,8.360917655457003
1071673,0,192.6538848876953,-60.75032043457031,-0.02098163589835167,8.35759133002315
1071674,0,192.655517578125,-60.54143524169922,-0.021003417670726776,8.354276330906085
1071675,0,192.65724182128906,-60.33263397216797,-0.021018294617533684,8.35095869829864
1071676,0,192.65899658203125,-60.123924255371094,-0.02102893777191639,8.34764655693147
1071677,0,192.6608123779297,-59.91529083251953,-0.021036606281995773,8.344329102961295
1071678,0,192.6626739501953,-59.706756591796875,-0.02104240283370018,8.341015676648661
1071679,0,192.66455078125,-59.498294830322266,-0.021046943962574005,8.33770432442567
1071680,0,192.66644287109375,-59.289920806884766,-0.02105049043893814,8.334394886973845
1071681,0,192.66831970214844,-59.08163070678711,-0.02105327509343624,8.331086497583323
1071682,0,192.6702117919922,-58.87342071533203,-0.02105560339987278,8.327778591243796
1071683,0,192.67210388183594,-58.6652946472168,-0.021057548001408577,8.324469781677188
1071684,0,192.6739959716797,-58.45725631713867,-0.02105911262333393,8.321163270578632
1071685,0,192.67588806152344,-58.24929428100586,-0.021060561761260033,8.317823574924413
1071686,0,192.67779541015625,-58.041419982910156,-0.021061668172478676,8.31448278007777
1071687,0,192.6796417236328,-57.83362579345703,-0.021062545478343964,8.311179261776816
1071688,0,192.6814422607422,-57.625911712646484,-0.021063346415758133,8.307877633375675
1071689,0,192.6831817626953,-57.41828918457031,-0.021064110100269318,8.304584330342447
1071690,0,192.684814453125,-57.21073913574219,-0.021064719185233116,8.30129424255645
1071691,0,192.68638610839844,-57.00327682495117,-0.021065330132842064,8.298002114734551
1071692,0,192.68788146972656,-56.79589080810547,-0.021065672859549522,8.2946943610001
1071693,0,192.6893768310547,-56.58735656738281,-0.021093176677823067,8.356454950761604
1071694,0,192.6908416748047,-56.37722396850586,-0.02114166133105755,8.419721507757082
1071695,0,192.69227600097656,-56.16551971435547,-0.021197814494371414,8.482245639105184
1071696,0,192.69378662109375,-55.95226287841797,-0.021254347637295723,8.544011231645955
1071697,0,192.69528198242188,-55.737483978271484,-0.021307600662112236,8.60513891314029
1071698,0,192.69686889648438,-55.52119064331055,-0.021355818957090378,8.665372526916338
1071699,0,192.6985321044922,-55.30342102050781,-0.02139793336391449,8.724463949627726
1071700,0,192.70025634765625,-55.08418655395508,-0.021434249356389046,8.78264646423439
1071701,0,192.7020721435547,-54.863548278808594,-0.021464576944708824,8.838974536041146
1071702,0,192.70396423339844,-54.641536712646484,-0.021489256992936134,8.893814568081263
1071703,0,192.70594787597656,-54.41817855834961,-0.021508825942873955,8.947135591159196
1071704,0,192.70803833007812,-54.19355010986328,-0.021523170173168182,8.997544340773752
1071705,0,192.7102508544922,-53.96772384643555,-0.02153240144252777,9.044623843922205
1071706,0,192.71255493164062,-53.74080276489258,-0.021536368876695633,9.087666703614342
1071707,0,192.71498107910156,-53.51290512084961,-0.021534767001867294,9.125485957805822
1071708,0,192.717529296875,-53.28418731689453,-0.02152690850198269,9.15694993226997
1071709,0,192.72021484375,-53.05477523803711,-0.021513938903808594,9.184359562653595
1071710,0,192.7229766845703,-52.824710845947266,-0.021497687324881554,9.20994688329407
1071711,0,192.72586059570312,-52.59403610229492,-0.021479949355125427,9.23384061466331
1071712,0,192.72882080078125,-52.362815856933594,-0.021461181342601776,9.25539153736266
1071713,0,192.73187255859375,-52.13109588623047,-0.021441802382469177,9.274920759639508
1071714,0,192.73501586914062,-51.89892578125,-0.02142234705388546,9.292852567160935
1071715,0,192.73817443847656,-51.66633605957031,-0.02140296809375286,9.308715244969965
1071716,0,192.74136352539062,-51.43341064453125,-0.02138286456465721,9.3214267762517
1071717,0,192.74456787109375,-51.20021438598633,-0.021362418308854103,9.33161679174999
1071718,0,192.74777221679688,-50.966819763183594,-0.021341361105442047,9.338862413235777
1071719,0,192.75100708007812,-50.73329544067383,-0.02131965570151806,9.343416691023323
1071720,0,192.75433349609375,-50.49972915649414,-0.02129703387618065,9.344275162724218
1071721,0,192.7576904296875,-50.2662353515625,-0.021272772923111916,9.34042791349692
1071722,0,192.7611083984375,-50.032894134521484,-0.0212471392005682,9.333462705414476
1071723,0,192.7645263671875,-49.79975891113281,-0.021221350878477097,9.325244324022007
1071724,0,192.7678985595703,-49.566829681396484,-0.021196631714701653,9.316617339834748
1071725,0,192.77127075195312,-49.334129333496094,-0.02117381989955902,9.307542141660821
1071726,0,192.77455139160156,-49.10164260864258,-0.021153297275304794,9.298906593878018
1071727,0,192.7777862548828,-48.869384765625,-0.021134795621037483,9.289416187283607
1071728,0,192.78097534179688,-48.63738250732422,-0.02111789584159851,9.278826132786726
1071729,0,192.7841339111328,-48.405662536621094,-0.021102141588926315,9.267121248575762
1071730,0,192.7873077392578,-48.17425537109375,-0.021087341010570526,9.254144332401063
1071731,0,192.7904815673828,-47.9432373046875,-0.021072272211313248,9.238083888558446
1071732,0,192.793701171875,-47.7126350402832,-0.02105712890625,9.221244211124493
1071733,0,192.79698181152344,-47.48245620727539,-0.02104286104440689,9.204310544276098
1071734,0,192.80038452148438,-47.25270080566406,-0.02102993056178093,9.187243353036147
1071735,0,192.80386352539062,-47.02339172363281,-0.021017683669924736,9.169044019867966
1071736,0,192.80740356445312,-46.79458236694336,-0.02100543864071369,9.148386085206704
1071737,0,192.8109893798828,-46.56634521484375,-0.020992392674088478,9.124886876085007
1071738,0,192.81460571289062,-46.33875274658203,-0.020978355780243874,9.099018594636362
1071739,0,192.8182830810547,-46.11183547973633,-0.02096351608633995,9.071450648230837
1071740,0,192.82192993164062,-45.88559341430664,-0.02094924822449684,9.044705608969656
1071741,0,192.82562255859375,-45.65998077392578,-0.020937271416187286,9.020379874998836
1071742,0,192.8292694091797,-45.43489456176758,-0.02092914469540119,8.999950735484719
1071743,0,192.83290100097656,-45.21025466918945,-0.020925292745232582,8.98293848518568
1071744,0,192.83653259277344,-44.98599624633789,-0.020924950018525124,8.967569926927979
1071745,0,192.84014892578125,-44.7620735168457,-0.02092777192592621,8.954935767095474
1071746,0,192.84376525878906,-44.538421630859375,-0.020933303982019424,8.944414304000091
1071747,0,192.84744262695312,-44.315025329589844,-0.020940132439136505,8.933863882036299
1071748,0,192.85110473632812,-44.09193420410156,-0.02094646356999874,8.921416572136268
1071749,0,192.8547821044922,-43.869163513183594,-0.0209517665207386,8.908813720866627
1071750,0,192.85845947265625,-43.646732330322266,-0.020955733954906464,8.894745633907336
1071751,0,192.8621368408203,-43.42470169067383,-0.020957451313734055,8.878185624551856
1071752,0,192.86581420898438,-43.203125,-0.02095676399767399,8.859395803832605
1071753,0,192.86944580078125,-42.98208236694336,-0.020953139290213585,8.83710923711565
1071754,0,192.873046875,-42.76171875,-0.020945090800523758,8.807333374653341
1071755,0,192.87655639648438,-42.54250717163086,-0.02092491090297699,8.755874745868752
1071756,0,192.88002014160156,-42.32501220703125,-0.02088775672018528,8.682387215259368
1071757,0,192.88340759277344,-42.10963821411133,-0.020835723727941513,8.598002525479092
1071758,0,192.88681030273438,-41.896034240722656,-0.020786017179489136,8.528155334359305
1071759,0,192.8902130126953,-41.68427276611328,-0.020739784464240074,8.460574736838554
1071760,0,192.89361572265625,-41.47311019897461,-0.020723914727568626,8.447409762897712
1071761,0,192.8970489501953,-41.26200485229492,-0.02073516882956028,8.444005670933267
1071762,0,192.90052795410156,-41.05097579956055,-0.02076004073023796,8.440638731117458
1071763,0,192.90402221679688,-40.840030670166016,-0.02079036645591259,8.437279585865376
1071764,0,192.9075469970703,-40.62916564941406,-0.020821837708353996,8.433912610471852
1071765,0,192.91110229492188,-40.41838836669922,-0.02085212618112564,8.430545947975801
1071766,0,192.91468811035156,-40.20769500732422,-0.02088005095720291,8.427172250639437
1071767,0,192.9183349609375,-39.99708938598633,-0.02090507373213768,8.423829765589185
1071768,0,192.92202758789062,-39.78656768798828,-0.020927390083670616,8.420488142329132
1071769,0,192.92581176757812,-39.57613754272461,-0.02094699814915657,8.417145596091045
1071770,0,192.9296417236328,-39.36579132080078,-0.020963897928595543,8.413800075814532
1071771,0,192.93353271484375,-39.15553665161133,-0.020978735759854317,8.410445937168838
1071772,0,192.93746948242188,-38.94536590576172,-0.020991362631320953,8.407011246585547
1071773,0,192.9414825439453,-38.73529052734375,-0.02100200578570366,8.403364051839505
