ts,agent_id,x,y,z,v
2439295,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836028421294088e-06
2439296,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599798250463525e-06
2439297,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315512176448286e-06
2439298,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1063626514410166e-06
2439299,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8575042516547809e-06
2439300,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6327369619116416e-06
2439301,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.426189533361643e-06
2439302,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2185721200914151e-06
2439303,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1280225725497095e-06
2439304,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.591365542891598e-07
2439305,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.065074808251748e-07
2439306,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.033911595592625e-07
2439307,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.713793960268082e-07
2439308,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2439309,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.998167641877445e-07
2439310,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.377028221097514e-07
2439311,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.144244969976139e-07
2439312,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5802718157088515e-07
2439313,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.31700029937899e-07
2439314,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.1255718756691635e-07
2439315,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5386593659882436e-07
2439316,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6711898130730666e-07
2439317,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7212589368344058e-07
2439318,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7582651748692515e-07
2439319,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1779432292439651e-07
2439320,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2046868018635894e-07
2439321,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2366605414925806e-07
2439322,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4388383280403697e-07
2439323,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.786368175507147e-08
2439324,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3277918007021624e-07
2439325,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2439326,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572728805047586e-08
2439327,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.861073672898463e-08
2439328,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.102454713243576e-07
2439329,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.086609023739106e-08
2439330,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.522232861951713e-08
2439331,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.216519963683718e-08
2439332,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.411880755570688e-08
2439333,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.593272198970313e-08
2439334,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.780194443039475e-08
2439335,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.932836578612238e-08
2439336,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0824403364775984e-07
2439337,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.507493370527481e-08
2439338,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496164838860479
2439339,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192941132660783
2439340,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6274598651271717
2439341,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252614343659135
2439342,0,192.36337280273438,-86.19245910644531,-0.02214893326163292,1.2124353352567703
2439343,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888619522147504
2439344,0,192.36431884765625,-86.11439514160156,-0.022584570571780205,1.754522318789677
2439345,0,192.36488342285156,-86.06558227539062,-0.022762680426239967,2.0094939608857483
2439346,0,192.36550903320312,-86.01063537597656,-0.022911757230758667,2.253921518171533
2439347,0,192.36618041992188,-85.94978332519531,-0.023032188415527344,2.488018310439928
2439348,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120561637448954
2439349,0,192.36769104003906,-85.81141662597656,-0.023194922134280205,2.9263411082794697
2439350,0,192.3685302734375,-85.73435974121094,-0.023242339491844177,3.1312223353654716
2439351,0,192.369384765625,-85.65238189697266,-0.02327072061598301,3.3270771541328874
2439352,0,192.3702850341797,-85.565673828125,-0.023282736539840698,3.5143006987885808
2439353,0,192.37120056152344,-85.47444915771484,-0.023280829191207886,3.6932991846368757
2439354,0,192.37216186523438,-85.37891387939453,-0.023267516866326332,3.8644917633344646
2439355,0,192.37313842773438,-85.27924346923828,-0.023244589567184448,4.028385070729424
2439356,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185654202650933
2439357,0,192.3751678466797,-85.06816101074219,-0.023177871480584145,4.336728172193839
2439358,0,192.37620544433594,-84.95703887939453,-0.023137129843235016,4.481925010014772
2439359,0,192.37725830078125,-84.8424072265625,-0.023093147203326225,4.621540515626004
2439360,0,192.3783416748047,-84.72439575195312,-0.023046836256980896,4.755869042651194
2439361,0,192.37945556640625,-84.60310363769531,-0.022998962551355362,4.885200781411162
2439362,0,192.3805389404297,-84.47868347167969,-0.022950362414121628,5.009823360656354
2439363,0,192.3816680908203,-84.3511962890625,-0.022639883682131767,5.1311274014705734
2439364,0,192.3828125,-84.22077178955078,-0.022439269348978996,5.247690751156371
2439365,0,192.3839569091797,-84.08750915527344,-0.022310370579361916,5.36031344552233
2439366,0,192.3851318359375,-83.95149993896484,-0.022227592766284943,5.469237046868324
2439367,0,192.3863067626953,-83.8128433227539,-0.022173957899212837,5.574695330052294
2439368,0,192.38748168945312,-83.67159271240234,-0.022138403728604317,5.676925689385983
2439369,0,192.38868713378906,-83.52784729003906,-0.022113455459475517,5.776125414092793
2439370,0,192.3899383544922,-83.38167572021484,-0.022094763815402985,5.872495034816727
2439371,0,192.39120483398438,-83.23313903808594,-0.022079238668084145,5.966246621517713
2439372,0,192.3925323486328,-83.08231353759766,-0.022065239027142525,6.057545043148482
2439373,0,192.3939208984375,-82.92923736572266,-0.022051582112908363,6.146539385212371
2439374,0,192.39532470703125,-82.77397155761719,-0.022037658840417862,6.233406645780788
2439375,0,192.3968048095703,-82.6165771484375,-0.02202354371547699,6.318275929111956
2439376,0,192.39837646484375,-82.45709991455078,-0.022008895874023438,6.401284196054576
2439377,0,192.39996337890625,-82.29557800292969,-0.02199401892721653,6.482548562188981
2439378,0,192.40159606933594,-82.13204956054688,-0.021978797391057014,6.56218054568025
2439379,0,192.4032745361328,-81.966552734375,-0.02196330949664116,6.640283355448291
2439380,0,192.4049835205078,-81.79913330078125,-0.021947937086224556,6.71695238473086
2439381,0,192.40673828125,-81.62982940673828,-0.021932678297162056,6.792273163778584
2439382,0,192.4085235595703,-81.45866394042969,-0.021917685866355896,6.866332254698331
2439383,0,192.4103240966797,-81.28565979003906,-0.02190280891954899,6.939198379184627
2439384,0,192.41213989257812,-81.11085510253906,-0.02188827469944954,7.0109407995349455
2439385,0,192.4139404296875,-80.93427276611328,-0.021874235942959785,7.081621275512864
2439386,0,192.41574096679688,-80.75595092773438,-0.021860655397176743,7.151305086907233
2439387,0,192.41754150390625,-80.5759048461914,-0.021847419440746307,7.220039134468913
2439388,0,192.41932678222656,-80.39414978027344,-0.021834755316376686,7.287873724574344
2439389,0,192.42111206054688,-80.21070861816406,-0.02182258479297161,7.354854116015272
2439390,0,192.42288208007812,-80.02561950683594,-0.021810874342918396,7.421020108497479
2439391,0,192.42462158203125,-79.83888244628906,-0.02179977297782898,7.4863290832226586
2439392,0,192.42637634277344,-79.65052795410156,-0.02178901620209217,7.55096294289444
2439393,0,192.42816162109375,-79.4605712890625,-0.021778831258416176,7.614876925113824
2439394,0,192.4299774169922,-79.26902770996094,-0.021769065409898758,7.678150265154769
2439395,0,192.4318084716797,-79.07591247558594,-0.021759718656539917,7.740770517143036
2439396,0,192.43370056152344,-78.88125610351562,-0.021750831976532936,7.802763151838007
2439397,0,192.43557739257812,-78.68504333496094,-0.021742362529039383,7.864150476167618
2439398,0,192.4375,-78.48731994628906,-0.02173435129225254,7.925278113529084
2439399,0,192.43939208984375,-78.28919982910156,-0.02170150727033615,7.925136812211185
2439400,0,192.44126892089844,-78.09117889404297,-0.021648559719324112,7.922063100701946
2439401,0,192.44309997558594,-77.89324188232422,-0.021588362753391266,7.918941645350021
2439402,0,192.44491577148438,-77.69538116455078,-0.02152763307094574,7.9158158761205275
2439403,0,192.44667053222656,-77.49758911132812,-0.02147010713815689,7.912687295565506
2439404,0,192.4484100341797,-77.29988098144531,-0.02141769416630268,7.909556496937926
2439405,0,192.4501495361328,-77.10224151611328,-0.021370695903897285,7.906425655663523
2439406,0,192.4518585205078,-76.90467834472656,-0.021329307928681374,7.903293900277793
2439407,0,192.45358276367188,-76.70718383789062,-0.021292991936206818,7.900166211933521
2439408,0,192.455322265625,-76.509765625,-0.02126152068376541,7.897029155807716
2439409,0,192.45709228515625,-76.31243896484375,-0.021234359592199326,7.893875985622755
2439410,0,192.4588623046875,-76.11518096923828,-0.021210860460996628,7.890732181432137
2439411,0,192.46072387695312,-75.91799926757812,-0.021190566942095757,7.887609956689684
2439412,0,192.46263122558594,-75.72088623046875,-0.021173056215047836,7.884501689284766
2439413,0,192.46466064453125,-75.52385711669922,-0.021158255636692047,7.881390065233316
2439414,0,192.46673583984375,-75.326904296875,-0.021145476028323174,7.878278132394864
2439415,0,192.46888732910156,-75.1300277709961,-0.02113441377878189,7.875164854320202
2439416,0,192.4710693359375,-74.9332275390625,-0.0211250688880682,7.872056122058283
2439417,0,192.47329711914062,-74.73650360107422,-0.021117057651281357,7.868946328633646
2439418,0,192.47555541992188,-74.53986358642578,-0.021110152825713158,7.865837897525364
2439419,0,192.47784423828125,-74.34257507324219,-0.021121710538864136,7.918930563215245
2439420,0,192.48019409179688,-74.14244842529297,-0.02118602767586708,8.03126768078791
2439421,0,192.48257446289062,-73.93956756591797,-0.021272696554660797,8.139879658099607
2439422,0,192.48500061035156,-73.73403930664062,-0.02136417292058468,8.244654883407662
2439423,0,192.48744201660156,-73.52596282958984,-0.0214510727673769,8.345917351204577
2439424,0,192.48985290527344,-73.31542205810547,-0.021529005840420723,8.443889536171874
2439425,0,192.49229431152344,-73.10250091552734,-0.021596260368824005,8.538837406315041
2439426,0,192.49472045898438,-72.88726806640625,-0.021652869880199432,8.630961604902595
2439427,0,192.49710083007812,-72.66979217529297,-0.02169918082654476,8.720451758741632
2439428,0,192.4994659423828,-72.45012664794922,-0.021736297756433487,8.807504049599082
2439429,0,192.5017852783203,-72.22834014892578,-0.02176547981798649,8.892293014788125
2439430,0,192.50404357910156,-72.00447082519531,-0.021787643432617188,8.974982116810535
2439431,0,192.50621032714844,-71.77857971191406,-0.02180400863289833,9.055726313042994
2439432,0,192.50833129882812,-71.55070495605469,-0.021815376356244087,9.134491112599747
2439433,0,192.51039123535156,-71.32091522216797,-0.02182212844491005,9.21054576731507
2439434,0,192.51234436035156,-71.08929443359375,-0.021824264898896217,9.282886146143197
2439435,0,192.5142364501953,-70.85594940185547,-0.0218215174973011,9.350838162138226
2439436,0,192.5160369873047,-70.62100219726562,-0.021814117208123207,9.414309802244931
2439437,0,192.5177764892578,-70.38455963134766,-0.021801872178912163,9.472349700014544
2439438,0,192.5194549560547,-70.14678192138672,-0.02178470604121685,9.524424718726012
2439439,0,192.52105712890625,-69.90782928466797,-0.021762466058135033,9.570116787660426
2439440,0,192.5226287841797,-69.6678466796875,-0.021735800430178642,9.609886509093803
2439441,0,192.524169921875,-69.4269790649414,-0.021705206483602524,9.64421872363204
2439442,0,192.52569580078125,-69.18535614013672,-0.021671295166015625,9.672708720614972
2439443,0,192.52723693847656,-68.94314575195312,-0.021634291857481003,9.69512300579006
2439444,0,192.52882385253906,-68.70049285888672,-0.021594543009996414,9.711225759082062
2439445,0,192.5304718017578,-68.45755004882812,-0.021552085876464844,9.72115308178331
2439446,0,192.53224182128906,-68.21448516845703,-0.021507224068045616,9.724545852156286
2439447,0,192.53419494628906,-67.97147369384766,-0.021460264921188354,9.721136591654195
2439448,0,192.53636169433594,-67.72866821289062,-0.021411284804344177,9.711465243144549
2439449,0,192.5387725830078,-67.4862060546875,-0.0213608555495739,9.696255337001778
2439450,0,192.5413818359375,-67.24421691894531,-0.021310118958353996,9.676408839413927
2439451,0,192.54417419433594,-67.00279998779297,-0.02125987969338894,9.652667038181477
2439452,0,192.54714965820312,-66.76203918457031,-0.02121097594499588,9.625918378916285
2439453,0,192.55029296875,-66.5219955444336,-0.021164322271943092,9.596780075080177
2439454,0,192.55357360839844,-66.28271484375,-0.02112049050629139,9.565989293065194
2439455,0,192.5569610595703,-66.04420471191406,-0.021080054342746735,9.534546113322385
2439456,0,192.5604705810547,-65.8064956665039,-0.02104339562356472,9.50270329887747
2439457,0,192.56405639648438,-65.569580078125,-0.021010741591453552,9.470442959129683
2439458,0,192.5677490234375,-65.33348846435547,-0.02098190225660801,9.437723853831399
2439459,0,192.57156372070312,-65.09822845458984,-0.020955733954906464,9.403523945844446
2439460,0,192.57546997070312,-64.8638916015625,-0.020930862054228783,9.365895540305893
2439461,0,192.5794219970703,-64.63056182861328,-0.020906295627355576,9.324903004962945
2439462,0,192.5833740234375,-64.3983154296875,-0.02088172920048237,9.280975660833043
2439463,0,192.5873260498047,-64.16722869873047,-0.020856818184256554,9.233773224733977
2439464,0,192.5912322998047,-63.93732833862305,-0.020832519978284836,9.186311533353495
2439465,0,192.5950927734375,-63.70857620239258,-0.02081092819571495,9.140899972150041
2439466,0,192.5989227294922,-63.48091125488281,-0.020792998373508453,9.097719607098352
2439467,0,192.6027069091797,-63.2542839050293,-0.02077915146946907,9.056492568604078
2439468,0,192.6064453125,-63.02865982055664,-0.020769042894244194,9.016913337738442
2439469,0,192.61009216308594,-62.80398178100586,-0.020762672647833824,8.979317434469465
2439470,0,192.6137237548828,-62.58019256591797,-0.02075958251953125,8.944160225334624
2439471,0,192.61724853515625,-62.35725784301758,-0.020759237930178642,8.910263045138944
2439472,0,192.62074279785156,-62.1351318359375,-0.020761337131261826,8.878463042337804
2439473,0,192.62416076660156,-61.913753509521484,-0.02076568640768528,8.848429703621418
2439474,0,192.62754821777344,-61.69321060180664,-0.020769042894244194,8.812619066463354
2439475,0,192.63099670410156,-61.473812103271484,-0.020765341818332672,8.766323295351352
2439476,0,192.63450622558594,-61.25551223754883,-0.02075912430882454,8.721920893466597
2439477,0,192.6380615234375,-61.03834915161133,-0.020751265808939934,8.676579296452626
2439478,0,192.64170837402344,-60.822303771972656,-0.02074340730905533,8.632243825548361
2439479,0,192.6454315185547,-60.60733413696289,-0.020736847072839737,8.589868617856009
2439480,0,192.6492156982422,-60.392669677734375,-0.020748138427734375,8.586720903060408
2439481,0,192.65304565429688,-60.17808151245117,-0.02077198028564453,8.583291093998028
2439482,0,192.6569366455078,-59.96357345581055,-0.020801199600100517,8.579866823863783
2439483,0,192.6608123779297,-59.74915313720703,-0.02083148993551731,8.576448663832378
2439484,0,192.6647491455078,-59.53481674194336,-0.02086063288152218,8.573028220033697
2439485,0,192.6686553955078,-59.3205680847168,-0.020887527614831924,8.569611075091517
2439486,0,192.6725616455078,-59.106414794921875,-0.0209114458411932,8.566197399956279
2439487,0,192.6764373779297,-58.89234161376953,-0.020932922139763832,8.562786248575893
2439488,0,192.68028259277344,-58.67835235595703,-0.0209516528993845,8.559376756760143
2439489,0,192.68408203125,-58.46445846557617,-0.020968055352568626,8.555961378322268
2439490,0,192.6878204345703,-58.25064468383789,-0.0209821704775095,8.552561057441306
2439491,0,192.69151306152344,-58.03691864013672,-0.02099437639117241,8.549133853638448
2439492,0,192.6951446533203,-57.82327651977539,-0.02100479044020176,8.545690646113467
2439493,0,192.69869995117188,-57.60971450805664,-0.021013755351305008,8.542297145178297
2439494,0,192.70217895507812,-57.396244049072266,-0.021021613851189613,8.53886746809239
2439495,0,192.70556640625,-57.182861328125,-0.02102821320295334,8.535466822858929
2439496,0,192.70884704589844,-56.96955871582031,-0.021033935248851776,8.532069697357526
2439497,0,192.71202087402344,-56.75634002685547,-0.021038856357336044,8.528661659830595
2439498,0,192.71507263183594,-56.54320526123047,-0.021042976528406143,8.525258045020717
2439499,0,192.718017578125,-56.33015441894531,-0.021046562120318413,8.52185284679449
2439500,0,192.72085571289062,-56.11708450317383,-0.02105228416621685,8.526908786567002
2439501,0,192.7235565185547,-55.90374755859375,-0.021063270047307014,8.53553411866115
2439502,0,192.72613525390625,-55.69029998779297,-0.021073265001177788,8.53878798888692
2439503,0,192.7285919189453,-55.476829528808594,-0.02108047530055046,8.539006765937822
2439504,0,192.7309112548828,-55.263397216796875,-0.021084479987621307,8.537104180362737
2439505,0,192.7331085205078,-55.050048828125,-0.021085700020194054,8.5334296086802
2439506,0,192.7351531982422,-54.83681869506836,-0.02108440361917019,8.528145764650011
2439507,0,192.73709106445312,-54.623748779296875,-0.021081313490867615,8.521873857122886
2439508,0,192.73892211914062,-54.41084289550781,-0.021077308803796768,8.514910976341476
2439509,0,192.74069213867188,-54.198123931884766,-0.021072501316666603,8.507441397074267
2439510,0,192.742431640625,-53.985595703125,-0.021067656576633453,8.499876677874894
2439511,0,192.744140625,-53.773231506347656,-0.021063117310404778,8.493104894944736
2439512,0,192.7458038330078,-53.56102752685547,-0.021059531718492508,8.486823807366406
2439513,0,192.7474365234375,-53.34900665283203,-0.02105621248483658,8.479313309683073
2439514,0,192.74903869628906,-53.137210845947266,-0.021051865071058273,8.46934559743587
2439515,0,192.75064086914062,-52.92574691772461,-0.021045340225100517,8.455300153564684
2439516,0,192.75222778320312,-52.71476364135742,-0.021034546196460724,8.432853366777904
2439517,0,192.7537841796875,-52.50479507446289,-0.02101108431816101,8.38713917245964
2439518,0,192.75534057617188,-52.296409606933594,-0.02096961997449398,8.31819697893981
2439519,0,192.75686645507812,-52.09020233154297,-0.020909041166305542,8.225933590158052
2439520,0,192.75839233398438,-51.886756896972656,-0.0208295825868845,8.110231566643861
2439521,0,192.75985717773438,-51.68666076660156,-0.02073230780661106,7.970946981283573
2439522,0,192.76132202148438,-51.490501403808594,-0.020618705078959465,7.807899159452008
2439523,0,192.76272583007812,-51.29872131347656,-0.020494192838668823,7.63065617186975
2439524,0,192.76412963867188,-51.111488342285156,-0.020367469638586044,7.447369630370594
2439525,0,192.7655029296875,-50.92892837524414,-0.020244216546416283,7.259112084226725
2439526,0,192.766845703125,-50.75115203857422,-0.020127486437559128,7.066715951766031
2439527,0,192.76817321777344,-50.57823944091797,-0.020019110292196274,6.870829213796485
2439528,0,192.76947021484375,-50.4102783203125,-0.019919661805033684,6.672142271750378
2439529,0,192.77073669433594,-50.247314453125,-0.019829368218779564,6.471146500509603
2439530,0,192.77194213867188,-50.08940505981445,-0.01974800042808056,6.268273280829719
2439531,0,192.7731170654297,-49.93659210205078,-0.019675062969326973,6.063883677527983
2439532,0,192.77423095703125,-49.78890609741211,-0.01961006037890911,5.858292363644896
2439533,0,192.7753143310547,-49.646366119384766,-0.01955242082476616,5.651796289140377
2439534,0,192.77633666992188,-49.509002685546875,-0.019501417875289917,5.444613116094868
2439535,0,192.77731323242188,-49.3768196105957,-0.019456595182418823,5.236865238346116
2439536,0,192.77825927734375,-49.24983215332031,-0.01941734179854393,5.028784911436898
2439537,0,192.7790985107422,-49.1280403137207,-0.01950691267848015,4.821232679815868
2439538,0,192.77981567382812,-49.01144790649414,-0.0196567140519619,4.612436339503863
2439539,0,192.78041076660156,-48.90007400512695,-0.01974189653992653,4.403848185102009
2439540,0,192.78082275390625,-48.79390335083008,-0.01978294365108013,4.195495204491467
2439541,0,192.78106689453125,-48.692928314208984,-0.019794616848230362,3.987903629303409
2439542,0,192.7811279296875,-48.597137451171875,-0.01978759653866291,3.780647572512612
2439543,0,192.781005859375,-48.50651931762695,-0.019768981263041496,3.573523966479655
2439544,0,192.78073120117188,-48.42107009887695,-0.019744109362363815,3.3668152675758036
2439545,0,192.7803497314453,-48.34077835083008,-0.019716262817382812,3.1606181966935076
2439546,0,192.77989196777344,-48.265628814697266,-0.01968814805150032,2.955002224071644
2439547,0,192.77935791015625,-48.19561004638672,-0.019661063328385353,2.7498263846215476
2439548,0,192.7787628173828,-48.130706787109375,-0.019636038690805435,2.545260918225695
2439549,0,192.7781524658203,-48.07090759277344,-0.019613532349467278,2.3411227348111874
2439550,0,192.77755737304688,-48.016204833984375,-0.0195937342941761,2.137451740324316
2439551,0,192.77700805664062,-47.96658706665039,-0.019576530903577805,1.9343242465528965
2439552,0,192.77647399902344,-47.92202377319336,-0.019561920315027237,1.7317810270148186
2439553,0,192.77598571777344,-47.88252258300781,-0.01954982802271843,1.5298064128094004
2439554,0,192.7755584716797,-47.848060607910156,-0.019540023058652878,1.328396682598929
2439555,0,192.7751922607422,-47.81861877441406,-0.01953224092721939,1.1275697290196065
2439556,0,192.77490234375,-47.79418182373047,-0.019526099786162376,0.9272686983843126
2439557,0,192.77464294433594,-47.77473831176758,-0.019521713256835938,0.7276795629656944
2439558,0,192.77447509765625,-47.76047897338867,-0.01951373927295208,0.5140325974224904
2439559,0,192.7743682861328,-47.75275421142578,-0.01948043704032898,0.24473082906310314
2439560,0,192.7743377685547,-47.75067901611328,-0.019444389268755913,0.0040101628639041065
2439561,0,192.7743377685547,-47.75064468383789,-0.019490394741296768,0.000419764493272962
2439562,0,192.7743377685547,-47.75056838989258,-0.019605789333581924,0.000752292087240953
2439563,0,192.7743377685547,-47.75046920776367,-0.0197560116648674,0.0009132060884536152
2439564,0,192.7743377685547,-47.7503547668457,-0.019919319078326225,0.0009668666095340701
2439565,0,192.7743377685547,-47.750244140625,-0.020082663744688034,0.0009544048812119547
2439566,0,192.7743377685547,-47.75013732910156,-0.020238151773810387,0.0009033346414757955
2439567,0,192.7743377685547,-47.750038146972656,-0.020381812006235123,0.0008316194995054086
2439568,0,192.77430725097656,-47.74995422363281,-0.020511550828814507,0.0007507701632954188
2439569,0,192.77430725097656,-47.749881744384766,-0.0206270981580019,0.0006682295669173104
2439570,0,192.77430725097656,-47.74981689453125,-0.020728720352053642,0.0005883602300718966
2439571,0,192.77430725097656,-47.749755859375,-0.020817488431930542,0.0005138903868411831
2439572,0,192.77430725097656,-47.74970626831055,-0.020894546061754227,0.0004460068999243989
2439573,0,192.77430725097656,-47.74966049194336,-0.02096099779009819,0.0003850786915170215
2439574,0,192.77430725097656,-47.7496223449707,-0.021018218249082565,0.0003311768653019814
2439575,0,192.77430725097656,-47.74959182739258,-0.021067161113023758,0.00028390869723358487
2439576,0,192.77430725097656,-47.749568939208984,-0.02110900916159153,0.0002427480813200083
2439577,0,192.77430725097656,-47.749549865722656,-0.021144714206457138,0.00020712186411227327
2439578,0,192.77430725097656,-47.74952697753906,-0.0211750790476799,0.00017642966516018906
