ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6515011,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6515012,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
6515013,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
6515014,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
6515015,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
6515016,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
6515017,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
6515018,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
6515019,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6515020,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6515021,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6515022,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6515023,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6515024,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6515025,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6515026,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6515027,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6515028,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6515029,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6515030,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6515031,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6515032,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6515033,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6515034,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6515035,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6515036,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6515037,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6515038,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6515039,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6515040,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6515041,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6515042,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
6515043,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
6515044,0,13.78754636517153,195.568359375,-72.81143188476562,-0.03903083875775337
6515045,0,13.780983524747873,195.569091796875,-72.78956604003906,-0.039935607463121414
6515046,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
6515047,0,13.767612840777092,195.5712432861328,-72.72559356689453,-0.04170139133930206
6515048,0,13.760593126384338,195.5727081298828,-72.68425750732422,-0.042445410043001175
6515049,0,13.753299875232424,195.57456970214844,-72.63715362548828,-0.04306301102042198
6515050,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
6515051,0,13.73779407524997,195.57940673828125,-72.52668762207031,-0.043916091322898865
6515052,0,13.729558529427932,195.58248901367188,-72.46392059326172,-0.044164884835481644
6515053,0,13.720828803135877,195.58590698242188,-72.39655303955078,-0.04430385306477547
6515054,0,13.711733245827388,195.58984375,-72.32477569580078,-0.04435691609978676
6515055,0,13.70226515460192,195.59429931640625,-72.248779296875,-0.044339101761579514
6515056,0,13.692374516870508,195.59913635253906,-72.1688003540039,-0.044261474162340164
6515057,0,13.682018114111468,195.60427856445312,-72.0850601196289,-0.04413589462637901
6515058,0,13.671207347173075,195.6096954345703,-71.99773406982422,-0.043974608182907104
6515059,0,13.659920816305073,195.6154327392578,-71.90701293945312,-0.043786391615867615
6515060,0,13.648162810924681,195.62147521972656,-71.81304931640625,-0.04358096793293953
6515061,0,13.63593768840772,195.62782287597656,-71.71599578857422,-0.04336528852581978
6515062,0,13.623224121157975,195.6344451904297,-71.61600494384766,-0.04314487427473068
6515063,0,13.61002306435463,195.6412811279297,-71.51318359375,-0.042924270033836365
6515064,0,13.596346128632671,195.64837646484375,-71.40766906738281,-0.042706869542598724
6515065,0,13.582201678970891,195.6556854248047,-71.29956817626953,-0.04249511659145355
6515066,0,13.567579736885985,195.66322326660156,-71.18899536132812,-0.04229125753045082
6515067,0,13.552462094274699,195.67095947265625,-71.07604217529297,-0.042096059769392014
6515068,0,13.53689030622875,195.6789093017578,-70.9607925415039,-0.04191062971949577
6515069,0,13.520831871251582,195.68701171875,-70.84333801269531,-0.041735418140888214
6515070,0,13.504335747211393,195.6953125,-70.7237548828125,-0.041570279747247696
6515071,0,13.48738404354647,195.70375061035156,-70.60211944580078,-0.04141506180167198
6515072,0,13.469977857682657,195.7123565673828,-70.47850799560547,-0.04126964509487152
6515073,0,13.452132444489358,195.72113037109375,-70.35298919677734,-0.04101760685443878
6515074,0,13.433859876583488,195.73007202148438,-70.22560119628906,-0.04071575030684471
6515075,0,13.415175735103608,195.73915100097656,-70.09640502929688,-0.04048274829983711
6515076,0,13.396054543746597,195.74835205078125,-69.9654541015625,-0.04030284658074379
6515077,0,13.376527944502296,195.7577362060547,-69.83281707763672,-0.040163420140743256
6515078,0,13.356562740362184,195.76722717285156,-69.69853210449219,-0.04005374759435654
6515079,0,13.336181938432736,195.77687072753906,-69.56266021728516,-0.03996662050485611
6515080,0,13.31537165417718,195.78663635253906,-69.42523956298828,-0.039895400404930115
6515081,0,13.29414059769131,195.79653930664062,-69.28631591796875,-0.03983543440699577
6515082,0,13.272477595974966,195.80653381347656,-69.14593505859375,-0.0397832877933979
6515083,0,13.250362329805423,195.816650390625,-69.00413513183594,-0.03973628953099251
6515084,0,13.227820859297271,195.82688903808594,-68.86094665527344,-0.03969253599643707
6515085,0,13.204817251931528,195.8372344970703,-68.71642303466797,-0.039650917053222656
6515086,0,13.181347872713047,195.84767150878906,-68.57058715820312,-0.039610136300325394
6515087,0,13.157406173575051,195.8582000732422,-68.42347717285156,-0.03957004472613335
6515088,0,13.132997017541534,195.86880493164062,-68.2751235961914,-0.03953002765774727
6515089,0,13.108106607349516,195.87948608398438,-68.12555694580078,-0.03949001058936119
6515090,0,13.082712297938478,195.8902130126953,-67.97482299804688,-0.03944999724626541
6515091,0,13.05682708400273,195.90101623535156,-67.82292938232422,-0.03940994292497635
6515092,0,13.0304314107515,195.91183471679688,-67.66991424560547,-0.03937000036239624
6515093,0,13.003499791175788,195.92266845703125,-67.51580810546875,-0.03933021426200867
6515094,0,12.97603795396792,195.9335479736328,-67.36064147949219,-0.03929080814123154
6515095,0,12.948045776121672,195.94442749023438,-67.20442199707031,-0.03925178572535515
6515096,0,12.919521871999802,195.95530700683594,-67.04718780517578,-0.039213333278894424
6515097,0,12.89045674366146,195.96617126464844,-66.88896942138672,-0.03917541354894638
6515098,0,12.86086612894026,195.97705078125,-66.72977447509766,-0.039138104766607285
6515099,0,12.830700574174408,195.98785400390625,-66.56964111328125,-0.039101675152778625
6515100,0,12.799977965289855,195.99862670898438,-66.40858459472656,-0.039065856486558914
6515101,0,12.768717819804094,196.00936889648438,-66.24662780761719,-0.039031028747558594
6515102,0,12.737964358921491,196.02003479003906,-66.08379364013672,-0.038997191935777664
6515103,0,12.707275303279305,196.03057861328125,-65.92103576660156,-0.03889491781592369
6515104,0,12.676572190170397,196.0409698486328,-65.7583999633789,-0.03875541687011719
6515105,0,12.64590503106881,196.0512237548828,-65.59584045410156,-0.038602065294981
6515106,0,12.615246180545018,196.06134033203125,-65.4333724975586,-0.0384492501616478
6515107,0,12.584583959739224,196.07130432128906,-65.27098083496094,-0.03830547258257866
6515108,0,12.553957878376435,196.0811309814453,-65.10865783691406,-0.0381753146648407
6515109,0,12.52332377360623,196.09078979492188,-64.9464111328125,-0.03806053102016449
6515110,0,12.492707767932746,196.10031127929688,-64.78422546386719,-0.03796127066016197
6515111,0,12.462074246863258,196.10968017578125,-64.62211608886719,-0.037877004593610764
6515112,0,12.43144921951645,196.118896484375,-64.46007537841797,-0.03780589997768402
6515113,0,12.400813221197387,196.1279296875,-64.29810333251953,-0.037746887654066086
6515114,0,12.370144838207345,196.13681030273438,-64.13621520996094,-0.037698209285736084
6515115,0,12.33944519165095,196.14553833007812,-63.97439956665039,-0.03765834867954254
6515116,0,12.308709919142235,196.15408325195312,-63.812660217285156,-0.03762580826878548
6515117,0,12.277937288270794,196.16246032714844,-63.65099334716797,-0.037599485367536545
6515118,0,12.247103685035956,196.17068481445312,-63.489418029785156,-0.03757839277386665
6515119,0,12.216218117323564,196.17874145507812,-63.327919006347656,-0.03756130114197731
6515120,0,12.185281858235559,196.18667602539062,-63.16650390625,-0.03754787519574165
6515121,0,12.154264635243088,196.19439697265625,-63.00516891479492,-0.03753696382045746
6515122,0,12.122507571662041,196.2019500732422,-62.84391403198242,-0.037528570741415024
6515123,0,12.088723380057752,196.2093963623047,-62.681976318359375,-0.03758560121059418
6515124,0,12.055109902543498,196.21676635742188,-62.51724624633789,-0.037825241684913635
6515125,0,12.021754319300726,196.22413635253906,-62.349910736083984,-0.03814949095249176
6515126,0,11.988735309568868,196.23141479492188,-62.18009948730469,-0.03849807754158974
6515127,0,11.956160347478159,196.2386474609375,-62.00791931152344,-0.03883548825979233
6515128,0,11.92419580988531,196.24581909179688,-61.83342742919922,-0.03914203494787216
6515129,0,11.893006302295246,196.25289916992188,-61.65667724609375,-0.039409101009368896
6515130,0,11.862788042557824,196.25991821289062,-61.47773742675781,-0.03963359817862511
6515131,0,11.833695521534773,196.266845703125,-61.29663848876953,-0.03981716185808182
6515132,0,11.805908974375383,196.27371215820312,-61.1134147644043,-0.039963074028491974
6515133,0,11.779564896487429,196.28050231933594,-60.92810821533203,-0.04007533937692642
6515134,0,11.754783278582426,196.28720092773438,-60.74074172973633,-0.0401589572429657
6515135,0,11.731700053716253,196.2938232421875,-60.551361083984375,-0.040218353271484375
6515136,0,11.710437886439463,196.30032348632812,-60.3599853515625,-0.040257491171360016
6515137,0,11.691103130561958,196.30673217773438,-60.1666374206543,-0.04028034210205078
6515138,0,11.673750447271908,196.31304931640625,-59.97136688232422,-0.040290068835020065
6515139,0,11.658463894244525,196.31927490234375,-59.77417755126953,-0.040289077907800674
6515140,0,11.64533645613867,196.32542419433594,-59.57510757446289,-0.04027995839715004
6515141,0,11.634414093461434,196.33148193359375,-59.374183654785156,-0.04026443511247635
6515142,0,11.625753454778845,196.33740234375,-59.17142868041992,-0.04024413973093033
6515143,0,11.619374113888972,196.34323120117188,-58.96687316894531,-0.040220145136117935
6515144,0,11.615303507742732,196.3489990234375,-58.76054382324219,-0.040193747729063034
6515145,0,11.61355968902142,196.3546600341797,-58.55246353149414,-0.04016517475247383
6515146,0,11.614222895547206,196.36024475097656,-58.3426513671875,-0.040135458111763
6515147,0,11.617343302677433,196.36572265625,-58.13113021850586,-0.04010520875453949
6515148,0,11.622941060609534,196.37109375,-57.91793441772461,-0.04007434844970703
6515149,0,11.63106893224602,196.3763885498047,-57.70307922363281,-0.04004329442977905
6515150,0,11.641684912951261,196.38157653808594,-57.48659133911133,-0.04001228138804436
6515151,0,11.654833090553147,196.3866729736328,-57.26849365234375,-0.0399816520512104
6515152,0,11.670573178387802,196.39169311523438,-57.04880142211914,-0.039951056241989136
6515153,0,11.68894161570065,196.39663696289062,-56.827537536621094,-0.0399211123585701
6515154,0,11.709937694418814,196.40147399902344,-56.604736328125,-0.03989158570766449
6515155,0,11.73362825535502,196.40625,-56.38039779663086,-0.03986240178346634
6515156,0,11.75999424233581,196.41091918945312,-56.15456008911133,-0.039833638817071915
6515157,0,11.789074374718902,196.41552734375,-55.92723083496094,-0.039805375039577484
6515158,0,11.820865605285444,196.42007446289062,-55.69843292236328,-0.03977779299020767
6515159,0,11.855351441564943,196.42453002929688,-55.46819305419922,-0.039750710129737854
6515160,0,11.892513064881559,196.4289093017578,-55.23652648925781,-0.039723776280879974
6515161,0,11.932355767433059,196.43324279785156,-55.00344467163086,-0.03969760984182358
6515162,0,11.974768132093665,196.43746948242188,-54.768978118896484,-0.039671629667282104
6515163,0,12.01968818460134,196.44163513183594,-54.533138275146484,-0.03964630141854286
6515164,0,12.066991894722904,196.4457550048828,-54.29594421386719,-0.03962135314941406
6515165,0,12.116536300565413,196.44979858398438,-54.057411193847656,-0.039596784859895706
6515166,0,12.168189054545689,196.4537811279297,-53.81755828857422,-0.03957241028547287
6515167,0,12.221863994462957,196.4577178955078,-53.5764045715332,-0.03954872116446495
6515168,0,12.277443394747543,196.46157836914062,-53.33396530151367,-0.03952529653906822
6515169,0,12.334841210027829,196.46539306640625,-53.09025573730469,-0.03950214385986328
6515170,0,12.393974263106683,196.46913146972656,-52.84529495239258,-0.03947952017188072
6515171,0,12.454701264171966,196.4728546142578,-52.59910202026367,-0.0394570529460907
6515172,0,12.516819031956775,196.47650146484375,-52.3516845703125,-0.0394350029528141
6515173,0,12.580069588080674,196.48008728027344,-52.10306167602539,-0.03941333666443825
6515174,0,12.644235645594913,196.48367309570312,-51.85325241088867,-0.0393918976187706
6515175,0,12.709091211235691,196.4871826171875,-51.60226821899414,-0.039370764046907425
6515176,0,12.774489397211767,196.4906463623047,-51.35012435913086,-0.0393497459590435
6515177,0,12.84028213191432,196.49407958984375,-51.09684371948242,-0.03932926058769226
6515178,0,12.906377524953744,196.4974822998047,-50.842430114746094,-0.03930911794304848
6515179,0,12.97266455708094,196.50083923339844,-50.58690643310547,-0.03928897902369499
6515180,0,13.039046169101361,196.504150390625,-50.33027648925781,-0.03926936909556389
6515181,0,13.10542663557139,196.50743103027344,-50.07257080078125,-0.03925010561943054
6515182,0,13.172038367936713,196.51068115234375,-49.81378936767578,-0.03923095762729645
6515183,0,13.239491569835122,196.51390075683594,-49.55423355102539,-0.03918907046318054
6515184,0,13.30687375088083,196.51708984375,-49.29487228393555,-0.039068032056093216
6515185,0,13.374140655178437,196.52023315429688,-49.03571319580078,-0.03890544921159744
6515186,0,13.441329441187262,196.52333068847656,-48.77672576904297,-0.03872795030474663
6515187,0,13.508437152515393,196.52642822265625,-48.51789855957031,-0.038552168756723404
6515188,0,13.575468403482393,196.52944946289062,-48.25921630859375,-0.0383874885737896
6515189,0,13.642426899081014,196.53244018554688,-48.00067901611328,-0.03823867812752724
6515190,0,13.70930460873373,196.53538513183594,-47.74228286743164,-0.03810771927237511
6515191,0,13.776098773080147,196.53831481933594,-47.484031677246094,-0.037994612008333206
6515192,0,13.842836505015432,196.54122924804688,-47.22591781616211,-0.03789859637618065
6515193,0,13.909498755982836,196.54409790039062,-46.967952728271484,-0.03781772404909134
6515194,0,13.976101550103964,196.5469512939453,-46.71013259887695,-0.03775062412023544
6515195,0,14.042619168556215,196.5497589111328,-46.45246124267578,-0.037695273756980896
6515196,0,14.109059156699503,196.5525360107422,-46.1949348449707,-0.03764987736940384
6515197,0,14.175427922100754,196.55531311035156,-45.93756103515625,-0.03761306777596474
6515198,0,14.241716861902628,196.55804443359375,-45.680335998535156,-0.037583161145448685
6515199,0,14.307911987496638,196.5607452392578,-45.42326736450195,-0.03755916655063629
6515200,0,14.37403584987802,196.5634307861328,-45.166351318359375,-0.03753986209630966
6515201,0,14.440085286164017,196.5661163330078,-44.90959548950195,-0.037524450570344925
6515202,0,14.506059137250588,196.56874084472656,-44.65298080444336,-0.03751232102513313
6515203,0,14.570553065650506,196.5713653564453,-44.39652633666992,-0.03750259429216385
6515204,0,14.634519867334232,196.573974609375,-44.13876724243164,-0.03760669752955437
6515205,0,14.698492315509297,196.57659912109375,-43.87921905517578,-0.03780475631356239
6515206,0,14.762446890556044,196.57919311523438,-43.61793518066406,-0.03804542496800423
6515207,0,14.826438008781032,196.58181762695312,-43.354942321777344,-0.03829639405012131
6515208,0,14.890449828827872,196.5844268798828,-43.09027099609375,-0.03853839635848999
6515209,0,14.954509014658512,196.58706665039062,-42.82394027709961,-0.03876056522130966
6515210,0,15.018617082780091,196.5896759033203,-42.55595016479492,-0.038957707583904266
6515211,0,15.082805462211862,196.59231567382812,-42.28631591796875,-0.039128340780735016
6515212,0,15.147103869979388,196.594970703125,-42.01504135131836,-0.03927287831902504
6515213,0,15.211495620385653,196.59762573242188,-41.74213790893555,-0.039393387734889984
6515214,0,15.276015383439134,196.60032653808594,-41.46760177612305,-0.039492033421993256
6515215,0,15.340623473731366,196.60299682617188,-41.19145584106445,-0.03957179933786392
6515216,0,15.405373929483519,196.605712890625,-40.9136962890625,-0.03963504731655121
6515217,0,15.470254057143569,196.60845947265625,-40.63433074951172,-0.03968425840139389
6515218,0,15.535248868208779,196.6112060546875,-40.353370666503906,-0.039721641689538956
6515219,0,15.600372875555856,196.61398315429688,-40.07082748413086,-0.03974929824471474
6515220,0,15.665618132930847,196.6167755126953,-39.786705017089844,-0.03976886719465256
6515221,0,15.730977432769603,196.6195831298828,-39.50101089477539,-0.039781682193279266
6515222,0,15.796450012938294,196.62242126464844,-39.21376037597656,-0.03978923708200455
6515223,0,15.862028806839408,196.6252899169922,-38.924964904785156,-0.039792366325855255
6515224,0,15.927698563051228,196.62820434570312,-38.6346321105957,-0.03979187086224556
6515225,0,15.993481424766248,196.631103515625,-38.34276580810547,-0.03978874161839485
6515226,0,16.059366284867156,196.6340789794922,-38.04938507080078,-0.039783477783203125
6515227,0,16.12536417301211,196.63706970214844,-37.75450134277344,-0.03977622836828232
6515228,0,16.19150470116246,196.64007568359375,-37.45812225341797,-0.03976745530962944
6515229,0,16.25785091682472,196.64312744140625,-37.16025924682617,-0.039757803082466125
6515230,0,16.324447208071327,196.64622497558594,-36.86091995239258,-0.03974727541208267
6515231,0,16.391356595492123,196.64935302734375,-36.560115814208984,-0.03973613679409027
6515232,0,16.45862011259359,196.65249633789062,-36.25786209106445,-0.039724502712488174
6515233,0,16.526363600133656,196.65570068359375,-35.954166412353516,-0.03971241042017937
6515234,0,16.594628389963262,196.65892028808594,-35.64904022216797,-0.03970023989677429
6515235,0,16.663506963257927,196.6621856689453,-35.342491149902344,-0.03968772664666176
6515236,0,16.73308883268148,196.6654815673828,-35.0345344543457,-0.03967517614364624
6515237,0,16.803455308428052,196.6688232421875,-34.72517776489258,-0.03966255113482475
6515238,0,16.874725141919264,196.6721954345703,-34.4144287109375,-0.03964969515800476
6515239,0,16.946958279624514,196.6756134033203,-34.10230255126953,-0.039636991918087006
6515240,0,17.020265126429994,196.6790771484375,-33.7888069152832,-0.039624251425266266
6515241,0,17.094731990658513,196.6825714111328,-33.47394943237305,-0.03961166366934776
6515242,0,17.17041752874313,196.6861114501953,-33.15774917602539,-0.03959899768233299
6515243,0,17.247389707817852,196.689697265625,-32.840206146240234,-0.03958656266331673
6515244,0,17.325736792513688,196.69332885742188,-32.521331787109375,-0.03957401216030121
6515245,0,17.40552187302666,196.69699096679688,-32.201141357421875,-0.039561767131090164
6515246,0,17.486820946024952,196.70069885253906,-31.879638671875,-0.039549291133880615
6515247,0,17.569713190962574,196.70445251464844,-31.55683708190918,-0.039537087082862854
6515248,0,17.654251992071615,196.70823669433594,-31.23274803161621,-0.039524879306554794
6515249,0,17.74050191941851,196.71206665039062,-30.907377243041992,-0.03951289877295494
6515250,0,17.828524395204074,196.71595764160156,-30.580734252929688,-0.039500921964645386
6515251,0,17.91830123235911,196.71987915039062,-30.25282859802246,-0.0394890196621418
6515252,0,18.009858696438986,196.72384643554688,-29.923667907714844,-0.0394771583378315
6515253,0,18.103201490250477,196.72784423828125,-29.5932674407959,-0.0394655205309391
6515254,0,18.198323203096717,196.7318878173828,-29.261634826660156,-0.039453811943531036
6515255,0,18.295208616914664,196.73597717285156,-28.92877197265625,-0.03944244235754013
6515256,0,18.393861231787998,196.74009704589844,-28.594694137573242,-0.03943096101284027
6515257,0,18.494258014739398,196.74424743652344,-28.259408950805664,-0.0394197441637516
6515258,0,18.59640182953514,196.7484588623047,-27.92292594909668,-0.03940841555595398
6515259,0,18.70024647385613,196.752685546875,-27.585250854492188,-0.03939739242196083
6515260,0,18.805766517434108,196.75697326660156,-27.246395111083984,-0.03938610106706619
6515261,0,18.912894253816937,196.76129150390625,-26.9063663482666,-0.03937522694468498
6515262,0,19.02160552917462,196.76564025878906,-26.565176010131836,-0.039364203810691833
6515263,0,19.13185586973222,196.77005004882812,-26.222824096679688,-0.03935352340340614
6515264,0,19.242805253668397,196.7744903564453,-25.88011360168457,-0.03928356245160103
6515265,0,19.35384897280468,196.77894592285156,-25.53764533996582,-0.039140548557043076
6515266,0,19.464921077325815,196.78341674804688,-25.1954345703125,-0.03895969316363335
6515267,0,19.576029014220286,196.7879180908203,-24.853456497192383,-0.038767166435718536
6515268,0,19.68715040361874,196.79241943359375,-24.511695861816406,-0.03857894986867905
6515269,0,19.79827343023775,196.79696655273438,-24.170148849487305,-0.038403891026973724
6515270,0,19.909387304869828,196.801513671875,-23.828805923461914,-0.0382467657327652
6515271,0,20.020484930003033,196.8060760498047,-23.487667083740234,-0.038108862936496735
6515272,0,20.131530221333758,196.81065368652344,-23.146738052368164,-0.03799033910036087
6515273,0,20.242517860557957,196.81524658203125,-22.80600929260254,-0.03788963332772255
6515274,0,20.35341087042071,196.81983947753906,-22.465492248535156,-0.03780544176697731
6515275,0,20.46418384481266,196.82443237304688,-22.125185012817383,-0.037735290825366974
6515276,0,20.57482943729815,196.82907104492188,-21.78508758544922,-0.03767761215567589
6515277,0,20.68532467706628,196.83370971679688,-21.445199966430664,-0.037630461156368256
6515278,0,20.79564249823371,196.83834838867188,-21.10552978515625,-0.037592314183712006
6515279,0,20.905789342433742,196.84298706054688,-20.766071319580078,-0.037561073899269104
6515280,0,21.01573467412968,196.84762573242188,-20.426830291748047,-0.03753623738884926
6515281,0,21.125467054574727,196.85226440429688,-20.087806701660156,-0.03751625120639801
6515282,0,21.23481534801049,196.8568878173828,-19.749130249023438,-0.03749000281095505
6515283,0,21.343443421978307,196.86143493652344,-19.411113739013672,-0.03743934631347656
6515284,0,21.45115306048734,196.86550903320312,-19.07388687133789,-0.03737037628889084
6515285,0,21.557937819602202,196.868408203125,-18.7372989654541,-0.037307508289813995
6515286,0,21.663042955948335,196.86944580078125,-18.401981353759766,-0.037214089184999466
6515287,0,21.765653055221392,196.86770629882812,-18.068601608276367,-0.03707176074385643
6515288,0,21.8650112507791,196.86219787597656,-17.737760543823242,-0.03688163682818413
