ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1517213,0,23.083965958767738,192.88514709472656,-41.49687957763672,-0.06829337775707245
1517214,0,22.859823744034998,192.88514709472656,-41.496055603027344,-0.06831257045269012
1517215,0,22.636521883221807,192.88514709472656,-41.495201110839844,-0.06832889467477798
1517216,0,22.414079250717283,192.88514709472656,-41.49431610107422,-0.06834278255701065
1517217,0,22.192423364389214,192.88514709472656,-41.49341583251953,-0.06835460662841797
1517218,0,21.971484800722568,192.88514709472656,-41.492515563964844,-0.06836459785699844
1517219,0,21.751203849987547,192.88514709472656,-41.49160385131836,-0.06837310642004013
1517220,0,21.531567933241735,192.88514709472656,-41.490692138671875,-0.06838035583496094
1517221,0,21.312600501226775,192.88514709472656,-41.489784240722656,-0.06838645786046982
1517222,0,21.094247960265278,192.88514709472656,-41.4888801574707,-0.06839164346456528
1517223,0,20.876422572234226,192.88514709472656,-41.48798370361328,-0.06839606910943985
1517224,0,20.65902841118856,192.88514709472656,-41.48708724975586,-0.0683998093008995
1517225,0,20.44193234655977,192.88514709472656,-41.4862060546875,-0.06840305030345917
1517226,0,20.22506860075749,192.88514709472656,-41.48533630371094,-0.06840576231479645
1517227,0,20.008390663870696,192.88514709472656,-41.48447036743164,-0.0684080496430397
1517228,0,19.791826255982237,192.88514709472656,-41.48361587524414,-0.06841003149747849
1517229,0,19.575329430032955,192.88514709472656,-41.4827766418457,-0.06841170787811279
1517230,0,19.35890783015428,192.88514709472656,-41.48195266723633,-0.0684131607413292
1517231,0,19.142561654362268,192.88514709472656,-41.48113250732422,-0.06841441988945007
1517232,0,18.926295096425218,192.88514709472656,-41.48032760620117,-0.06841548532247543
1517233,0,18.710104532810366,192.88514709472656,-41.47953414916992,-0.06841636449098587
1517234,0,18.493983066156602,192.88514709472656,-41.47875213623047,-0.06841712445020676
1517235,0,18.27794613171924,192.88514709472656,-41.47798156738281,-0.06841781735420227
1517236,0,18.061985377731308,192.88514709472656,-41.47722244262695,-0.06841838359832764
1517237,0,17.846101702103013,192.88514709472656,-41.47647476196289,-0.06841888278722763
1517238,0,17.6302952749849,192.88514709472656,-41.47573471069336,-0.06841930001974106
1517239,0,17.414554466284656,192.88514709472656,-41.475013732910156,-0.06841964274644852
1517240,0,17.19889834196451,192.88514709472656,-41.474300384521484,-0.06841994822025299
1517241,0,16.982973023320664,192.88514709472656,-41.47394561767578,-0.06841693818569183
1517242,0,16.766770701408415,192.88514709472656,-41.47394561767578,-0.06841441988945007
1517243,0,16.550660845410736,192.88514709472656,-41.47394943237305,-0.06841354072093964
1517244,0,16.334739861982325,192.88514709472656,-41.47394943237305,-0.06841354072093964
1517245,0,16.119420069972694,192.88514709472656,-41.47394561767578,-0.06841418892145157
1517246,0,15.90421317150573,192.88514709472656,-41.47394561767578,-0.06841418892145157
1517247,0,15.689088317495038,192.88514709472656,-41.47394561767578,-0.06841582804918289
1517248,0,15.474049677124036,192.88514709472656,-41.47394561767578,-0.06841582804918289
1517249,0,15.259092764312292,192.88514709472656,-41.47394561767578,-0.0684175118803978
1517250,0,15.043413043922756,192.88514709472656,-41.47393798828125,-0.06841819733381271
1517251,0,14.826910511375479,192.88514709472656,-41.47393798828125,-0.06841819733381271
1517252,0,14.609840797302503,192.88514709472656,-41.47393798828125,-0.06841949373483658
1517253,0,14.392433158124067,192.88514709472656,-41.47393798828125,-0.06841949373483658
1517254,0,14.174831499301943,192.88514709472656,-41.47393798828125,-0.06841949373483658
1517255,0,13.957142823773832,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517256,0,13.739463050384842,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517257,0,13.521849060074919,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517258,0,13.304373727462114,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517259,0,13.0871051832214,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517260,0,12.870089226233251,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517261,0,12.653378513914925,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517262,0,12.437056968391223,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517263,0,12.221181021807805,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517264,0,12.005827141366813,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517265,0,11.791110151322743,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517266,0,11.57751068990518,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517267,0,11.365582057735176,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517268,0,11.155877339715584,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517269,0,10.948937955712374,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517270,0,10.74531357176871,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517271,0,10.54555725209471,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517272,0,10.350081125719786,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517273,0,10.159044692476721,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517274,0,9.972582282370766,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517275,0,9.790800227139032,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517276,0,9.61378241142992,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517277,0,9.441609363346275,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517278,0,9.27434117853454,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517279,0,9.11202740706067,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517280,0,8.954729040561348,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517281,0,8.802480607000755,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517282,0,8.655323797763087,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517283,0,8.51326620865756,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517284,0,8.376334270930352,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517285,0,8.244551316687135,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517286,0,8.117921379523862,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517287,0,7.996425336552781,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517288,0,7.88009002853658,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517289,0,7.768927650731619,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517290,0,7.662942133939276,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517291,0,7.562135104307896,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517292,0,7.4665098275596415,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517293,0,7.376062942674298,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517294,0,7.290798243774654,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517295,0,7.2106847062214525,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517296,0,7.135722320602292,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517297,0,7.065892014604806,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517298,0,7.00120167331395,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517299,0,6.941635278500392,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517300,0,6.887181126050809,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517301,0,6.837823429523041,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517302,0,6.793554542246109,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517303,0,6.75436274026804,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517304,0,6.720236295062989,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517305,0,6.69115965946346,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517306,0,6.667124914332351,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517307,0,6.648120861354958,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517308,0,6.634136044635237,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517309,0,6.625711302638461,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517310,0,6.623602729352649,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517311,0,6.623568077857191,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517312,0,6.623494774512998,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517313,0,6.623390701822091,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517314,0,6.6232789064091255,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517315,0,6.623167114657339,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517316,0,6.623059196329881,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517317,0,6.622962808757884,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517318,0,6.622877965552266,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517319,0,6.622804669493634,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517320,0,6.622735287467454,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517321,0,6.622673628446765,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517322,0,6.622619680982313,192.88514709472656,-41.47393798828125,-0.06842079013586044
1517323,0,6.6228495722727,192.88514709472656,-41.47366714477539,-0.06863322854042053
1517324,0,6.622972102441986,192.88514709472656,-41.4735107421875,-0.0687570571899414
1517325,0,6.62312858605054,192.88514709472656,-41.473323822021484,-0.06882106512784958
1517326,0,6.623391625142914,192.88514709472656,-41.47303771972656,-0.06884513795375824
1517327,0,6.623868108564521,192.88514709472656,-41.47254180908203,-0.06884372234344482
1517328,0,6.6248180025255605,192.8851776123047,-41.47156524658203,-0.06882786005735397
1517329,0,6.627221047759733,192.8852081298828,-41.46914291381836,-0.06880969554185867
1517330,0,6.630867730119424,192.88525390625,-41.465476989746094,-0.0687880665063858
1517331,0,6.635337683800505,192.88526916503906,-41.46099090576172,-0.06876140087842941
1517332,0,6.641265713342094,192.88534545898438,-41.455047607421875,-0.06873805820941925
1517333,0,6.6488681371564295,192.8854217529297,-41.44743728637695,-0.06871894747018814
1517334,0,6.658187793511945,192.8855438232422,-41.43811798095703,-0.06870318949222565
1517335,0,6.669304069880819,192.88568115234375,-41.4269905090332,-0.0686909481883049
