ts,agent_id,x,y,z,v
5373628,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713962586916623
5373629,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522838505747615
5373630,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744671318608264
5373631,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312924015565714
5373632,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199459343332147
5373633,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351870643892692
5373634,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747225747982283
5373635,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380410801077568e-05
5373636,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166059618642954e-05
5373637,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092168326456805e-05
5373638,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152091263500363e-05
5373639,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364523029693413e-05
5373640,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6849330244710936e-05
5373641,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.05580050125908e-05
5373642,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5614720150350386e-05
5373643,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0567514254821175e-05
5373644,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5373645,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5596646437535118e-06
5373646,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9656267434561062e-06
5373647,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968490921837622e-06
5373648,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360584261992183e-06
5373649,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989079531129296e-06
5373650,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3142894619240035e-06
5373651,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1248886474078953e-06
5373652,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8850876145387463e-06
5373653,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300439534877088e-06
5373654,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3430757703498662e-06
5373655,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1992875054567055e-06
5373656,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1244769115225325e-06
5373657,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559661720108318e-07
5373658,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.049914278158991e-07
5373659,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034063306821362e-07
5373660,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.707178281482063e-07
5373661,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5373662,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005486346223323e-07
5373663,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.392489885884697e-07
5373664,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.166032784015929e-07
5373665,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4912551057864487e-07
5373666,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1327165306416567e-07
5373667,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.381450873940358e-07
5373668,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.299046443567422e-07
5373669,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.055234406073166e-07
5373670,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.859046522632862e-07
5373671,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7713262142418585e-07
5373672,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1801689769478952e-07
5373673,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.728237380779228e-08
5373674,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2708812413807376e-07
5373675,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.842106808663445e-08
5373676,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.863193058543551e-08
5373677,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.336646486942138e-07
5373678,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5373679,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9865795114436575e-08
5373680,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791091113192296e-07
5373681,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2989011888055833e-07
5373682,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1557011811843154e-07
5373683,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.41520568560889e-08
5373684,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.10297490884941e-08
5373685,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.105130589216788e-08
5373686,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9792828878015363e-08
5373687,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.087998013831272e-08
5373688,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0089728334655585e-08
5373689,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.662113183094402e-08
5373690,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.251279112456263e-08
5373691,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476417273748166
5373692,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951809812318957
5373693,0,192.36268615722656,-86.25074005126953,-0.021537628024816513,0.3770958678042133
5373694,0,192.36282348632812,-86.23770141601562,-0.0216833483427763,0.5631426094967549
5373695,0,192.363037109375,-86.22003936767578,-0.021835288032889366,0.7474949747022195
5373696,0,192.36329650878906,-86.19780731201172,-0.021982764825224876,0.9299932763773047
5373697,0,192.3636016845703,-86.17107391357422,-0.022120017558336258,1.1104942756066287
5373698,0,192.36398315429688,-86.13985443115234,-0.022243613377213478,1.2888706855990595
5373699,0,192.36439514160156,-86.10423278808594,-0.02235260047018528,1.4650161207743444
5373700,0,192.36485290527344,-86.06427764892578,-0.02244693785905838,1.6388319808581293
5373701,0,192.36538696289062,-86.02001953125,-0.022527160122990608,1.8102387144019108
5373702,0,192.36595153808594,-85.97154235839844,-0.022594336420297623,1.9791671490066272
5373703,0,192.3665771484375,-85.91890716552734,-0.022649573162198067,2.1455575520027366
5373704,0,192.36724853515625,-85.8621597290039,-0.022694053128361702,2.309355019009075
5373705,0,192.36795043945312,-85.80137634277344,-0.022729186341166496,2.4705194148706426
5373706,0,192.3687286376953,-85.73661804199219,-0.022756079211831093,2.629020365604868
5373707,0,192.36952209472656,-85.66796875,-0.02277545817196369,2.784830967045816
5373708,0,192.3704071044922,-85.595458984375,-0.022788580507040024,2.937932426074118
5373709,0,192.37130737304688,-85.5191879272461,-0.022796133533120155,3.088315511449957
5373710,0,192.3722686767578,-85.439208984375,-0.022799033671617508,3.2359609862077803
5373711,0,192.37327575683594,-85.3555908203125,-0.022797737270593643,3.3808903090778877
5373712,0,192.37429809570312,-85.2684097290039,-0.022793006151914597,3.523110061366873
5373713,0,192.37538146972656,-85.17771911621094,-0.022785186767578125,3.6626246757913723
5373714,0,192.37649536132812,-85.08360290527344,-0.022774886339902878,3.799453070825395
5373715,0,192.37767028808594,-84.98611450195312,-0.022762412205338478,3.9336231099918684
5373716,0,192.37890625,-84.88532257080078,-0.022747917100787163,4.065156868200411
5373717,0,192.38015747070312,-84.78128814697266,-0.022732047364115715,4.194082940613139
5373718,0,192.38145446777344,-84.67407989501953,-0.022714843973517418,4.320423727284966
5373719,0,192.3828125,-84.56377410888672,-0.022696571424603462,4.444255718617267
5373720,0,192.3842010498047,-84.4504165649414,-0.022677535191178322,4.565595996239905
5373721,0,192.38563537597656,-84.33406829833984,-0.02265769988298416,4.684489812400426
5373722,0,192.3871307373047,-84.21478271484375,-0.02263740450143814,4.800984976402398
5373723,0,192.388671875,-84.09264373779297,-0.02261676825582981,4.915129754246662
5373724,0,192.39027404785156,-83.96769714355469,-0.022595787420868874,5.026980690035065
5373725,0,192.39190673828125,-83.83992767333984,-0.02231822907924652,5.138696621166416
5373726,0,192.3936309814453,-83.70947265625,-0.02214759774506092,5.246524973751646
5373727,0,192.39537048339844,-83.57635498046875,-0.022046584635972977,5.352378684115345
5373728,0,192.39718627929688,-83.44062042236328,-0.021990012377500534,5.456213659221741
5373729,0,192.39907836914062,-83.30233001708984,-0.021961096674203873,5.558051198185529
5373730,0,192.40103149414062,-83.16152954101562,-0.02194885164499283,5.658030700307037
5373731,0,192.403076171875,-83.01825714111328,-0.021946066990494728,5.7563628509180855
5373732,0,192.4051971435547,-82.87257385253906,-0.021948127076029778,5.853090103753251
5373733,0,192.40737915039062,-82.7244873046875,-0.021952323615550995,5.948243499566335
5373734,0,192.40963745117188,-82.57405853271484,-0.021956633776426315,6.041812331236212
5373735,0,192.4119873046875,-82.42131805419922,-0.021960142999887466,6.133839914075448
5373736,0,192.41441345214844,-82.26630401611328,-0.021962318569421768,6.224356354658352
5373737,0,192.41688537597656,-82.10905456542969,-0.02196277491748333,6.313355577404264
5373738,0,192.41940307617188,-81.9496078491211,-0.021961631253361702,6.400861655723741
5373739,0,192.42198181152344,-81.78800964355469,-0.021958807483315468,6.486947016585685
5373740,0,192.4246063232422,-81.62428283691406,-0.021954573690891266,6.571574468190619
5373741,0,192.42730712890625,-81.45846557617188,-0.0219490434974432,6.654858428574415
5373742,0,192.42999267578125,-81.29058837890625,-0.021942444145679474,6.736798928963798
5373743,0,192.43272399902344,-81.12068939208984,-0.02193477563560009,6.817424661675067
5373744,0,192.43548583984375,-80.94879913330078,-0.02192642167210579,6.896767915576249
5373745,0,192.43821716308594,-80.77494812011719,-0.02191753312945366,6.9748691192644525
5373746,0,192.44097900390625,-80.59916687011719,-0.021907959133386612,7.05177160390568
5373747,0,192.4437255859375,-80.42147827148438,-0.021898193284869194,7.127510048481447
5373748,0,192.4464569091797,-80.2419204711914,-0.02188819833099842,7.2021231643371095
5373749,0,192.4491424560547,-80.06051635742188,-0.021877745166420937,7.275531751754268
5373750,0,192.45175170898438,-79.87730407714844,-0.0218671802431345,7.347743059625939
5373751,0,192.454345703125,-79.69231414794922,-0.02185623161494732,7.417549580924932
5373752,0,192.45681762695312,-79.50717163085938,-0.0218103788793087,7.406313526355498
5373753,0,192.4591522216797,-79.32212829589844,-0.02174423076212406,7.403742928330214
5373754,0,192.46139526367188,-79.13716125488281,-0.02167179062962532,7.400847500468772
5373755,0,192.46359252929688,-78.95226287841797,-0.02159999869763851,7.397938604569787
5373756,0,192.4656982421875,-78.76744079589844,-0.021532859653234482,7.395024059518682
5373757,0,192.46774291992188,-78.58267211914062,-0.02147170901298523,7.3921188901153485
5373758,0,192.46975708007812,-78.39797973632812,-0.021417388692498207,7.389210017956852
5373759,0,192.47169494628906,-78.2133560180664,-0.02136947587132454,7.386305064117504
5373760,0,192.4735870361328,-78.02879333496094,-0.0213276669383049,7.38340531907869
5373761,0,192.4754180908203,-77.84430694580078,-0.021291198208928108,7.380505369903463
5373762,0,192.47720336914062,-77.65988159179688,-0.02125987969338894,7.377607010799883
5373763,0,192.4789276123047,-77.47551727294922,-0.021232757717370987,7.374710384674046
5373764,0,192.48062133789062,-77.2912368774414,-0.02120952494442463,7.371814305486795
5373765,0,192.4822998046875,-77.10701751708984,-0.021189536899328232,7.3689188817554605
5373766,0,192.48391723632812,-76.92286682128906,-0.021172331646084785,7.366024314024163
5373767,0,192.4855499267578,-76.7387924194336,-0.02115764655172825,7.363132590641582
5373768,0,192.48712158203125,-76.5547866821289,-0.021145019680261612,7.360241765071256
5373769,0,192.48870849609375,-76.370849609375,-0.0211340319365263,7.357352161205784
5373770,0,192.49029541015625,-76.1869888305664,-0.02112480066716671,7.354457754561203
5373771,0,192.4918975830078,-76.00318908691406,-0.021116865798830986,7.351565154856556
5373772,0,192.49351501464844,-75.81880950927734,-0.02112640254199505,7.400876208989669
5373773,0,192.49517822265625,-75.63178253173828,-0.021184921264648438,7.5052424205084325
5373774,0,192.4968719482422,-75.44219207763672,-0.021264608949422836,7.606253969538037
5373775,0,192.4986114501953,-75.25013732910156,-0.021348990499973297,7.70425607688441
5373776,0,192.50042724609375,-75.05567932128906,-0.021429939195513725,7.799984958413344
5373777,0,192.50225830078125,-74.8588638305664,-0.021503524854779243,7.8938279826259325
5373778,0,192.50413513183594,-74.65974426269531,-0.021568145602941513,7.985934618414023
5373779,0,192.5060577392578,-74.45836639404297,-0.021623877808451653,8.076391175321334
5373780,0,192.5079803466797,-74.25475311279297,-0.02167079783976078,8.165249340284904
5373781,0,192.50999450683594,-74.04896545410156,-0.021709823980927467,8.252547476349356
5373782,0,192.5120086669922,-73.84102630615234,-0.02174171432852745,8.338328030954328
5373783,0,192.51405334472656,-73.63097381591797,-0.021767310798168182,8.422640722931469
5373784,0,192.51612854003906,-73.4188461303711,-0.021787680685520172,8.505508132665065
5373785,0,192.51821899414062,-73.20467376708984,-0.02180320769548416,8.587024075607046
5373786,0,192.52032470703125,-72.98849487304688,-0.021814802661538124,8.667211116224436
5373787,0,192.52243041992188,-72.77033996582031,-0.021822966635227203,8.746082266426624
5373788,0,192.52450561523438,-72.55028533935547,-0.021827315911650658,8.821494927750326
5373789,0,192.5265350341797,-72.32843780517578,-0.02182662859559059,8.890554646000606
5373790,0,192.5285186767578,-72.1050796508789,-0.021817969158291817,8.948195086005367
5373791,0,192.5302276611328,-71.88064575195312,-0.021796073764562607,8.988516659850513
5373792,0,192.5316925048828,-71.65518951416016,-0.021767577156424522,9.02946917278663
5373793,0,192.53286743164062,-71.42878723144531,-0.021735267713665962,9.06606439987814
5373794,0,192.5338592529297,-71.2015380859375,-0.02170085906982422,9.09938904347074
5373795,0,192.53466796875,-70.97347259521484,-0.021666716784238815,9.131850565984598
5373796,0,192.5353240966797,-70.74462890625,-0.021633530035614967,9.16228611780855
5373797,0,192.53591918945312,-70.51502990722656,-0.021602438762784004,9.192442544014362
5373798,0,192.5364532470703,-70.28469848632812,-0.021573791280388832,9.221433202261224
5373799,0,192.5369873046875,-70.05367279052734,-0.021547049283981323,9.24847808606417
5373800,0,192.53756713867188,-69.82205200195312,-0.021520575508475304,9.271052622852881
5373801,0,192.53819274902344,-69.58993530273438,-0.021493835374712944,9.290187175484172
5373802,0,192.53895568847656,-69.3573989868164,-0.02146678790450096,9.306294770867874
5373803,0,192.5398406982422,-69.12450408935547,-0.021439552307128906,9.319522561255292
5373804,0,192.54083251953125,-68.8913345336914,-0.021412353962659836,9.330223668067436
5373805,0,192.54196166992188,-68.6579360961914,-0.02138553559780121,9.338689173192833
5373806,0,192.5432586669922,-68.42438507080078,-0.021358909085392952,9.344062523553696
5373807,0,192.5447235107422,-68.19078826904297,-0.021331634372472763,9.34502257300292
5373808,0,192.5463409423828,-67.9572525024414,-0.02130306139588356,9.341086420230859
5373809,0,192.5481414794922,-67.72392272949219,-0.021272430196404457,9.331742263504102
5373810,0,192.550048828125,-67.49087524414062,-0.02124095894396305,9.320476664610611
5373811,0,192.5521240234375,-67.25810241699219,-0.021210860460996628,9.309304139858712
5373812,0,192.55435180664062,-67.0256118774414,-0.0211833193898201,9.298150942341445
5373813,0,192.55670166015625,-66.79341888427734,-0.021158065646886826,9.285907605580638
5373814,0,192.55918884277344,-66.56155395507812,-0.021134909242391586,9.272602440558256
5373815,0,192.5618133544922,-66.33003997802734,-0.021113203838467598,9.257931665437868
5373816,0,192.56454467773438,-66.09892272949219,-0.02109302394092083,9.241611509932374
5373817,0,192.56735229492188,-65.86824035644531,-0.02107398957014084,9.224215303255384
5373818,0,192.5702667236328,-65.63801574707031,-0.021055830642580986,9.205416971461537
5373819,0,192.5732421875,-65.40828704833984,-0.02103836089372635,9.185272283193285
5373820,0,192.5762481689453,-65.17910766601562,-0.021021461114287376,9.163108366881943
5373821,0,192.57931518554688,-64.95049285888672,-0.021004866808652878,9.139694544101744
5373822,0,192.58238220214844,-64.72248077392578,-0.02098926529288292,9.116026054967131
5373823,0,192.58546447753906,-64.49504852294922,-0.02097507379949093,9.092816531483292
5373824,0,192.58851623535156,-64.2681884765625,-0.020962752401828766,9.06977286495864
5373825,0,192.591552734375,-64.04191589355469,-0.020951803773641586,9.046208693365282
5373826,0,192.59458923339844,-63.81623840332031,-0.020941847935318947,9.022197501967863
5373827,0,192.59759521484375,-63.59115982055664,-0.02093307487666607,8.998533693987538
5373828,0,192.6005859375,-63.36666488647461,-0.02092571184039116,8.975132417367456
5373829,0,192.60354614257812,-63.14274215698242,-0.020919455215334892,8.952031911968396
5373830,0,192.60647583007812,-62.91938781738281,-0.020914649590849876,8.929798569448916
5373831,0,192.60939025878906,-62.69656753540039,-0.020911330357193947,8.908686652990374
5373832,0,192.61227416992188,-62.47414779663086,-0.02091209404170513,8.896491178643275
5373833,0,192.61512756347656,-62.25181198120117,-0.020921286195516586,8.892928003097444
5373834,0,192.61798095703125,-62.029563903808594,-0.020934294909238815,8.889367844122287
5373835,0,192.62083435058594,-61.80740737915039,-0.02094860002398491,8.885797584354789
5373836,0,192.62364196777344,-61.58533477783203,-0.0209627915173769,8.882220070777587
5373837,0,192.62649536132812,-61.36335372924805,-0.02097606658935547,8.878659785894694
5373838,0,192.62940979003906,-61.14146423339844,-0.02098819613456726,8.875115859251423
5373839,0,192.63235473632812,-60.91966247558594,-0.020999031141400337,8.871558643371442
5373840,0,192.63536071777344,-60.69794845581055,-0.021008452400565147,8.86801842588005
5373841,0,192.6384735107422,-60.4763298034668,-0.02101672999560833,8.864477662234716
5373842,0,192.64166259765625,-60.25480270385742,-0.021023903042078018,8.860931654077659
5373843,0,192.64488220214844,-60.033363342285156,-0.021030081436038017,8.857395367318704
5373844,0,192.64817810058594,-59.812015533447266,-0.021035460755228996,8.853856729279473
5373845,0,192.6515655517578,-59.590755462646484,-0.02104007638990879,8.850321639154606
5373846,0,192.6549835205078,-59.36958694458008,-0.021044043824076653,8.846776618600662
5373847,0,192.658447265625,-59.14851379394531,-0.021047476679086685,8.84323804522174
5373848,0,192.66197204589844,-58.92752456665039,-0.021050453186035156,8.83970496570414
5373849,0,192.66549682617188,-58.70661926269531,-0.0210530087351799,8.836175051942874
5373850,0,192.66905212402344,-58.485809326171875,-0.021054953336715698,8.832645683830208
5373851,0,192.67263793945312,-58.26508712768555,-0.02105686068534851,8.82911695963986
5373852,0,192.6762237548828,-58.04445266723633,-0.021058464422822,8.825550804938946
5373853,0,192.67979431152344,-57.82331466674805,-0.021072883158922195,8.853231122933595
5373854,0,192.68338012695312,-57.601463317871094,-0.021096915006637573,8.881324363308302
5373855,0,192.6868896484375,-57.37891387939453,-0.021124418824911118,8.909098955250608
5373856,0,192.69036865234375,-57.155677795410156,-0.021152114495635033,8.936394322324915
5373857,0,192.6937713623047,-56.931785583496094,-0.02117740549147129,8.96218978980616
5373858,0,192.6970672607422,-56.707275390625,-0.021199455484747887,8.98688004666295
5373859,0,192.70030212402344,-56.48215103149414,-0.021218260750174522,9.011222362294227
5373860,0,192.7034454345703,-56.25642776489258,-0.021234435960650444,9.035225759066051
5373861,0,192.70651245117188,-56.030120849609375,-0.021247824653983116,9.058690817181699
5373862,0,192.70953369140625,-55.80323028564453,-0.021258773282170296,9.08164513462224
5373863,0,192.7124786376953,-55.57579040527344,-0.021267356351017952,9.103645380856557
5373864,0,192.71536254882812,-55.347816467285156,-0.02127380296587944,9.124526462458943
5373865,0,192.7182159423828,-55.119354248046875,-0.02127784676849842,9.143992127397137
5373866,0,192.7210235595703,-54.89043426513672,-0.021279867738485336,9.161829194023635
5373867,0,192.7238311767578,-54.66109085083008,-0.021279754117131233,9.178408425912576
5373868,0,192.72662353515625,-54.43136215209961,-0.02127792313694954,9.19352683283078
5373869,0,192.7294158935547,-54.20127868652344,-0.021274374797940254,9.207231079253734
5373870,0,192.7322540283203,-53.97090148925781,-0.021269340068101883,9.218550815983836
5373871,0,192.73513793945312,-53.740325927734375,-0.021261291578412056,9.225247555333363
5373872,0,192.7380828857422,-53.509666442871094,-0.0212499238550663,9.227718192609942
5373873,0,192.7410430908203,-53.27902603149414,-0.021235350519418716,9.22651588059509
5373874,0,192.74407958984375,-53.0484619140625,-0.021218489855527878,9.22276809035234
5373875,0,192.7471466064453,-52.818031311035156,-0.021200599148869514,9.217449905514954
5373876,0,192.75027465820312,-52.58774185180664,-0.0211825929582119,9.21154580983239
5373877,0,192.75343322753906,-52.35760498046875,-0.021165352314710617,9.205090387364224
5373878,0,192.756591796875,-52.12764358520508,-0.021149253472685814,9.19827624262748
5373879,0,192.75979614257812,-51.897850036621094,-0.021134642884135246,9.191403397636401
5373880,0,192.7630157470703,-51.66822814941406,-0.021121596917510033,9.184504307135297
5373881,0,192.7662811279297,-51.43879699707031,-0.02110927551984787,9.17613303187725
5373882,0,192.76950073242188,-51.20961380004883,-0.02109752595424652,9.166236961321061
5373883,0,192.7727508544922,-50.98068618774414,-0.021086081862449646,9.155640241536046
5373884,0,192.77597045898438,-50.75205993652344,-0.02107471413910389,9.143236858738012
5373885,0,192.77923583984375,-50.52376174926758,-0.02106323279440403,9.129684044349542
5373886,0,192.782470703125,-50.295814514160156,-0.021052055060863495,9.1156860841859
5373887,0,192.7857208251953,-50.06827163696289,-0.021040458232164383,9.098747709788448
5373888,0,192.7889404296875,-49.84119415283203,-0.02102779410779476,9.0792507376919
5373889,0,192.7921905517578,-49.6146125793457,-0.021015051752328873,9.059835188578733
5373890,0,192.79537963867188,-49.3885383605957,-0.02100227400660515,9.037563236340233
5373891,0,192.79856872558594,-49.16324996948242,-0.020984802395105362,9.006648409839398
5373892,0,192.80177307128906,-48.93855285644531,-0.020969657227396965,8.983189266604956
5373893,0,192.80496215820312,-48.71443557739258,-0.02095703035593033,8.960361003227558
5373894,0,192.80813598632812,-48.490848541259766,-0.020947417244315147,8.93998755707097
5373895,0,192.811279296875,-48.26770782470703,-0.02094161882996559,8.922508880323743
5373896,0,192.81446838378906,-48.044944763183594,-0.020939597859978676,8.907793917330979
5373897,0,192.817626953125,-47.8224983215332,-0.020941046997904778,8.895766168187466
5373898,0,192.82080078125,-47.60031509399414,-0.020945243537425995,8.885840446903828
5373899,0,192.82395935058594,-47.378334045410156,-0.020952148362994194,8.878231794644082
5373900,0,192.82716369628906,-47.156494140625,-0.020960921421647072,8.873008348268703
5373901,0,192.83038330078125,-46.93475341796875,-0.020971450954675674,8.869305095941588
5373902,0,192.83363342285156,-46.71308517456055,-0.020982742309570312,8.866849260128376
5373903,0,192.8369140625,-46.49144744873047,-0.0209946446120739,8.865811259521646
5373904,0,192.8402557373047,-46.269813537597656,-0.02100685052573681,8.866105344020415
5373905,0,192.8435821533203,-46.04816436767578,-0.021018829196691513,8.866631922829491
5373906,0,192.84695434570312,-45.826507568359375,-0.02102973870933056,8.866933876416637
5373907,0,192.8502960205078,-45.604827880859375,-0.021040115505456924,8.868467070974573
5373908,0,192.85360717773438,-45.38307189941406,-0.021050529554486275,8.871862922494852
5373909,0,192.85693359375,-45.16119384765625,-0.021061325445771217,8.876885140722251
5373910,0,192.8602294921875,-44.9391975402832,-0.021071966737508774,8.8819228677962
5373911,0,192.86351013183594,-44.717079162597656,-0.021081579849123955,8.886547838135264
5373912,0,192.86679077148438,-44.49485397338867,-0.021090049296617508,8.890733640237878
5373913,0,192.87005615234375,-44.27253341674805,-0.021096915006637573,8.894251967508653
5373914,0,192.873291015625,-44.05015182495117,-0.021102141588926315,8.896650193079031
5373915,0,192.8765411376953,-43.827720642089844,-0.02110595628619194,8.898681910658663
5373916,0,192.87974548339844,-43.60525894165039,-0.02110801637172699,8.898970105694024
5373917,0,192.88296508789062,-43.38286590576172,-0.021107444539666176,8.895516671017873
5373918,0,192.8861846923828,-43.16062927246094,-0.021103477105498314,8.889008634457484
5373919,0,192.889404296875,-42.93857192993164,-0.021097412332892418,8.881334945625113
5373920,0,192.89266967773438,-42.71672821044922,-0.021089820191264153,8.872894142150084
5373921,0,192.89588928222656,-42.49506759643555,-0.021082762628793716,8.865912034744042
5373922,0,192.8991241455078,-42.27354431152344,-0.02107742242515087,8.861173962914343
5373923,0,192.90231323242188,-42.052085876464844,-0.021074524149298668,8.859048475088791
5373924,0,192.90550231933594,-41.830623626708984,-0.02107444778084755,8.859396649848504
5373925,0,192.90866088867188,-41.6091194152832,-0.02107696421444416,8.86196467305287
5373926,0,192.9118194580078,-41.38750076293945,-0.021082114428281784,8.86707583884356
5373927,0,192.91493225097656,-41.16569900512695,-0.02108970656991005,8.874748047169323
5373928,0,192.91807556152344,-40.94366455078125,-0.021099280565977097,8.884463803093563
5373929,0,192.92117309570312,-40.72135543823242,-0.021110039204359055,8.895707592981326
5373930,0,192.92425537109375,-40.49873733520508,-0.021121786907315254,8.90846126991363
5373931,0,192.92733764648438,-40.275779724121094,-0.021133994683623314,8.92211113230103
5373932,0,192.93038940429688,-40.0524787902832,-0.021145744249224663,8.935968512559969
