ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
320031,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
320032,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
320033,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
320034,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
320035,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
320036,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
320037,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
320038,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
320039,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
320040,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
320041,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
320042,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
320043,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
320044,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
320045,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
320046,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
320047,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
320048,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
320049,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
320050,0,534.33563284155,192.8539581298828,-44.17219543457031,-532.6985473632812
320051,0,534.9657860696814,192.8539581298828,-44.17219543457031,-533.3317260742188
320052,0,535.6017724087947,192.8539581298828,-44.17219543457031,-533.970947265625
320053,0,536.2435332844228,192.8539581298828,-44.17219543457031,-534.6161499023438
320054,0,536.8909490397439,192.8539581298828,-44.17219543457031,-535.2672119140625
320055,0,537.54420349333,192.8539581298828,-44.17219543457031,-535.92431640625
320056,0,538.2031760687235,192.8539581298828,-44.17219543457031,-536.5873413085938
320057,0,538.8679289241649,192.8539581298828,-44.17219543457031,-537.25634765625
320058,0,539.5384030245131,192.8539581298828,-44.17219543457031,-537.9312744140625
320059,0,540.2147207378217,192.8539581298828,-44.17219543457031,-538.6122436523438
320060,0,540.8966990426413,192.8539581298828,-44.17219543457031,-539.299072265625
320061,0,541.5844630815429,192.8539581298828,-44.17219543457031,-539.9918823242188
320062,0,542.2780137366534,192.8539581298828,-44.17219543457031,-540.690673828125
320063,0,542.977229649548,192.8539581298828,-44.17219543457031,-541.3953247070312
320064,0,41.66083203078433,192.8539581298828,-44.17219543457031,0.09999999403953552
320065,0,41.61241486169453,192.8539581298828,-44.17219543457031,0.09540698677301407
320066,0,41.56145609487168,192.8539581298828,-44.17219543457031,0.08469131588935852
320067,0,41.50798401015307,192.8539581298828,-44.17219543457031,0.06785445660352707
320068,0,41.451990225885574,192.8539581298828,-44.17219543457031,0.044897954910993576
320069,0,41.39350814569641,192.8539581298828,-44.17219543457031,0.015823325142264366
320070,0,41.33257411187136,192.8539581298828,-44.17219543457031,-0.014127769507467747
320071,0,41.269170457146,192.8539581298828,-44.17219543457031,-0.03513481095433235
320072,0,41.203323742049115,192.8539581298828,-44.17219543457031,-0.049797095358371735
320073,0,41.135012955535956,192.8539581298828,-44.17219543457031,-0.05983424931764603
320074,0,41.064274751511334,192.8539581298828,-44.17219543457031,-0.0665278211236
320075,0,40.991108423452616,192.8539581298828,-44.17219543457031,-0.07082809507846832
320076,0,40.91552933632825,192.8539581298828,-44.17219543457031,-0.07343631237745285
320077,0,40.83755289604204,192.8539581298828,-44.17219543457031,-0.0748666375875473
320078,0,40.75719507164137,192.8539581298828,-44.17219543457031,-0.07549343258142471
320079,0,40.67446362427503,192.8539581298828,-44.17219543457031,-0.07558700442314148
320080,0,40.589374233950956,192.8539581298828,-44.17219543457031,-0.0753403827548027
320081,0,40.50195724001043,192.8539581298828,-44.17219543457031,-0.0748899057507515
320082,0,40.412228382841064,192.8539581298828,-44.17219543457031,-0.07433009892702103
320083,0,40.3201797631199,192.8539581298828,-44.17219543457031,-0.07372523844242096
320084,0,40.22583432280784,192.8539581298828,-44.17219543457031,-0.07311782985925674
320085,0,40.12923077370351,192.8539581298828,-44.17219543457031,-0.07253467291593552
320086,0,40.03036097176836,192.8539581298828,-44.17219543457031,-0.0719916895031929
320087,0,39.9292481685513,192.8539581298828,-44.17219543457031,-0.07149719446897507
320088,0,39.82591507518804,192.8539581298828,-44.17219543457031,-0.07105433940887451
320089,0,39.72036169010417,192.8539581298828,-44.17219543457031,-0.0706629529595375
320090,0,39.61262650946036,192.8539581298828,-44.17219543457031,-0.07032070308923721
320091,0,39.50270101034062,192.8539581298828,-44.17219543457031,-0.0700240284204483
320092,0,39.390616413755865,192.8539581298828,-44.17219543457031,-0.06976871192455292
320093,0,39.27638034288607,192.8539581298828,-44.17219543457031,-0.06955035775899887
320094,0,39.16002277456878,192.8539581298828,-44.17219543457031,-0.06936465948820114
320095,0,39.04153625293133,192.8539581298828,-44.17219543457031,-0.06920742243528366
320096,0,38.920951466248525,192.8539581298828,-44.17219543457031,-0.06907489895820618
320097,0,38.79829906076252,192.8539581298828,-44.17219543457031,-0.06907489895820618
320098,0,38.673563507532414,192.8539581298828,-44.17219543457031,-0.06898269802331924
320099,0,38.54672275135836,192.8539581298828,-44.17219543457031,-0.06893733888864517
320100,0,38.41784477676131,192.8539581298828,-44.17219543457031,-0.06888679414987564
320101,0,38.28694471246093,192.8539581298828,-44.17219543457031,-0.06883518397808075
320102,0,38.15404565456042,192.8539581298828,-44.17219543457031,-0.06878505647182465
320103,0,38.01915507714765,192.8539581298828,-44.17219543457031,-0.06873802095651627
320104,0,37.882265542850234,192.8539581298828,-44.17219543457031,-0.06869494915008545
320105,0,37.74340722236524,192.8539581298828,-44.17219543457031,-0.06865619868040085
320106,0,37.602580652647475,192.8539581298828,-44.17219543457031,-0.06862182170152664
320107,0,37.46052585792255,192.8539581298828,-44.17219543457031,-0.06859172880649567
320108,0,37.31779922042297,192.8539581298828,-44.17219543457031,-0.06856551766395569
320109,0,37.17505735983853,192.8539581298828,-44.17219543457031,-0.0685429722070694
320110,0,37.03237672690627,192.8539581298828,-44.17219543457031,-0.06852363795042038
320111,0,36.88974169971657,192.8539581298828,-44.17219543457031,-0.06850715726613998
320112,0,36.74716007758321,192.8539581298828,-44.17219543457031,-0.06849319487810135
320113,0,36.60463168135482,192.8539581298828,-44.17219543457031,-0.06848140805959702
320114,0,36.46215687488977,192.8539581298828,-44.17219543457031,-0.06848140805959702
320115,0,36.31973563210147,192.8539581298828,-44.17219543457031,-0.06847316771745682
320116,0,36.177360163980765,192.8539581298828,-44.17219543457031,-0.06846912205219269
320117,0,36.035030288408215,192.8539581298828,-44.17219543457031,-0.06846462190151215
320118,0,35.89275815454146,192.8539581298828,-44.17219161987305,-0.06845977902412415
320119,0,35.752523300556454,192.85397338867188,-44.170204162597656,-0.0684698075056076
320120,0,35.6149670744562,192.85403442382812,-44.165584564208984,-0.0684894546866417
320121,0,35.48009257859595,192.85411071777344,-44.15834426879883,-0.0685129165649414
320122,0,35.34788108975462,192.85423278808594,-44.14848709106445,-0.068537138402462
320123,0,35.218343696658145,192.85438537597656,-44.136009216308594,-0.06856056302785873
320124,0,35.09146895541286,192.8545684814453,-44.12092208862305,-0.06858215481042862
320125,0,34.96725287528565,192.85476684570312,-44.10322189331055,-0.06860168278217316
320126,0,34.845719047156884,192.85499572753906,-44.082908630371094,-0.06861896067857742
320127,0,34.72623771677999,192.8552703857422,-44.05998611450195,-0.06863433867692947
320128,0,34.60701934549859,192.85556030273438,-44.03445053100586,-0.06864772737026215
320129,0,34.48814841348963,192.85589599609375,-44.006309509277344,-0.06865943968296051
320130,0,34.36969706280231,192.8562469482422,-43.97556686401367,-0.06866955012083054
320131,0,34.25173032450316,192.8566436767578,-43.94221115112305,-0.0686783567070961
320132,0,34.1342560077744,192.85707092285156,-43.90625762939453,-0.06868591159582138
320133,0,34.01729265927142,192.85751342773438,-43.86771011352539,-0.0686923936009407
320134,0,33.900848611067815,192.8579864501953,-43.826576232910156,-0.06869792938232422
320135,0,33.78494205648302,192.85848999023438,-43.782859802246094,-0.06870262324810028
320136,0,33.66957404928291,192.85903930664062,-43.7365608215332,-0.06870662420988083
320137,0,33.55474335838368,192.85960388183594,-43.68770980834961,-0.06870990246534348
320138,0,33.440459017918904,192.86021423339844,-43.63629913330078,-0.06871261447668076
320139,0,33.32671234342023,192.86083984375,-43.58235168457031,-0.06871471554040909
320140,0,33.213491891583104,192.8614959716797,-43.52589416503906,-0.06871635466814041
320141,0,33.10082107493597,192.8621826171875,-43.46692657470703,-0.06871749460697174
320142,0,32.98865758308696,192.86289978027344,-43.40549087524414,-0.06871814280748367
320143,0,32.87700921981485,192.8636474609375,-43.34160232543945,-0.06871848553419113
320144,0,32.76586037564064,192.8644256591797,-43.27528381347656,-0.06871837377548218
320145,0,32.65520324584514,192.865234375,-43.20655059814453,-0.06871795654296875
320146,0,32.545018582770666,192.8660430908203,-43.13544464111328,-0.06871715188026428
320147,0,32.43529981049367,192.86691284179688,-43.061981201171875,-0.06871623545885086
320148,0,32.32602768094491,192.86778259277344,-42.98618698120117,-0.068714939057827
320149,0,32.21719474024373,192.86871337890625,-42.908084869384766,-0.06871349364519119
320150,0,32.10876959544035,192.86964416503906,-42.82771301269531,-0.06871180981397629
320151,0,32.00075277253463,192.87062072753906,-42.745086669921875,-0.06870990246534348
320152,0,31.893113405468373,192.87161254882812,-42.66024398803711,-0.06870784610509872
320153,0,31.785851669461252,192.8726348876953,-42.57319259643555,-0.06870567053556442
320154,0,31.67894831692652,192.87368774414062,-42.48397445678711,-0.06870349496603012
320155,0,31.572391904697152,192.87474060058594,-42.392601013183594,-0.06870117038488388
320156,0,31.466159721407642,192.87583923339844,-42.299110412597656,-0.06869872659444809
320157,0,31.36024725216611,192.876953125,-42.203514099121094,-0.0686962902545929
320158,0,31.254643754869015,192.87808227539062,-42.105838775634766,-0.06869380921125412
320159,0,31.14931472410271,192.87925720214844,-42.00611877441406,-0.06869125366210938
320160,0,31.044267964410114,192.8804473876953,-41.90436935424805,-0.06868869811296463
320161,0,30.939484053880744,192.88165283203125,-41.80060958862305,-0.06868606060743332
320162,0,30.834940107009704,192.8828887939453,-41.69487762451172,-0.06868346780538559
320163,0,30.730640112876273,192.88414001464844,-41.58717727661133,-0.06868080049753189
320164,0,30.626557894727554,192.8854217529297,-41.477542877197266,-0.06867824494838715
320165,0,30.52268529980546,192.88673400878906,-41.365989685058594,-0.06867572665214539
320166,0,30.419034119939653,192.8880615234375,-41.25252914428711,-0.06867313385009766
320167,0,30.31557748066025,192.889404296875,-41.13718795776367,-0.06867069005966187
320168,0,30.212330812633226,192.89077758789062,-41.01995849609375,-0.06866832822561264
320169,0,30.109274696652708,192.8921661376953,-40.900875091552734,-0.06866611540317535
320170,0,30.00640150428704,192.89356994628906,-40.779945373535156,-0.06866390258073807
320171,0,29.903715396623273,192.89501953125,-40.657188415527344,-0.06866172701120377
320172,0,29.801196608816802,192.89645385742188,-40.532615661621094,-0.06865962594747543
320173,0,29.69885756927025,192.89794921875,-40.40623092651367,-0.06840316951274872
320174,0,29.59641154457779,192.89942932128906,-40.27833557128906,-0.0682503879070282
320175,0,29.493366582718526,192.90093994140625,-40.149444580078125,-0.06816162168979645
320176,0,29.388845661145933,192.90245056152344,-40.02046585083008,-0.06810791045427322
320177,0,29.28184486102023,192.90394592285156,-39.892417907714844,-0.06807086616754532
320178,0,29.1716508667933,192.90542602539062,-39.76606750488281,-0.06804149597883224
320179,0,29.05780215010547,192.90687561035156,-39.64190673828125,-0.06813972443342209
320180,0,28.9400468505224,192.90829467773438,-39.520233154296875,-0.06829631328582764
320181,0,28.818312123638528,192.90968322753906,-39.40116500854492,-0.06838714331388474
320182,0,28.69262521869075,192.9110565185547,-39.28473663330078,-0.06843303889036179
320183,0,28.563023789427575,192.91238403320312,-39.170955657958984,-0.0684489831328392
320184,0,28.42956871419157,192.91366577148438,-39.05982971191406,-0.06844539195299149
320185,0,28.292355711475146,192.91493225097656,-38.95135498046875,-0.06842975318431854
320186,0,28.151510839524857,192.91616821289062,-38.84552764892578,-0.06840713322162628
320187,0,28.00728205028072,192.91737365722656,-38.74235153198242,-0.06838104128837585
320188,0,27.86037469909518,192.91854858398438,-38.641815185546875,-0.06835372745990753
320189,0,27.710930593448786,192.919677734375,-38.54393005371094,-0.06832687556743622
320190,0,27.558945230460612,192.92079162597656,-38.44868469238281,-0.06830138713121414
320191,0,27.404408348741214,192.921875,-38.356082916259766,-0.06827766448259354
320192,0,27.247338000959502,192.9229278564453,-38.26612091064453,-0.06825607270002365
320193,0,27.087715790849536,192.92393493652344,-38.178802490234375,-0.06823673099279404
320194,0,26.9255533277388,192.92494201660156,-38.09412384033203,-0.06821945309638977
320195,0,26.760838663034583,192.92588806152344,-38.012088775634766,-0.06820434331893921
320196,0,26.593584247041893,192.9268341064453,-37.93269348144531,-0.06819106638431549
320197,0,26.423797370656708,192.927734375,-37.85593032836914,-0.06817954778671265
320198,0,26.251454307608224,192.9285888671875,-37.78181457519531,-0.06816959381103516
320199,0,26.076575469780423,192.92942810058594,-37.71033477783203,-0.0681610107421875
320200,0,25.89915603759524,192.93023681640625,-37.64148712158203,-0.06815364956855774
320201,0,25.719188548924723,192.93101501464844,-37.57528305053711,-0.06814731657505035
320202,0,25.53669920463147,192.93174743652344,-37.51171112060547,-0.06814193725585938
320203,0,25.351669266512566,192.9324493408203,-37.450775146484375,-0.06813735514879227
320204,0,25.164094754455494,192.93313598632812,-37.39247512817383,-0.06813346594572067
320205,0,24.973987444430133,192.9337921142578,-37.33680725097656,-0.06813015043735504
320206,0,24.781342524170316,192.9344024658203,-37.283775329589844,-0.06812736392021179
320207,0,24.586168456235114,192.93499755859375,-37.23337173461914,-0.06812500208616257
320208,0,24.38744225686556,192.935546875,-37.185604095458984,-0.06812301278114319
320209,0,24.18501468536059,192.93606567382812,-37.14046859741211,-0.06812133640050888
320210,0,23.97903917295814,192.93658447265625,-37.09796142578125,-0.06811992824077606
320211,0,23.769750912143333,192.93704223632812,-37.05808639526367,-0.06811866909265518
320212,0,23.557432686458984,192.93746948242188,-37.02083969116211,-0.0681176707148552
320213,0,23.34233609844948,192.93788146972656,-36.98622131347656,-0.06811683624982834
320214,0,23.12469798343423,192.93826293945312,-36.95423126220703,-0.06811611354351044
320215,0,22.904717026867225,192.93861389160156,-36.924869537353516,-0.06811550259590149
320216,0,22.682530228355603,192.9389190673828,-36.898136138916016,-0.06811492890119553
320217,0,22.458275726253543,192.93919372558594,-36.874027252197266,-0.06811458617448807
320218,0,22.232052856758745,192.939453125,-36.8525390625,-0.06811420619487762
320219,0,22.00394140163067,192.93966674804688,-36.83367919921875,-0.06811385601758957
320220,0,21.774017654202666,192.9398651123047,-36.81744384765625,-0.06811363250017166
320221,0,21.542342967444736,192.9400177001953,-36.803829193115234,-0.06811340153217316
320222,0,21.308966930717986,192.9401397705078,-36.79283905029297,-0.06811320781707764
320223,0,21.073931661559442,192.9402313232422,-36.78446960449219,-0.06811302155256271
320224,0,20.83726401652953,192.9403076171875,-36.77872085571289,-0.06811290234327316
320225,0,20.598196012041107,192.9403076171875,-36.77640914916992,-0.06810195744037628
320226,0,20.357865986140315,192.9403076171875,-36.77640151977539,-0.06810527294874191
320227,0,20.118623356966022,192.9403076171875,-36.77638244628906,-0.0681244283914566
320228,0,19.880453001888114,192.9403076171875,-36.7763557434082,-0.06815075129270554
320229,0,19.643366808300105,192.9403076171875,-36.77632522583008,-0.06817939877510071
320230,0,19.407333488325957,192.9403076171875,-36.77629470825195,-0.06820788979530334
320231,0,19.172327242859293,192.94032287597656,-36.776268005371094,-0.06823448091745377
320232,0,18.938454119934583,192.94032287597656,-36.7761116027832,-0.06825961917638779
320233,0,18.705679640330843,192.94032287597656,-36.775814056396484,-0.06828265637159348
320234,0,18.473920478108454,192.94032287597656,-36.775413513183594,-0.06830307096242905
320235,0,18.24311486143688,192.94032287597656,-36.77492904663086,-0.06832095980644226
320236,0,18.013190613103536,192.94032287597656,-36.77437973022461,-0.06833629310131073
320237,0,17.784086268233143,192.94032287597656,-36.773780822753906,-0.0683494582772255
320238,0,17.555729794597287,192.94032287597656,-36.77314758300781,-0.0683605968952179
320239,0,17.328093780253404,192.94032287597656,-36.77248764038086,-0.06837001442909241
320240,0,17.10116341328005,192.94032287597656,-36.77180480957031,-0.0683780238032341
320241,0,16.87490804806169,192.94032287597656,-36.771114349365234,-0.0683848187327385
320242,0,16.649357935662355,192.94032287597656,-36.770408630371094,-0.06839046627283096
320243,0,16.42450970125054,192.94032287597656,-36.76970291137695,-0.06839527189731598
320244,0,16.20037084860323,192.94032287597656,-36.76899337768555,-0.0683993548154831
320245,0,15.97694166498994,192.94032287597656,-36.768287658691406,-0.06840278208255768
320246,0,15.754221756612885,192.94032287597656,-36.767581939697266,-0.06840572506189346
320247,0,15.532223121386293,192.94032287597656,-36.766883850097656,-0.06840812414884567
320248,0,15.310953523457702,192.94032287597656,-36.76618957519531,-0.068410225212574
320249,0,15.090397832686254,192.94032287597656,-36.7655029296875,-0.06841197609901428
320250,0,14.87057524650002,192.94032287597656,-36.764827728271484,-0.06841346621513367
320251,0,14.651478503577378,192.94032287597656,-36.764156341552734,-0.06841472536325455
320252,0,14.433099704317286,192.94032287597656,-36.763492584228516,-0.06841579079627991
320253,0,14.215477228316011,192.94032287597656,-36.762840270996094,-0.06841670721769333
320254,0,13.998622497855038,192.94032287597656,-36.7621955871582,-0.06841747462749481
320255,0,13.782562316177579,192.94032287597656,-36.76156234741211,-0.06841816008090973
320256,0,13.567296658099089,192.94032287597656,-36.76093292236328,-0.06841873377561569
320257,0,13.35282156730458,192.94032287597656,-36.76031494140625,-0.06841922551393509
320258,0,13.139102810635958,192.94032287597656,-36.75970458984375,-0.06841960549354553
320259,0,12.926121180095711,192.94032287597656,-36.75910949707031,-0.06841998547315598
320260,0,12.713914810754332,192.94032287597656,-36.75851821899414,-0.06842029094696045
320261,0,12.502517907421666,192.94032287597656,-36.757938385009766,-0.06842052191495895
320262,0,12.291937977494852,192.94032287597656,-36.75736618041992,-0.06842075288295746
320263,0,12.082205869669533,192.94032287597656,-36.756797790527344,-0.06842098385095596
320264,0,11.87332875252002,192.94032287597656,-36.75624465942383,-0.0684211328625679
320265,0,11.66505126017959,192.94032287597656,-36.7559700012207,-0.06841873377561569
320266,0,11.457434213134395,192.94032287597656,-36.7559700012207,-0.06841666996479034
320267,0,11.251080568589265,192.94032287597656,-36.7559700012207,-0.06841666996479034
320268,0,11.046298972495505,192.94032287597656,-36.7559700012207,-0.06841666996479034
320269,0,10.843493559224893,192.94032287597656,-36.7559700012207,-0.06841666996479034
320270,0,10.642984313655322,192.94032287597656,-36.7559700012207,-0.06841697543859482
320271,0,10.445007840718878,192.94032287597656,-36.7559700012207,-0.06841697543859482
320272,0,10.249690015424829,192.94032287597656,-36.7559700012207,-0.0684182345867157
320273,0,10.057038550596225,192.94032287597656,-36.7559700012207,-0.0684182345867157
320274,0,9.867053559072591,192.94032287597656,-36.75596618652344,-0.0684194564819336
320275,0,9.679731428073701,192.94032287597656,-36.75596618652344,-0.0684194564819336
320276,0,9.495071733920176,192.94032287597656,-36.75596618652344,-0.0684194564819336
320277,0,9.313074703400428,192.94032287597656,-36.75596618652344,-0.06842075288295746
320278,0,9.133743410910133,192.94032287597656,-36.75596237182617,-0.06842105835676193
320279,0,8.95705912838066,192.94032287597656,-36.75596237182617,-0.06842105835676193
320280,0,8.783037349312254,192.94032287597656,-36.75596237182617,-0.06842105835676193
320281,0,8.611678295196286,192.94032287597656,-36.75596237182617,-0.06842105835676193
320282,0,8.442970534677245,192.94032287597656,-36.75596237182617,-0.06842105835676193
320283,0,8.276929730105534,192.94032287597656,-36.75596237182617,-0.06842105835676193
320284,0,8.11354404766746,192.94032287597656,-36.75596237182617,-0.06842105835676193
320285,0,7.952825229355439,192.94032287597656,-36.75596237182617,-0.06842105835676193
320286,0,7.794761827406069,192.94032287597656,-36.75596237182617,-0.06842105835676193
320287,0,7.6393498450621555,192.94032287597656,-36.75596237182617,-0.06842105835676193
320288,0,7.486593550787775,192.94032287597656,-36.75596237182617,-0.06842105835676193
320289,0,7.336482187299959,192.94032287597656,-36.75596237182617,-0.06842105835676193
320290,0,7.189004177440867,192.94032287597656,-36.75596237182617,-0.06842105835676193
320291,0,7.044155848839176,192.94032287597656,-36.75596237182617,-0.06842105835676193
320292,0,6.901952008254444,192.94032287597656,-36.75596237182617,-0.06842105835676193
320293,0,6.762399934675783,192.94032287597656,-36.75596237182617,-0.06842105835676193
320294,0,6.625495811129353,192.94032287597656,-36.75596237182617,-0.06842105835676193
320295,0,6.491242850444135,192.94032287597656,-36.75596237182617,-0.06842105835676193
320296,0,6.3596411366347985,192.94032287597656,-36.75596237182617,-0.06842105835676193
320297,0,6.2306904986525256,192.94032287597656,-36.75596237182617,-0.06842105835676193
320298,0,6.104387124455844,192.94032287597656,-36.75596237182617,-0.06842105835676193
320299,0,5.980688240634508,192.94032287597656,-36.75596237182617,-0.06842105835676193
320300,0,5.859609431303388,192.94032287597656,-36.75596237182617,-0.06842105835676193
320301,0,5.741190096422244,192.94032287597656,-36.75596237182617,-0.06842105835676193
320302,0,5.6254297556044035,192.94032287597656,-36.75596237182617,-0.06842105835676193
320303,0,5.512324910436707,192.94032287597656,-36.75596237182617,-0.06842105835676193
