ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11411606,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11411607,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11411608,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
11411609,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
11411610,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11411611,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11411612,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11411613,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11411614,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11411615,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11411616,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11411617,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11411618,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11411619,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11411620,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11411621,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11411622,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11411623,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11411624,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11411625,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11411626,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11411627,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11411628,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11411629,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11411630,0,533.7111365300559,192.8539581298828,-44.17219543457031,-532.0712890625
11411631,0,534.3355494875424,192.8539581298828,-44.17219543457031,-532.6985473632812
11411632,0,534.9656618592563,192.8539581298828,-44.17219543457031,-533.3317260742188
11411633,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11411634,0,536.2433042879594,192.8539581298828,-44.17219543457031,-534.6161499023438
11411635,0,536.8906570217724,192.8539581298828,-44.17219543457031,-535.2672119140625
11411636,0,537.5438407726953,192.8539581298828,-44.17219543457031,-535.92431640625
11411637,0,538.2027367109911,192.8539581298828,-44.17219543457031,-536.5873413085938
11411638,0,538.8674063445752,192.8539581298828,-44.17219543457031,-537.25634765625
11411639,0,539.5377894013014,192.8539581298828,-44.17219543457031,-537.9312744140625
11411640,0,540.2140092467642,192.8539581298828,-44.17219543457031,-538.6122436523438
11411641,0,540.8958844572095,192.8539581298828,-44.17219543457031,-539.299072265625
11411642,0,541.583538303111,192.8539581298828,-44.17219543457031,-539.9918823242188
11411643,0,542.2769724050206,192.8539581298828,-44.17219543457031,-540.690673828125
11411644,0,542.97606739348,192.8539581298828,-44.17219543457031,-541.3953247070312
11411645,0,41.64441307669565,192.8539581298828,-44.17219543457031,0.09999999403953552
11411646,0,41.59421820041546,192.8539581298828,-44.17219543457031,0.09540698677301407
11411647,0,41.54141358749762,192.8539581298828,-44.17219543457031,0.08469131588935852
11411648,0,41.48601136913696,192.8539581298828,-44.17219543457031,0.06785445660352707
11411649,0,41.428003523888144,192.8539581298828,-44.17219543457031,0.044897954910993576
11411650,0,41.367454153836796,192.8539581298828,-44.17219543457031,0.015823325142264366
11411651,0,41.30436874406266,192.8539581298828,-44.17219543457031,-0.014127769507467747
11411652,0,41.2387530573653,192.8539581298828,-44.17219543457031,-0.03513481095433235
11411653,0,41.17061785344845,192.8539581298828,-44.17219543457031,-0.049797095358371735
11411654,0,41.09998097326865,192.8539581298828,-44.17219543457031,-0.05983424931764603
11411655,0,41.02684021117673,192.8539581298828,-44.17219543457031,-0.0665278211236
11411656,0,40.95120284455994,192.8539581298828,-44.17219543457031,-0.07082809507846832
11411657,0,40.873107124130215,192.8539581298828,-44.17219543457031,-0.07343631237745285
11411658,0,40.79255319736477,192.8539581298828,-44.17219543457031,-0.0748666375875473
11411659,0,40.70957229182283,192.8539581298828,-44.17219543457031,-0.07549343258142471
11411660,0,40.62415691049208,192.8539581298828,-44.17219543457031,-0.07558700442314148
11411661,0,40.53636034275834,192.8539581298828,-44.17219543457031,-0.0753403827548027
11411662,0,40.4461678681692,192.8539581298828,-44.17219543457031,-0.0748899057507515
11411663,0,40.353602500039244,192.8539581298828,-44.17219543457031,-0.07433009892702103
11411664,0,40.25871027544626,192.8539581298828,-44.17219543457031,-0.07372523844242096
11411665,0,40.16146800620909,192.8539581298828,-44.17219543457031,-0.07311782985925674
11411666,0,40.06190624163095,192.8539581298828,-44.17219543457031,-0.07253467291593552
11411667,0,39.96004842300606,192.8539581298828,-44.17219543457031,-0.0719916895031929
11411668,0,39.85590981801176,192.8539581298828,-44.17219543457031,-0.07149719446897507
11411669,0,39.74951224266973,192.8539581298828,-44.17219543457031,-0.07105433940887451
11411670,0,39.64087202631773,192.8539581298828,-44.17219543457031,-0.0706629529595375
11411671,0,39.529996436624835,192.8539581298828,-44.17219543457031,-0.07032070308923721
11411672,0,39.416916163369905,192.8539581298828,-44.17219543457031,-0.0700240284204483
11411673,0,39.301638471564566,192.8539581298828,-44.17219543457031,-0.06976871192455292
11411674,0,39.184178792287476,192.8539581298828,-44.17219543457031,-0.06955035775899887
11411675,0,39.06456036653986,192.8539581298828,-44.17219543457031,-0.06936465948820114
11411676,0,38.94279790845653,192.8539581298828,-44.17219543457031,-0.06920742243528366
11411677,0,38.81890721051631,192.8539581298828,-44.17219543457031,-0.06907489895820618
11411678,0,38.69288076916349,192.8539581298828,-44.17219543457031,-0.06907489895820618
11411679,0,38.56472583406388,192.8539581298828,-44.17219543457031,-0.06898269802331924
11411680,0,38.43450343764001,192.8539581298828,-44.17219543457031,-0.06893733888864517
11411681,0,38.302221001431775,192.8539581298828,-44.17219543457031,-0.06888679414987564
11411682,0,38.16788600351963,192.8539581298828,-44.17219543457031,-0.06883518397808075
11411683,0,38.031529521143575,192.8539581298828,-44.17219543457031,-0.06878505647182465
11411684,0,37.89313594882392,192.8539581298828,-44.17219543457031,-0.06873802095651627
11411685,0,37.75272872541019,192.8539581298828,-44.17219543457031,-0.06869494915008545
11411686,0,37.61032983777549,192.8539581298828,-44.17219543457031,-0.06865619868040085
11411687,0,37.46593238580699,192.8539581298828,-44.17219543457031,-0.06862182170152664
11411688,0,37.320291285030436,192.8539581298828,-44.17219543457031,-0.06859172880649567
11411689,0,37.174078063025746,192.8539581298828,-44.17219543457031,-0.06856551766395569
11411690,0,37.0279037585178,192.8539581298828,-44.17219543457031,-0.0685429722070694
11411691,0,36.88179069656304,192.8539581298828,-44.17219543457031,-0.06852363795042038
11411692,0,36.73573087289011,192.8539581298828,-44.17219543457031,-0.06850715726613998
11411693,0,36.58972446387251,192.8539581298828,-44.17219543457031,-0.06849319487810135
11411694,0,36.443779462714446,192.8539581298828,-44.17219543457031,-0.06848140805959702
11411695,0,36.29787226060394,192.8539581298828,-44.17219543457031,-0.06848140805959702
11411696,0,36.15202626880073,192.8539581298828,-44.17219543457031,-0.06847316771745682
11411697,0,36.006226430630896,192.8539581298828,-44.17219543457031,-0.06846912205219269
11411698,0,35.86047981765665,192.8539581298828,-44.17219543457031,-0.06846462190151215
11411699,0,35.714790614219396,192.8539581298828,-44.17219161987305,-0.06845977902412415
11411700,0,35.57122281046102,192.85397338867188,-44.17012023925781,-0.06847041845321655
11411701,0,35.43043248002963,192.85403442382812,-44.16531753540039,-0.06849098205566406
11411702,0,35.29243487393163,192.85411071777344,-44.15778350830078,-0.06851554661989212
11411703,0,35.157218546507515,192.85423278808594,-44.14752197265625,-0.06854091584682465
11411704,0,35.024776054041496,192.85438537597656,-44.13454055786133,-0.06856536865234375
11411705,0,34.895095954413065,192.8545684814453,-44.11884307861328,-0.06858791410923004
11411706,0,34.76820438927552,192.8547821044922,-44.10041809082031,-0.06860839575529099
11411707,0,34.64408284743351,192.85504150390625,-44.07928466796875,-0.06862663477659225
11411708,0,34.522121006430986,192.8553009033203,-44.05542755126953,-0.06864257901906967
11411709,0,34.400479534235124,192.85562133789062,-44.02886199951172,-0.06865638494491577
11411710,0,34.27924676444126,192.85597229003906,-43.99958419799805,-0.06866863369941711
11411711,0,34.15852132700305,192.85633850097656,-43.96760177612305,-0.06867919862270355
11411712,0,34.03833012192418,192.85675048828125,-43.932918548583984,-0.06868831813335419
11411713,0,33.918704240042516,192.857177734375,-43.89553451538086,-0.06869609653949738
11411714,0,33.799666003230186,192.85765075683594,-43.8554573059082,-0.0687028095126152
11411715,0,33.68121217131453,192.858154296875,-43.81269836425781,-0.06870849430561066
11411716,0,33.56334198336048,192.8586883544922,-43.76727294921875,-0.06871326267719269
11411717,0,33.44606707380003,192.8592529296875,-43.71919250488281,-0.06871718913316727
11411718,0,33.32937542285166,192.85983276367188,-43.66847610473633,-0.06872043758630753
11411719,0,33.213276004439834,192.86045837402344,-43.61513900756836,-0.06872287392616272
11411720,0,33.09774535909442,192.8611297607422,-43.55921173095703,-0.06872478127479553
11411721,0,32.98278672119483,192.86181640625,-43.50070571899414,-0.0687260776758194
11411722,0,32.86836996193834,192.86251831054688,-43.439659118652344,-0.0687268078327179
11411723,0,32.75450232138559,192.86325073242188,-43.3760871887207,-0.06872711330652237
11411724,0,32.64115425910874,192.86404418945312,-43.310028076171875,-0.06872699409723282
11411725,0,32.52831296568173,192.86483764648438,-43.24150848388672,-0.06872642040252686
11411726,0,32.41597882871087,192.86566162109375,-43.17055130004883,-0.06872542947530746
11411727,0,32.30410587663463,192.86651611328125,-43.09719467163086,-0.0687241330742836
11411728,0,32.19269871073551,192.86740112304688,-43.02146530151367,-0.06872265040874481
11411729,0,32.0817414813618,192.86831665039062,-42.94338607788086,-0.06872085481882095
11411730,0,31.971188017597978,192.86924743652344,-42.86300277709961,-0.06871887296438217
11411731,0,31.861053771257776,192.87022399902344,-42.780330657958984,-0.06871669739484787
11411732,0,31.751304409569702,192.87123107910156,-42.695404052734375,-0.06871441006660461
11411733,0,31.641928086517574,192.8722381591797,-42.60825729370117,-0.06871185451745987
11411734,0,31.53291315387341,192.873291015625,-42.51890182495117,-0.06870925426483154
11411735,0,31.42424474936156,192.87437438964844,-42.42737579345703,-0.06870662420988083
11411736,0,31.315880307851433,192.87545776367188,-42.33371353149414,-0.06870383769273758
11411737,0,31.20784270965435,192.87657165527344,-42.23793029785156,-0.06870097666978836
11411738,0,31.100094410602598,192.87771606445312,-42.14005661010742,-0.06869816035032272
11411739,0,30.99262396507174,192.87887573242188,-42.04012680053711,-0.06869525462388992
11411740,0,30.885420129432095,192.8800811767578,-41.93815994262695,-0.0686923936009407
11411741,0,30.77847085290926,192.88128662109375,-41.83417510986328,-0.0686894953250885
11411742,0,30.671757465046483,192.88253784179688,-41.728206634521484,-0.0686865970492363
11411743,0,30.56526811656386,192.8837890625,-41.62026596069336,-0.06868373602628708
11411744,0,30.45901826571897,192.88507080078125,-41.51036834716797,-0.06868091225624084
11411745,0,30.352966155678,192.88638305664062,-41.39854049682617,-0.06867828220129013
11411746,0,30.247142098204552,192.88771057128906,-41.28478240966797,-0.06867565214633942
11411747,0,30.141519392080838,192.88905334472656,-41.16912841796875,-0.06867313385009766
11411748,0,30.036087202198896,192.8904266357422,-41.05158996582031,-0.06867065280675888
11411749,0,29.930852751838124,192.89183044433594,-40.93218231201172,-0.06866820901632309
11411750,0,29.82579356023676,192.8932342529297,-40.810935974121094,-0.06866573542356491
11411751,0,29.72083293493171,192.89468383789062,-40.68791961669922,-0.06866291165351868
11411752,0,29.615685403866205,192.89613342285156,-40.56344985961914,-0.06865783780813217
11411753,0,29.509835189521265,192.89759826660156,-40.43804168701172,-0.06850413978099823
11411754,0,29.402420789777086,192.89906311035156,-40.31258010864258,-0.06828880310058594
11411755,0,29.29239648470521,192.90049743652344,-40.18811798095703,-0.06827975809574127
11411756,0,29.17900767707957,192.90194702148438,-40.06547164916992,-0.06837207823991776
11411757,0,29.061780750279205,192.90335083007812,-39.94513702392578,-0.0684194564819336
11411758,0,28.94050151718531,192.90472412109375,-39.82737350463867,-0.06843604892492294
11411759,0,28.815121014838667,192.90606689453125,-39.712284088134766,-0.06843265146017075
11411760,0,28.685631425846843,192.90737915039062,-39.59992218017578,-0.0684170126914978
11411761,0,28.552085959566675,192.90866088867188,-39.49030303955078,-0.06839442998170853
11411762,0,28.414561111975324,192.909912109375,-39.3834342956543,-0.06836853176355362
11411763,0,28.27314803183164,192.9111328125,-39.27931594848633,-0.06834163516759872
11411764,0,28.12796898542088,192.91232299804688,-39.177947998046875,-0.06831523776054382
11411765,0,27.979187394020638,192.91346740722656,-39.07932662963867,-0.06829013675451279
11411766,0,27.826933753700068,192.91458129882812,-38.98345947265625,-0.0682668685913086
11411767,0,27.671413245061338,192.91567993164062,-38.89033889770508,-0.06824569404125214
11411768,0,27.51288986770234,192.91673278808594,-38.79996871948242,-0.06822673976421356
11411769,0,27.35170632407068,192.91775512695312,-38.71234130859375,-0.06820983439683914
11411770,0,27.18786320754664,192.9187469482422,-38.627464294433594,-0.06819480657577515
11411771,0,27.02138280905422,192.91970825195312,-38.54533004760742,-0.06818172335624695
11411772,0,26.852261715159578,192.92063903808594,-38.4659423828125,-0.0681702047586441
11411773,0,26.680473230998896,192.92153930664062,-38.389305114746094,-0.06816024333238602
11411774,0,26.506051693470067,192.92239379882812,-38.315406799316406,-0.06815158575773239
11411775,0,26.328986253805645,192.9232177734375,-38.2442512512207,-0.06814415007829666
11411776,0,26.149265861540876,192.9240264892578,-38.17584228515625,-0.06813769787549973
11411777,0,25.966901182770123,192.92477416992188,-38.11017608642578,-0.06813216954469681
11411778,0,25.781892805263528,192.92552185058594,-38.0472526550293,-0.06812743842601776
11411779,0,25.594244159827422,192.9262237548828,-37.98706817626953,-0.06812331825494766
11411780,0,25.403951437990028,192.92689514160156,-37.92962646484375,-0.06811988353729248
11411781,0,25.211018460168397,192.9275360107422,-37.87492370605469,-0.06811687350273132
11411782,0,25.015445423580044,192.9281463623047,-37.822959899902344,-0.06811435520648956
11411783,0,24.817232332681687,192.92872619628906,-37.77373504638672,-0.06811217963695526
11411784,0,24.616375753873868,192.9292755126953,-37.72724914550781,-0.06811030954122543
11411785,0,24.412886942772968,192.92977905273438,-37.68349838256836,-0.0681087076663971
11411786,0,24.206758646259182,192.9302520751953,-37.642486572265625,-0.06810737401247025
11411787,0,23.99798630317681,192.93069458007812,-37.604209899902344,-0.06810611486434937
11411788,0,23.786592992832073,192.9311065673828,-37.568668365478516,-0.06810512393712997
11411789,0,23.571708813198168,192.93150329589844,-37.53586196899414,-0.06810436397790909
11411790,0,23.353158320776213,192.93185424804688,-37.50579071044922,-0.06810363382101059
11411791,0,23.131208374744308,192.93215942382812,-37.478450775146484,-0.06810310482978821
11411792,0,22.90615343464183,192.9324493408203,-37.45384216308594,-0.0681026428937912
11411793,0,22.678256341271947,192.93270874023438,-37.43196487426758,-0.06810218840837479
11411794,0,22.447738517353027,192.9329376220703,-37.412818908691406,-0.06810176372528076
11411795,0,22.214798315412114,192.93313598632812,-37.39640426635742,-0.06810145825147629
11411796,0,21.97959594170761,192.9333038330078,-37.38271713256836,-0.06810116022825241
11411797,0,21.742237675232715,192.93341064453125,-37.37175750732422,-0.06810096651315689
11411798,0,21.502838834318226,192.9335174560547,-37.363525390625,-0.06810077279806137
11411799,0,21.261471716994098,192.93356323242188,-37.3580207824707,-0.06810066103935242
11411800,0,21.01546565132901,192.9335479736328,-37.357994079589844,-0.0680805966258049
11411801,0,20.770337646772887,192.9335479736328,-37.35798263549805,-0.06809215247631073
11411802,0,20.526201923699563,192.9335479736328,-37.35795593261719,-0.06811622530221939
11411803,0,20.28336778593869,192.9335479736328,-37.35792541503906,-0.06814555823802948
11411804,0,20.042178526473503,192.9335479736328,-37.35789108276367,-0.06817619502544403
11411805,0,19.802874940479725,192.9335479736328,-37.35786437988281,-0.06820560246706009
11411806,0,19.565407565446634,192.93356323242188,-37.35767364501953,-0.06823413819074631
11411807,0,19.329447332648254,192.93356323242188,-37.357322692871094,-0.06826046109199524
11411808,0,19.094839313921234,192.93356323242188,-37.35683822631836,-0.06828399747610092
11411809,0,18.86149526707986,192.93356323242188,-37.35625457763672,-0.06830459088087082
11411810,0,18.629338888561932,192.93356323242188,-37.3555908203125,-0.06832241266965866
11411811,0,18.398282430632694,192.93356323242188,-37.35486602783203,-0.0683375895023346
11411812,0,18.168233855231236,192.93356323242188,-37.35409927368164,-0.06835067272186279
11411813,0,17.93912830893678,192.93356323242188,-37.35329818725586,-0.06836162507534027
11411814,0,17.710862637493463,192.93356323242188,-37.35247802734375,-0.06837093085050583
11411815,0,17.48338374641545,192.93356323242188,-37.35163879394531,-0.0683787539601326
11411816,0,17.25659898972726,192.93356323242188,-37.35078430175781,-0.06838539242744446
11411817,0,17.03042873458138,192.93356323242188,-37.34992980957031,-0.06839092075824738
11411818,0,16.8048230851059,192.93356323242188,-37.34907531738281,-0.0683956891298294
11411819,0,16.5797019407185,192.93356323242188,-37.34822082519531,-0.06839961558580399
11411820,0,16.354993135682182,192.93356323242188,-37.34737014770508,-0.0684029757976532
11411821,0,16.130646625150824,192.93356323242188,-37.34652328491211,-0.06840579956769943
11411822,0,15.906597571583735,192.93356323242188,-37.34568405151367,-0.06840816140174866
11411823,0,15.68281165179624,192.93356323242188,-37.344852447509766,-0.06841018795967102
11411824,0,15.459265989446665,192.93356323242188,-37.344032287597656,-0.0684119388461113
11411825,0,15.235941667513073,192.93356323242188,-37.343223571777344,-0.0684133917093277
11411826,0,15.012827247838716,192.93356323242188,-37.34242248535156,-0.0684146136045456
11411827,0,14.789899848476184,192.93356323242188,-37.34163284301758,-0.06841567903757095
11411828,0,14.567148175880924,192.93356323242188,-37.34085464477539,-0.06841655820608139
11411829,0,14.344580292762549,192.93356323242188,-37.340084075927734,-0.06841731816530228
11411830,0,14.122180932833748,192.93356323242188,-37.33932113647461,-0.0684180036187172
11411831,0,13.899965065802085,192.93356323242188,-37.33857727050781,-0.06841854006052017
11411832,0,13.677982562172499,192.93356323242188,-37.33783721923828,-0.06841903179883957
11411833,0,13.456283284531875,192.93356323242188,-37.33711242675781,-0.0684194564819336
11411834,0,13.234966125297955,192.93356323242188,-37.33639907836914,-0.06841979920864105
11411835,0,13.014119500088988,192.93356323242188,-37.335693359375,-0.06842010468244553
11411836,0,12.79380755396156,192.93356323242188,-37.33500289916992,-0.06842033565044403
11411837,0,12.574091721109989,192.93356323242188,-37.33432388305664,-0.06842055916786194
11411838,0,12.35503697225933,192.93356323242188,-37.33365249633789,-0.06842075288295746
11411839,0,12.13670379186681,192.93356323242188,-37.33298873901367,-0.0684209018945694
11411840,0,11.918844645715913,192.93356323242188,-37.33298873901367,-0.06841640174388885
11411841,0,11.702516330463906,192.93356323242188,-37.33298873901367,-0.06841487437486649
11411842,0,11.488069370722151,192.93356323242188,-37.33298873901367,-0.06841487437486649
11411843,0,11.275763141002969,192.93356323242188,-37.33298873901367,-0.06841487437486649
11411844,0,11.065777315329042,192.93356323242188,-37.33298873901367,-0.06841541081666946
11411845,0,10.858297990641148,192.93356323242188,-37.33298873901367,-0.06841541081666946
11411846,0,10.653496958442812,192.93356323242188,-37.33298873901367,-0.06841693818569183
11411847,0,10.451446673115004,192.93356323242188,-37.332984924316406,-0.06841769814491272
11411848,0,10.252154618562702,192.93356323242188,-37.332984924316406,-0.06841769814491272
11411849,0,10.055647230588706,192.93356323242188,-37.33298110961914,-0.06841899454593658
11411850,0,9.861905287190648,192.93356323242188,-37.33298110961914,-0.06841899454593658
11411851,0,9.67092471578814,192.93356323242188,-37.33298110961914,-0.06842003017663956
11411852,0,9.48271775885431,192.93356323242188,-37.33298110961914,-0.06842003017663956
11411853,0,9.297284288718362,192.93356323242188,-37.33298110961914,-0.06842003017663956
11411854,0,9.114616954861777,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411855,0,8.934712203156865,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411856,0,8.75757017806812,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411857,0,8.583198652155625,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411858,0,8.411589058973439,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411859,0,8.24275297830399,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411860,0,8.076675157128824,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411861,0,7.913362952874816,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411862,0,7.752816504298627,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411863,0,7.595031306505676,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411864,0,7.440003956482381,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411865,0,7.2877354248584725,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411866,0,7.138219066070412,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411867,0,6.991443748939808,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411868,0,6.847412633922312,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411869,0,6.7061374991446,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411870,0,6.56760272186108,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411871,0,6.431826986685897,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411872,0,6.298805612989604,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411873,0,6.168542876899751,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411874,0,6.041034670583187,192.93356323242188,-37.33298110961914,-0.06842117011547089
11411875,0,5.916277188209522,192.93356323242188,-37.33298110961914,-0.06842117011547089
