ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7773228,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7773229,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7773230,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7773231,0,13.807342172561313,195.5673828125,-72.83248138427734,-0.037809982895851135
7773232,0,13.802114825339073,195.5673828125,-72.83246612548828,-0.03780761733651161
7773233,0,13.795360160396717,195.56773376464844,-72.82714080810547,-0.03817485645413399
7773234,0,13.78844566749406,195.56822204589844,-72.81525421142578,-0.03881057724356651
7773235,0,13.7812412481487,195.56886291503906,-72.79714965820312,-0.03956592455506325
7773236,0,13.773613960342193,195.56964111328125,-72.77313995361328,-0.04034378007054329
7773237,0,13.765588058469891,195.57066345214844,-72.7434310913086,-0.04108241945505142
7773238,0,13.757130733290689,195.57188415527344,-72.70824432373047,-0.04174678772687912
7773239,0,13.748252498386295,195.5734100341797,-72.66775512695312,-0.04231860861182213
7773240,0,13.739005206713765,195.57528686523438,-72.62215423583984,-0.04279155656695366
7773241,0,13.72949129726099,195.57760620117188,-72.571533203125,-0.04317149892449379
7773242,0,13.719576560864358,195.58016967773438,-72.51616668701172,-0.04345439746975899
7773243,0,13.709424621538874,195.58331298828125,-72.45616912841797,-0.043656423687934875
7773244,0,13.698861638746848,195.58665466308594,-72.39176940917969,-0.04377784579992294
7773245,0,13.68796735683237,195.59043884277344,-72.32316589355469,-0.04383186250925064
7773246,0,13.676848505210781,195.59487915039062,-72.25044250488281,-0.04383529722690582
7773247,0,13.665473808968542,195.5997772216797,-72.17377471923828,-0.04379509016871452
7773248,0,13.65380015030778,195.60504150390625,-72.09333038330078,-0.043717268854379654
7773249,0,13.641788246469238,195.61056518554688,-72.00926971435547,-0.04360950365662575
7773250,0,13.62942395395735,195.61630249023438,-71.92174530029297,-0.04347751662135124
7773251,0,13.616755336879475,195.62237548828125,-71.83090209960938,-0.043328359723091125
7773252,0,13.60374258154636,195.6287384033203,-71.73687744140625,-0.04316703602671623
7773253,0,13.590386414634654,195.63539123535156,-71.63980102539062,-0.042997971177101135
7773254,0,13.57664696815934,195.64230346679688,-71.53981018066406,-0.04282417148351669
7773255,0,13.562539763488168,195.64942932128906,-71.43700408935547,-0.042648620903491974
7773256,0,13.54805075023025,195.65679931640625,-71.33150482177734,-0.042473603039979935
7773257,0,13.533128813054699,195.6643829345703,-71.22342681884766,-0.04230106249451637
7773258,0,13.517800966328512,195.6721954345703,-71.11286163330078,-0.04213245213031769
7773259,0,13.50204152955798,195.68020629882812,-70.9999008178711,-0.04196876287460327
7773260,0,13.485840226239633,195.6884002685547,-70.88463592529297,-0.04181095212697983
7773261,0,13.469223825568431,195.69679260253906,-70.76715087890625,-0.04165920242667198
7773262,0,13.452178412624487,195.7053680419922,-70.64752197265625,-0.04151405394077301
7773263,0,13.434697174321398,195.714111328125,-70.52582550048828,-0.041375577449798584
7773264,0,13.416769683112324,195.7230224609375,-70.40213775634766,-0.041243817657232285
7773265,0,13.398392925261684,195.73208618164062,-70.27651977539062,-0.0410039909183979
7773266,0,13.379582053562064,195.7412872314453,-70.14901733398438,-0.040712013840675354
7773267,0,13.360349354951774,195.7506561279297,-70.01969146728516,-0.04048633575439453
7773268,0,13.340669577325714,195.76019287109375,-69.88861083984375,-0.040311697870492935
7773269,0,13.320542768551185,195.76983642578125,-69.75582122802734,-0.04017540067434311
7773270,0,13.299962495941964,195.7796173095703,-69.62138366699219,-0.040068015456199646
7773271,0,13.278914695517846,195.78956604003906,-69.48534393310547,-0.03998203203082085
7773272,0,13.25743696018989,195.79962158203125,-69.34774017333984,-0.039911117404699326
7773273,0,13.235474464730896,195.809814453125,-69.2086410522461,-0.03985118865966797
7773274,0,13.21304558253389,195.82012939453125,-69.06806945800781,-0.0397985465824604
7773275,0,13.190125365277817,195.83053588867188,-68.92607879638672,-0.039750710129737854
7773276,0,13.166736566185618,195.841064453125,-68.78269958496094,-0.039706040173769
7773277,0,13.142834405136975,195.85166931152344,-68.63797760009766,-0.039663199335336685
7773278,0,13.118446785437369,195.86239624023438,-68.491943359375,-0.039621010422706604
7773279,0,13.09355361648884,195.87315368652344,-68.34461975097656,-0.03957969695329666
7773280,0,13.068158236255051,195.88401794433594,-68.1960678100586,-0.039538346230983734
7773281,0,13.042244469834907,195.89491271972656,-68.04629516601562,-0.03949703276157379
7773282,0,13.01580305741956,195.90585327148438,-67.89535522460938,-0.039455872029066086
7773283,0,12.988860891965555,195.9168243408203,-67.74325561523438,-0.03941463306546211
7773284,0,12.961369679548048,195.9278106689453,-67.59004211425781,-0.039373550564050674
7773285,0,12.933361348728292,195.9388427734375,-67.43572998046875,-0.039332885295152664
7773286,0,12.904805499282128,195.94984436035156,-67.28035736083984,-0.03929252550005913
7773287,0,12.87572588371276,195.9608612060547,-67.12394714355469,-0.039252545684576035
7773288,0,12.8461840994349,195.97183227539062,-66.96651458740234,-0.03921321779489517
7773289,0,12.81630759471125,195.9827880859375,-66.80809020996094,-0.03917457535862923
7773290,0,12.786179652991928,195.99371337890625,-66.64871215820312,-0.03913665562868118
7773291,0,12.755891002768598,196.0045928955078,-66.4883804321289,-0.03909965604543686
7773292,0,12.72627769473347,196.015380859375,-66.32713317871094,-0.03906364366412163
7773293,0,12.696698983998855,196.0260772705078,-66.16595458984375,-0.03895702213048935
7773294,0,12.667082173535626,196.03659057617188,-66.00489044189453,-0.03881137818098068
7773295,0,12.637460736831118,196.04698181152344,-65.84391784667969,-0.03865119814872742
7773296,0,12.607849054329172,196.05723571777344,-65.68302917480469,-0.0384916290640831
7773297,0,12.578244422451961,196.0673370361328,-65.522216796875,-0.03834167495369911
7773298,0,12.548620370431216,196.07723999023438,-65.36146545410156,-0.0382058322429657
7773299,0,12.519023553713035,196.08702087402344,-65.20079040527344,-0.0380859375
7773300,0,12.489415687083735,196.0966339111328,-65.04017639160156,-0.037982404232025146
7773301,0,12.459790365270106,196.10606384277344,-64.87963104248047,-0.03789428621530533
7773302,0,12.430156044320272,196.11534118652344,-64.71916198730469,-0.03782005235552788
7773303,0,12.400512339511808,196.12448120117188,-64.55874633789062,-0.0377584844827652
7773304,0,12.370817162016095,196.13340759277344,-64.39842224121094,-0.03770770877599716
7773305,0,12.341105265081884,196.14219665527344,-64.2381591796875,-0.03766593709588051
7773306,0,12.31134239778503,196.15081787109375,-64.0779800415039,-0.037632063031196594
7773307,0,12.28152056624862,196.1592559814453,-63.91788101196289,-0.03760455921292305
7773308,0,12.25164814178959,196.16754150390625,-63.75785446166992,-0.037582434713840485
7773309,0,12.221833492502709,196.1756591796875,-63.59790802001953,-0.03756454214453697
7773310,0,12.192744498664633,196.18359375,-63.43804168701172,-0.03755046799778938
7773311,0,12.165097694591049,196.19134521484375,-63.278255462646484,-0.03753913938999176
7773312,0,12.138485273335665,196.19895935058594,-63.118553161621094,-0.03753017261624336
7773313,0,12.110857783784017,196.20643615722656,-62.95818328857422,-0.03758472204208374
7773314,0,12.08447254856156,196.21388244628906,-62.79511260986328,-0.03781696408987045
7773315,0,12.059235673860883,196.22125244140625,-62.62948989868164,-0.038132742047309875
7773316,0,12.03524331120323,196.22857666015625,-62.461448669433594,-0.038473740220069885
7773317,0,12.012736036332585,196.23580932617188,-62.29105758666992,-0.03880500793457031
7773318,0,11.9919702939532,196.2429962158203,-62.11839294433594,-0.03910743445158005
7773319,0,11.973177410691143,196.25010681152344,-61.943504333496094,-0.039371948689222336
7773320,0,11.956564203417937,196.25714111328125,-61.76643371582031,-0.03959590941667557
7773321,0,11.942295087366043,196.26409912109375,-61.58721923828125,-0.03978008031845093
7773322,0,11.930540315007923,196.27096557617188,-61.405887603759766,-0.03992748260498047
7773323,0,11.92142797067404,196.27777099609375,-61.22248458862305,-0.040042418986558914
7773324,0,11.915083856027376,196.28448486328125,-61.037025451660156,-0.04012901335954666
7773325,0,11.911577158252827,196.2910919189453,-60.849544525146484,-0.04019180312752724
7773326,0,11.91100040739669,196.29759216308594,-60.660072326660156,-0.04023445025086403
7773327,0,11.913379809318823,196.30401611328125,-60.4686279296875,-0.0402609258890152
7773328,0,11.918695019289826,196.31033325195312,-60.27524185180664,-0.040274009108543396
7773329,0,11.926923511305107,196.3165740966797,-60.0799446105957,-0.04027637466788292
7773330,0,11.938003125942192,196.32272338867188,-59.88276290893555,-0.04027038440108299
7773331,0,11.951916914982938,196.32876586914062,-59.683719635009766,-0.04025787115097046
7773332,0,11.96861522136091,196.33470153808594,-59.48283386230469,-0.04024013504385948
7773333,0,11.988103328891041,196.34054565429688,-59.28014373779297,-0.04021873325109482
7773334,0,12.01039371940402,196.34629821777344,-59.07566452026367,-0.04019416868686676
7773335,0,12.035565722747867,196.35198974609375,-58.869422912597656,-0.0401679202914238
7773336,0,12.063622529213959,196.35755920410156,-58.661434173583984,-0.040139999240636826
7773337,0,12.094565588612806,196.36302185058594,-58.45173645019531,-0.04011115804314613
7773338,0,12.128388025230734,196.36839294433594,-58.24034881591797,-0.04008140414953232
7773339,0,12.16508324904767,196.37367248535156,-58.02729034423828,-0.04005168750882149
7773340,0,12.204666640701397,196.37887573242188,-57.81258010864258,-0.04002193361520767
7773341,0,12.247169471518008,196.38400268554688,-57.596248626708984,-0.03999210149049759
7773342,0,12.292536462745536,196.38902282714844,-57.378318786621094,-0.03996242582798004
7773343,0,12.340761904339981,196.3939666748047,-57.1588020324707,-0.03993312641978264
7773344,0,12.391782604738857,196.39881896972656,-56.9377326965332,-0.03990413621068001
7773345,0,12.445597965439623,196.40359497070312,-56.71512222290039,-0.03987525776028633
7773346,0,12.502191312534977,196.4082794189453,-56.490989685058594,-0.039847031235694885
7773347,0,12.5615551386452,196.41287231445312,-56.26536178588867,-0.039819296449422836
7773348,0,12.623705604462893,196.41737365722656,-56.038246154785156,-0.03979206085205078
7773349,0,12.688582422889898,196.42181396484375,-55.80967712402344,-0.03976508975028992
7773350,0,12.75613150067961,196.42616271972656,-55.57966232299805,-0.03973846510052681
7773351,0,12.826274290201946,196.4304656982422,-55.34823226928711,-0.039712484925985336
7773352,0,12.89883366917265,196.43467712402344,-55.115394592285156,-0.039686813950538635
7773353,0,12.973692823161647,196.4388427734375,-54.88117218017578,-0.03966144472360611
7773354,0,13.050663038781323,196.44290161132812,-54.64558029174805,-0.039636723697185516
7773355,0,13.129530105144738,196.44692993164062,-54.40864181518555,-0.03961208090186119
7773356,0,13.2100344481683,196.4508819580078,-54.17036437988281,-0.03958793729543686
7773357,0,13.291945098200358,196.4547882080078,-53.93077850341797,-0.03956420719623566
7773358,0,13.374969788450176,196.45860290527344,-53.68989562988281,-0.039540860801935196
7773359,0,13.458902398868767,196.46237182617188,-53.44773483276367,-0.03951786085963249
7773360,0,13.543529857976903,196.46609497070312,-53.20429992675781,-0.03949500992894173
7773361,0,13.628660786726295,196.46978759765625,-52.959617614746094,-0.03947269171476364
7773362,0,13.714150943520567,196.47337341308594,-52.71370315551758,-0.039450645446777344
7773363,0,13.799850755542563,196.47694396972656,-52.466575622558594,-0.03942878544330597
7773364,0,13.885670161402725,196.48046875,-52.21824645996094,-0.039407387375831604
7773365,0,13.971519956930443,196.48394775390625,-51.96872329711914,-0.039386406540870667
7773366,0,14.057376711071603,196.4873809814453,-51.718040466308594,-0.03936542570590973
7773367,0,14.143331670752243,196.49078369140625,-51.46620178222656,-0.039344824850559235
7773368,0,14.229509804316836,196.49411010742188,-51.21321105957031,-0.03932468220591545
7773369,0,14.316030349105977,196.4974365234375,-50.9591064453125,-0.039304617792367935
7773370,0,14.402969635720565,196.50071716308594,-50.703880310058594,-0.03928497061133385
7773371,0,14.490361037141604,196.5039825439453,-50.44756317138672,-0.03926559537649155
7773372,0,14.578405724288535,196.50718688964844,-50.19015884399414,-0.039246369153261185
7773373,0,14.667358441740557,196.51036071777344,-49.93196105957031,-0.03920494019985199
7773374,0,14.756237343163951,196.5135040283203,-49.6739501953125,-0.039083708077669144
7773375,0,14.845022858743953,196.5166015625,-49.416141510009766,-0.03892024978995323
7773376,0,14.93374029760752,196.51968383789062,-49.158504486083984,-0.0387413389980793
7773377,0,15.022391972508242,196.522705078125,-48.90102767944336,-0.03856407105922699
7773378,0,15.110987781632131,196.52569580078125,-48.643699645996094,-0.038397710770368576
7773379,0,15.19953117603822,196.5286407470703,-48.38650894165039,-0.038247451186180115
7773380,0,15.288041116119105,196.5315704345703,-48.12946701049805,-0.03811504319310188
7773381,0,15.376501062028478,196.5344696044922,-47.872562408447266,-0.03800090774893761
7773382,0,15.464937489820073,196.53733825683594,-47.61579513549805,-0.03790370747447014
7773383,0,15.55332674408243,196.54017639160156,-47.359169006347656,-0.03782211244106293
7773384,0,15.641687087818296,196.54298400878906,-47.10269546508789,-0.03775409609079361
7773385,0,15.729998857546875,196.5457763671875,-46.84636688232422,-0.0376981720328331
7773386,0,15.818249972983663,196.5485076904297,-46.59018325805664,-0.03765228018164635
7773387,0,15.906443697647044,196.5512237548828,-46.33414840698242,-0.0376150868833065
7773388,0,15.99457599510624,196.55393981933594,-46.07826614379883,-0.037584953010082245
7773389,0,16.082642533017033,196.5565948486328,-45.82253646850586,-0.03756057471036911
7773390,0,16.170646641484478,196.5592498779297,-45.56696319580078,-0.03754115849733353
7773391,0,16.258584089024584,196.56187438964844,-45.31154251098633,-0.037525709718465805
7773392,0,16.34647658359533,196.56448364257812,-45.05626678466797,-0.037513237446546555
7773393,0,16.433152968981595,196.5670623779297,-44.801151275634766,-0.03750339522957802
7773394,0,16.519716117511788,196.5696258544922,-44.54474639892578,-0.03760574385523796
7773395,0,16.60662532518539,196.57220458984375,-44.28656768798828,-0.03780128434300423
7773396,0,16.693828556492,196.57476806640625,-44.026668548583984,-0.0380394347012043
7773397,0,16.781291804238645,196.57736206054688,-43.76508712768555,-0.03828822821378708
7773398,0,16.869000239729413,196.5799560546875,-43.501834869384766,-0.03852832689881325
7773399,0,16.956927654402293,196.58253479003906,-43.2369270324707,-0.038749199360609055
7773400,0,17.045051529802052,196.5851287841797,-42.970375061035156,-0.03894535079598427
7773401,0,17.133396437433948,196.58775329589844,-42.70219039916992,-0.039115410298109055
7773402,0,17.22192278182779,196.59036254882812,-42.432373046875,-0.03925998508930206
7773403,0,17.310650538479408,196.59298706054688,-42.16091537475586,-0.039380643516778946
7773404,0,17.399567701644433,196.59564208984375,-41.88785171508789,-0.039479825645685196
7773405,0,17.488660330534167,196.59829711914062,-41.613162994384766,-0.03956001251935959
7773406,0,17.577911893147775,196.60096740722656,-41.336875915527344,-0.03962402418255806
7773407,0,17.66734380015952,196.60366821289062,-41.05897903442383,-0.039673879742622375
7773408,0,17.756918976461304,196.6063995361328,-40.77949142456055,-0.03971214219927788
7773409,0,17.84664102226281,196.609130859375,-40.49842071533203,-0.03974059969186783
7773410,0,17.936483437591825,196.6118927001953,-40.21577453613281,-0.03976115956902504
7773411,0,18.02645032479716,196.61468505859375,-39.931556701660156,-0.039774663746356964
7773412,0,18.11652844759682,196.61749267578125,-39.64578628540039,-0.039783135056495667
7773413,0,18.206718161213555,196.62033081054688,-39.35846710205078,-0.03978690877556801
7773414,0,18.29701718017477,196.62319946289062,-39.06960678100586,-0.0397871769964695
7773415,0,18.387403005804135,196.62611389160156,-38.77922439575195,-0.039784736931324005
7773416,0,18.47786537042912,196.62901306152344,-38.48732376098633,-0.03978000581264496
7773417,0,18.56842637380297,196.63198852539062,-38.193912506103516,-0.03977329283952713
7773418,0,18.65904422267931,196.63497924804688,-37.899009704589844,-0.03976520523428917
7773419,0,18.749731256683262,196.63800048828125,-37.60261535644531,-0.039756085723638535
7773420,0,18.84046133554646,196.64105224609375,-37.30474853515625,-0.03974571079015732
7773421,0,18.931228743487473,196.64413452148438,-37.00542068481445,-0.03973499312996864
7773422,0,19.02203136794061,196.6472625732422,-36.70463180541992,-0.03972385451197624
7773423,0,19.112847530458165,196.65042114257812,-36.40240478515625,-0.03971217945218086
7773424,0,19.203676835225703,196.65362548828125,-36.09874725341797,-0.03970012441277504
7773425,0,19.29451826724806,196.65687561035156,-35.793663024902344,-0.03968784213066101
7773426,0,19.385337899712162,196.66017150878906,-35.48716735839844,-0.039675597101449966
7773427,0,19.47613423428096,196.66346740722656,-35.17926788330078,-0.039663124829530716
7773428,0,19.566902600562173,196.6668243408203,-34.86997604370117,-0.03965061157941818
7773429,0,19.65763047442099,196.67022705078125,-34.559303283691406,-0.03963813558220863
7773430,0,19.748316320118708,196.6736602783203,-34.24726104736328,-0.03962566331028938
7773431,0,19.83894193081836,196.67713928222656,-33.93385314941406,-0.03961296007037163
7773432,0,19.92950036223533,196.6806640625,-33.61909484863281,-0.0396006777882576
7773433,0,20.019991465033655,196.68421936035156,-33.30299377441406,-0.03958812728524208
7773434,0,20.11042706932573,196.6878204345703,-32.985565185546875,-0.039575882256031036
7773435,0,20.200841318126027,196.6914825439453,-32.66680908203125,-0.039563748985528946
7773436,0,20.291273716167005,196.69517517089844,-32.346744537353516,-0.03955142945051193
7773437,0,20.381751754485027,196.6988983154297,-32.02537536621094,-0.03953929990530014
7773438,0,20.472319082778245,196.70266723632812,-31.70271110534668,-0.03952731937170029
7773439,0,20.563004200833017,196.7064666748047,-31.378767013549805,-0.039515379816293716
7773440,0,20.653887237503366,196.71031188964844,-31.053544998168945,-0.03950340300798416
7773441,0,20.74503419992517,196.7141876220703,-30.727060317993164,-0.039491765201091766
7773442,0,20.836529706222166,196.7181396484375,-30.399314880371094,-0.039479903876781464
7773443,0,20.928402271153196,196.7221221923828,-30.07032585144043,-0.039468422532081604
7773444,0,21.020761747993987,196.7261505126953,-29.740097045898438,-0.03945682570338249
7773445,0,21.11371780043869,196.73020935058594,-29.408641815185547,-0.03944530338048935
7773446,0,21.207362440056652,196.73431396484375,-29.075965881347656,-0.03943401202559471
7773447,0,21.30176201504488,196.7384490966797,-28.742076873779297,-0.039422836154699326
7773448,0,21.396975637008758,196.7426300048828,-28.40699005126953,-0.03941161930561066
7773449,0,21.4930633305382,196.74685668945312,-28.07070541381836,-0.03940055891871452
7773450,0,21.590078587290463,196.75111389160156,-27.73323631286621,-0.03938945755362511
7773451,0,21.688046835839067,196.75540161132812,-27.394596099853516,-0.03937854617834091
7773452,0,21.787034752776158,196.759765625,-27.054784774780273,-0.03936767578125
7773453,0,21.88707534982543,196.76412963867188,-26.713809967041016,-0.03935714811086655
7773454,0,21.987444829830302,196.7685546875,-26.372455596923828,-0.03928859531879425
7773455,0,22.087582339767348,196.77297973632812,-26.03133201599121,-0.039146650582551956
7773456,0,22.187506340739017,196.77743530273438,-25.690467834472656,-0.03896602615714073
7773457,0,22.287291832338784,196.7819366455078,-25.349838256835938,-0.038773346692323685
7773458,0,22.387002675977072,196.7864227294922,-25.00942611694336,-0.038584593683481216
7773459,0,22.486687627793884,196.7909393310547,-24.66922378540039,-0.03840896487236023
7773460,0,22.58640672966975,196.79547119140625,-24.3292236328125,-0.03825115039944649
7773461,0,22.686285201622333,196.80001831054688,-23.989431381225586,-0.03811275213956833
7773462,0,22.786809508699882,196.8045654296875,-23.64984130859375,-0.03799373656511307
7773463,0,22.888454995092694,196.8091583251953,-23.310455322265625,-0.03789256885647774
7773464,0,22.990833450195023,196.81375122070312,-22.971277236938477,-0.03780784457921982
7773465,0,23.093749268177216,196.81832885742188,-22.632307052612305,-0.03773742541670799
7773466,0,23.19724326510228,196.8229217529297,-22.29354476928711,-0.03767940402030945
7773467,0,23.301317408262186,196.82752990722656,-21.954992294311523,-0.037632063031196594
7773468,0,23.405963530749265,196.83213806152344,-21.616655349731445,-0.037593498826026917
7773469,0,23.511183500291793,196.8367919921875,-21.27853012084961,-0.03756218031048775
7773470,0,23.61692338989952,196.84141540527344,-20.940622329711914,-0.03753723204135895
7773471,0,23.723169493630383,196.8460693359375,-20.602930068969727,-0.03751712664961815
7773472,0,23.829855039327885,196.85072326660156,-20.265453338623047,-0.03750099241733551
7773473,0,23.936941255734915,196.85536193847656,-19.928192138671875,-0.037488289177417755
7773474,0,24.04463257714787,196.86000061035156,-19.590864181518555,-0.03750190511345863
7773475,0,24.15386373070021,196.86463928222656,-19.252479553222656,-0.0376005545258522
7773476,0,24.264482721710056,196.8693389892578,-18.913150787353516,-0.03773666173219681
7773477,0,24.37617925789782,196.8739776611328,-18.573165893554688,-0.03786785155534744
7773478,0,24.488526978266062,196.8783721923828,-18.232845306396484,-0.03796611726284027
