ts,agent_id,throttle,steer,brake
397017,0,0.8999999761581421,0.0023502723779529333,0.0
397018,0,0.8999999761581421,0.0024201166816055775,0.0
397019,0,0.8999999761581421,0.0023880305234342813,0.0
397020,0,0.8999999761581421,0.0023650582879781723,0.0
397021,0,0.8999999761581421,0.002425903920084238,0.0
397022,0,0.8999999761581421,0.0023570300545543432,0.0
397023,0,0.8999999761581421,0.0023827541153877974,0.0
397024,0,0.8999999761581421,0.002381497761234641,0.0
397025,0,0.8999999761581421,0.002403704449534416,0.0
397026,0,0.8999999761581421,0.002406373852863908,0.0
397027,0,0.8999999761581421,0.0023858733475208282,0.0
397028,0,0.8999999761581421,0.0025737134274095297,0.0
397029,0,0.8999999761581421,0.0026605124585330486,0.0
397030,0,0.8999999761581421,0.002555890940129757,0.0
397031,0,0.8999999761581421,0.002583510475233197,0.0
397032,0,0.8999999761581421,0.002552265301346779,0.0
397033,0,0.8999999761581421,0.0025748901534825563,0.0
397034,0,0.8999999761581421,0.002582182874903083,0.0
397035,0,0.8999999761581421,0.002528600161895156,0.0
397036,0,0.8999999761581421,0.002591356635093689,0.0
397037,0,0.8999999761581421,0.0025988812558352947,0.0
397038,0,0.8999999761581421,0.002623366191983223,0.0
397039,0,0.8999999761581421,0.002605217741802335,0.0
397040,0,0.8999999761581421,0.002599431900307536,0.0
397041,0,0.8999999761581421,0.002631445648148656,0.0
397042,0,0.8999999761581421,0.0026588034816086292,0.0
397043,0,0.8999999761581421,0.0026922940742224455,0.0
397044,0,0.8999999761581421,0.0026929627638310194,0.0
397045,0,0.8999999761581421,0.0028555341996252537,0.0
397046,0,0.8999999761581421,0.002767053432762623,0.0
397047,0,0.8999999761581421,0.002727250335738063,0.0
397048,0,0.8999999761581421,0.0027071142103523016,0.0
397049,0,0.8999999761581421,0.0027167475782334805,0.0
397050,0,0.8999999761581421,0.002627637702971697,0.0
397051,0,0.8999999761581421,0.002718808129429817,0.0
397052,0,0.8999999761581421,0.0027967249043285847,0.0
397053,0,0.8999999761581421,0.0028819856233894825,0.0
397054,0,0.8999999761581421,0.0027575665153563023,0.0
397055,0,0.8999999761581421,0.0027145505882799625,0.0
397056,0,0.8999999761581421,0.0026727712247520685,0.0
397057,0,0.8999999761581421,0.0026647455524653196,0.0
397058,0,0.8999999761581421,0.0025985140819102526,0.0
397059,0,0.8999999761581421,0.002647536341100931,0.0
397060,0,0.8999999761581421,0.00272491667419672,0.0
397061,0,0.8999999761581421,0.0027576603461056948,0.0
397062,0,0.8999999761581421,0.0027892515063285828,0.0
397063,0,0.8999999761581421,0.0027200616896152496,0.0
397064,0,0.8999999761581421,0.002643638988956809,0.0
397065,0,0.8999999761581421,0.0026627222541719675,0.0
397066,0,0.8999999761581421,0.0025088863912969828,0.0
397067,0,0.8999999761581421,0.0023239392321556807,0.0
397068,0,0.8999999761581421,0.00250176596455276,0.0
397069,0,0.8999999761581421,0.0023386767134070396,0.0
397070,0,0.8999999761581421,0.002494688145816326,0.0
397071,0,0.8999999761581421,0.0026136089581996202,0.0
397072,0,0.8999999761581421,0.002610149560496211,0.0
397073,0,0.8999999761581421,0.0026796681340783834,0.0
397074,0,0.8999999761581421,0.002447077538818121,0.0
397075,0,0.8999999761581421,0.0025080896448343992,0.0
397076,0,0.8999999761581421,0.002615081612020731,0.0
397077,0,0.8999999761581421,0.0019293135264888406,0.0
397078,0,0.8999999761581421,0.0019328439375385642,0.0
397079,0,0.8999999761581421,0.002527727745473385,0.0
397080,0,0.8999999761581421,0.002625035122036934,0.0
397081,0,0.8999999761581421,0.0023138460237532854,0.0
397082,0,0.8999999761581421,0.0023668198846280575,0.0
397083,0,0.8999999761581421,0.0023560025729238987,0.0
397084,0,0.8999999761581421,0.0021100433077663183,0.0
397085,0,0.8999999761581421,0.0020617153495550156,0.0
397086,0,0.8999999761581421,0.002561030676588416,0.0
397087,0,0.8999999761581421,0.0020584568846970797,0.0
397088,0,0.8999999761581421,0.001682594302110374,0.0
397089,0,0.8999999761581421,0.0007287968182936311,0.0
397090,0,0.8999999761581421,0.0006835027015767992,0.0
397091,0,0.8999999761581421,0.0009411217761225998,0.0
397092,0,0.8999999761581421,0.0002402149111730978,0.0
397093,0,0.8999999761581421,0.0007456019520759583,0.0
397094,0,0.8999999761581421,0.0008723517530597746,0.0
397095,0,0.8999999761581421,0.0009463810711167753,0.0
397096,0,0.8999999761581421,0.0010284812888130546,0.0
397097,0,0.8999999761581421,0.00042017901432700455,0.0
397098,0,0.8999999761581421,0.0003714740741997957,0.0
397099,0,0.8999999761581421,0.000605052278842777,0.0
397100,0,0.8999999761581421,0.0011962137650698423,0.0
397101,0,0.8999999761581421,0.0012646010145545006,0.0
397102,0,0.8999999761581421,0.0017828416312113404,0.0
397103,0,0.8999999761581421,0.0012564032804220915,0.0
397104,0,0.8999999761581421,0.0019351961091160774,0.0
397105,0,0.8999999761581421,0.0017826338298618793,0.0
397106,0,0.8999999761581421,0.0013728324556723237,0.0
397107,0,0.8999999761581421,0.0013198088854551315,0.0
397108,0,0.8999999761581421,0.0018848959589377046,0.0
397109,0,0.8999999761581421,0.0029998745303601027,0.0
397110,0,0.8999999761581421,0.0012432495132088661,0.0
397111,0,0.8999999761581421,0.00197267672047019,0.0
397112,0,0.8999999761581421,0.0027093139942735434,0.0
397113,0,0.8999999761581421,0.0020749957766383886,0.0
397114,0,0.8999999761581421,0.002211205428466201,0.0
397115,0,0.8999999761581421,0.001886456971988082,0.0
397116,0,0.8999999761581421,0.001941639231517911,0.0
397117,0,0.8999999761581421,0.002063178224489093,0.0
397118,0,0.8999999761581421,0.002278916770592332,0.0
397119,0,0.8999999761581421,0.002171830739825964,0.0
397120,0,0.8999999761581421,0.0014732390409335494,0.0
397121,0,0.8999999761581421,0.001239056116901338,0.0
397122,0,0.8999999761581421,0.0007508810958825052,0.0
397123,0,0.8999999761581421,0.0005766813992522657,0.0
397124,0,0.8999999761581421,0.00022571071167476475,0.0
397125,0,0.8999999761581421,-2.434251109662e-05,0.0
397126,0,0.8999999761581421,-0.0010042526992037892,0.0
397127,0,0.8999999761581421,-0.0008060377440415323,0.0
397128,0,0.8999999761581421,-0.0008337782928720117,0.0
397129,0,0.8999999761581421,-0.001819247961975634,0.0
397130,0,0.8999999761581421,-0.009401291608810425,0.0
397131,0,0.8999999761581421,-0.007566295564174652,0.0
397132,0,0.8999999761581421,-0.0034027802757918835,0.0
397133,0,0.8999999761581421,-0.003505206201225519,0.0
397134,0,0.8999999761581421,-0.0037542248610407114,0.0
397135,0,0.8999999761581421,-0.0030582158360630274,0.0
397136,0,0.8999999761581421,-0.0031878456939011812,0.0
397137,0,0.8999999761581421,-0.004137587733566761,0.0
397138,0,0.8999999761581421,-0.0033607548102736473,0.0
397139,0,0.8999999761581421,-0.002175650093704462,0.0
397140,0,0.8999999761581421,-0.0017170981736853719,0.0
397141,0,0.8999999761581421,-0.0014855220215395093,0.0
397142,0,0.8999999761581421,-0.0012375691439956427,0.0
397143,0,0.8999999761581421,-8.32827718113549e-05,0.0
397144,0,0.8999999761581421,-0.0003252294263802469,0.0
397145,0,0.8999999761581421,0.0006496477290056646,0.0
397146,0,0.8999999761581421,0.0005043155397288501,0.0
397147,0,0.8999999761581421,0.001103350194171071,0.0
397148,0,0.8999999761581421,0.0020682141184806824,0.0
397149,0,0.8999999761581421,0.002043783199042082,0.0
397150,0,0.8999999761581421,0.0010608707088977098,0.0
397151,0,0.8999999761581421,0.0008765381062403321,0.0
397152,0,0.8676361441612244,0.0003615887835621834,0.0
397153,0,0.833035945892334,0.0008343019289895892,0.0
397154,0,0.7715240716934204,0.00047866819659247994,0.0
397155,0,0.7342473864555359,-0.0001748585345922038,0.0
397156,0,0.6864752769470215,-0.0004391270922496915,0.0
397157,0,0.6182027459144592,-0.0011971400817856193,0.0
397158,0,0.5736944079399109,-0.0013818653533235192,0.0
397159,0,0.5374144315719604,-0.0008626813651062548,0.0
397160,0,0.49981215596199036,-0.0005821683444082737,0.0
397161,0,0.4678114950656891,-0.0010071356082335114,0.0
397162,0,0.4295763075351715,-0.0017480688402429223,0.0
397163,0,0.39847332239151,-0.0029495914932340384,0.0
397164,0,0.3912154734134674,-0.005610720254480839,0.0
397165,0,0.36492612957954407,-0.0031534498557448387,0.0
397166,0,0.3325901925563812,-0.0025316737592220306,0.0
397167,0,0.305875301361084,-0.00346558541059494,0.0
397168,0,0.30195870995521545,-0.0034666056744754314,0.0
397169,0,0.28972679376602173,-0.004696214571595192,0.0
397170,0,0.2694222927093506,-0.005126237869262695,0.0
397171,0,0.2601771950721741,-0.006400503218173981,0.0
397172,0,0.252012699842453,-0.0045212083496153355,0.0
397173,0,0.2629399597644806,-0.004927938804030418,0.0
397174,0,0.2895048260688782,-0.0042638350278139114,0.0
397175,0,0.2811092734336853,-0.005108361132442951,0.0
397176,0,0.2901293933391571,-0.004881688393652439,0.0
397177,0,0.2929922342300415,-0.001229563495144248,0.0
397178,0,0.28935977816581726,-0.001000679680146277,0.0
397179,0,0.2915264070034027,-0.0001736191479722038,0.0
397180,0,0.3058660328388214,0.0002505356096662581,0.0
397181,0,0.34281426668167114,-0.0007932325825095177,0.0
397182,0,0.358864426612854,-0.001820890000090003,0.0
397183,0,0.3685590624809265,-0.0011069204192608595,0.0
397184,0,0.40118181705474854,-0.001890266197733581,0.0
397185,0,0.4098266065120697,-0.0005050583276897669,0.0
397186,0,0.4052563011646271,-0.000983710866421461,0.0
397187,0,0.39468851685523987,-0.0011023797560483217,0.0
397188,0,0.4194605052471161,-0.0009982847841456532,0.0
397189,0,0.4361874461174011,0.00021704775281250477,0.0
397190,0,0.4380265474319458,0.00032803547219373286,0.0
397191,0,0.45738449692726135,0.00036471502971835434,0.0
397192,0,0.4712621867656708,-0.0004655542434193194,0.0
397193,0,0.4640887677669525,-0.0009095706045627594,0.0
397194,0,0.4689519703388214,-0.0006018791464157403,0.0
397195,0,0.5196407437324524,-0.00035851806751452386,0.0
397196,0,0.5185528993606567,0.00011656144488370046,0.0
397197,0,0.5085791945457458,0.0006358280079439282,0.0
397198,0,0.5092901587486267,0.00023052173492033035,0.0
397199,0,0.5255771279335022,-0.00024540015147067606,0.0
397200,0,0.5647097826004028,-0.0007269484340213239,0.0
397201,0,0.5566142797470093,-0.0015331014292314649,0.0
397202,0,0.5743182897567749,-0.0018741897074505687,0.0
397203,0,0.5752450227737427,-0.001024023280479014,0.0
397204,0,0.607660174369812,0.0004062368825543672,0.0
397205,0,0.6083148121833801,0.0004550997691694647,0.0
397206,0,0.6242720484733582,0.0012352796038612723,0.0
397207,0,0.6343162059783936,0.001249750959686935,0.0
397208,0,0.646700382232666,0.0005856887437403202,0.0
397209,0,0.6455692052841187,0.0012737278593704104,0.0
397210,0,0.5824550986289978,0.0019314379896968603,0.0
397211,0,0.4878993034362793,0.0031121771316975355,0.0
397212,0,0.6048972606658936,0.002698721596971154,0.0
397213,0,0.5531607270240784,0.0027284754905849695,0.0
397214,0,0.5962814092636108,0.0016680388944223523,0.0
397215,0,0.5479075312614441,0.0017688965890556574,0.0
397216,0,0.5677928328514099,0.0020579316187649965,0.0
397217,0,0.5435812473297119,0.001834799419157207,0.0
397218,0,0.5160650014877319,0.002112369751557708,0.0
397219,0,0.43550512194633484,0.0017686703940853477,0.0
397220,0,0.4956459701061249,0.002020732732489705,0.0
397221,0,0.4618850648403168,0.0021642763167619705,0.0
397222,0,0.5051240921020508,0.0021572939585894346,0.0
397223,0,0.49527832865715027,0.0019186571007594466,0.0
397224,0,0.4362696707248688,0.0011683224001899362,0.0
397225,0,0.33686745166778564,0.0011615219991654158,0.0
397226,0,0.37665075063705444,0.0010409080423414707,0.0
397227,0,0.38966116309165955,0.0016329160425812006,0.0
397228,0,0.27429842948913574,0.0011145786847919226,0.0
397229,0,0.2878706455230713,0.0011531764175742865,0.0
397230,0,0.2211388647556305,0.001217947923578322,0.0
397231,0,0.16851550340652466,0.00045966319157741964,0.0
397232,0,0.16959920525550842,0.0009544506319798529,0.0
397233,0,0.0,-0.00012302309914957732,1.0
397234,0,0.0,-0.0012712049065157771,1.0
397235,0,0.0,-0.000884455454070121,1.0
397236,0,0.0,0.0002705025253817439,1.0
397237,0,0.0,0.0007782900938764215,1.0
397238,0,0.0,0.0007256179233081639,1.0
397239,0,0.0,0.002042619278654456,1.0
397240,0,0.0,0.0028617752250283957,1.0
397241,0,0.0,0.0034349760971963406,1.0
397242,0,0.0,0.003722807392477989,1.0
397243,0,0.0,0.005863835569471121,1.0
397244,0,0.0,0.003854386741295457,1.0
397245,0,0.0,0.003550809109583497,1.0
397246,0,0.0,-0.005391510669142008,1.0
397247,0,0.0,-0.012451129034161568,1.0
397248,0,0.0,-0.007577733602374792,1.0
397249,0,0.0,-0.006853189785033464,1.0
397250,0,0.0,-0.008485216647386551,1.0
397251,0,0.0,-0.007384787779301405,1.0
397252,0,0.0,-0.005684053525328636,1.0
397253,0,0.0,-0.0073678018525242805,1.0
397254,0,0.0,-0.011274013668298721,1.0
397255,0,0.0,-0.011950238607823849,1.0
397256,0,0.0,-0.006740137469023466,1.0
397257,0,0.0,0.0023536747321486473,1.0
397258,0,0.0,0.003082327777519822,1.0
397259,0,0.0,0.006431348621845245,1.0
397260,0,0.0,0.009693706408143044,1.0
397261,0,0.0,0.019126104190945625,1.0
397262,0,0.0,0.018652349710464478,1.0
397263,0,0.0,0.02108958177268505,1.0
397264,0,0.0,0.021478991955518723,1.0
397265,0,0.0,0.02070147730410099,1.0
397266,0,0.0,0.018437793478369713,1.0
397267,0,0.0,0.018093038350343704,1.0
397268,0,0.0,0.012916983105242252,1.0
397269,0,0.0,0.012653752230107784,1.0
397270,0,0.0,0.004000029060989618,1.0
397271,0,0.0,0.003082833020016551,1.0
397272,0,0.0,0.0029957692604511976,1.0
397273,0,0.0,0.002974957227706909,1.0
397274,0,0.0,0.002933244686573744,1.0
397275,0,0.0,0.003010411513969302,1.0
397276,0,0.0,0.0029609580524265766,1.0
397277,0,0.0,0.0029467258136719465,1.0
397278,0,0.0,0.0028337729163467884,1.0
397279,0,0.0,0.002827312797307968,1.0
397280,0,0.0,0.00282728997990489,1.0
397281,0,0.0,0.002864584093913436,1.0
397282,0,0.0,0.0028042637277394533,1.0
397283,0,0.0,0.0027589965611696243,1.0
397284,0,0.0,0.0026878032367676497,1.0
397285,0,0.0,0.0026714149862527847,1.0
397286,0,0.0,0.002727764192968607,1.0
397287,0,0.0,0.002852063626050949,1.0
397288,0,0.0,0.002979486482217908,1.0
397289,0,0.0,0.0031022278126329184,1.0
397290,0,0.0,0.003196383360773325,1.0
397291,0,0.0,0.003327947109937668,1.0
397292,0,0.0,0.0034061043988913298,1.0
397293,0,0.0,0.0035876124165952206,1.0
397294,0,0.0,0.003691808320581913,1.0
397295,0,0.0,0.003846876323223114,1.0
397296,0,0.0,0.003951614256948233,1.0
397297,0,0.0,0.003982969094067812,1.0
397298,0,0.0,0.003912796266376972,1.0
397299,0,0.0,0.0038799415342509747,1.0
397300,0,0.0,0.003884793957695365,1.0
397301,0,0.0,0.003524122992530465,1.0
397302,0,0.0,0.0033369003795087337,1.0
397303,0,0.0,0.0031877418514341116,1.0
397304,0,0.0,0.0028526384849101305,1.0
397305,0,0.0,0.002651786897331476,1.0
397306,0,0.0,0.0023862048983573914,1.0
397307,0,0.0,0.002200090792030096,1.0
397308,0,0.0,0.002130109816789627,1.0
397309,0,0.0,0.0020784863736480474,1.0
397310,0,0.0,0.0020937062799930573,1.0
397311,0,0.0,0.0020588510669767857,1.0
397312,0,0.0,0.002104156417772174,1.0
397313,0,0.0,0.0022397798020392656,1.0
397314,0,0.0,0.00219340855255723,1.0
397315,0,0.0,0.0023861578665673733,1.0
397316,0,0.0,0.0025875973515212536,1.0
397317,0,0.0,0.0029869854915887117,1.0
397318,0,0.0,0.0037441146560013294,1.0
397319,0,0.0,0.004578209016472101,1.0
397320,0,0.0,0.008771280758082867,1.0
397321,0,0.0,0.016342518851161003,1.0
397322,0,0.0,0.019302310422062874,1.0
397323,0,0.0,0.019527405500411987,1.0
397324,0,0.0,0.020197613164782524,1.0
397325,0,0.0,0.021683141589164734,1.0
397326,0,0.0,0.021786987781524658,1.0
397327,0,0.0,0.022437985986471176,1.0
397328,0,0.0,0.022860120981931686,1.0
397329,0,0.0,0.02271503582596779,1.0
397330,0,0.0,0.022382522001862526,1.0
397331,0,0.0,0.01869307830929756,1.0
397332,0,0.0,0.01687772385776043,1.0
397333,0,0.0,0.011762912385165691,1.0
397334,0,0.0,0.011472031474113464,1.0
397335,0,0.0,0.008638777770102024,1.0
397336,0,0.0,0.005680587142705917,1.0
397337,0,0.0,0.002722459379583597,1.0
397338,0,0.0,-0.0005159837892279029,1.0
397339,0,0.0,-0.004632988478988409,1.0
397340,0,0.0,-0.005413717590272427,1.0
397341,0,0.25425392389297485,-0.006806797347962856,0.0
397342,0,0.2347411811351776,-0.0045988247729837894,0.0
397343,0,0.30550211668014526,-0.007169598247855902,0.0
397344,0,0.32857608795166016,-0.007349519990384579,0.0
397345,0,0.28590044379234314,-0.008038539439439774,0.0
397346,0,0.3564659059047699,-0.005205146502703428,0.0
397347,0,0.43798014521598816,-0.0037696838844567537,0.0
397348,0,0.44243407249450684,-0.0035740118473768234,0.0
397349,0,0.5794679522514343,0.0011450527235865593,0.0
397350,0,0.5695326328277588,0.0013297083787620068,0.0
397351,0,0.6303153038024902,0.0021124680060893297,0.0
397352,0,0.8396074175834656,0.0008439666125923395,0.0
397353,0,0.7677114605903625,0.0009615910239517689,0.0
397354,0,0.8999999761581421,0.0008841950329951942,0.0
397355,0,0.8999999761581421,-0.0003370328340679407,0.0
397356,0,0.8999999761581421,-0.0017268041847273707,0.0
397357,0,0.8999999761581421,-0.00323780276812613,0.0
397358,0,0.8999999761581421,-0.0037859524600207806,0.0
397359,0,0.8999999761581421,-0.00495119858533144,0.0
397360,0,0.8999999761581421,-0.00309835746884346,0.0
397361,0,0.8999999761581421,-0.004810728598386049,0.0
397362,0,0.8999999761581421,-0.0034765293821692467,0.0
397363,0,0.8999999761581421,-0.0025727145839482546,0.0
397364,0,0.8999999761581421,-0.002539590932428837,0.0
397365,0,0.8999999761581421,-0.001220166333951056,0.0
397366,0,0.8999999761581421,-0.0008773634326644242,0.0
397367,0,0.8999999761581421,-0.00014075881335884333,0.0
397368,0,0.8999999761581421,3.9145521441241726e-05,0.0
397369,0,0.8999999761581421,6.80002267472446e-05,0.0
397370,0,0.8999999761581421,0.00015292793978005648,0.0
397371,0,0.8999999761581421,0.0007200954714789987,0.0
397372,0,0.8999999761581421,-0.00012044754112139344,0.0
397373,0,0.8999999761581421,-0.0009975192369893193,0.0
397374,0,0.8999999761581421,-0.0006633707671426237,0.0
397375,0,0.8999999761581421,-0.0012350433971732855,0.0
397376,0,0.8999999761581421,-0.0016511512221768498,0.0
397377,0,0.8999999761581421,-0.0011400211369618773,0.0
397378,0,0.8999999761581421,-0.0018310485174879432,0.0
397379,0,0.8999999761581421,-0.0012046846095472574,0.0
397380,0,0.8999999761581421,-0.0010440925834700465,0.0
397381,0,0.8999999761581421,-0.0014324600342661142,0.0
397382,0,0.8999999761581421,-0.001154883997514844,0.0
397383,0,0.8999999761581421,-0.0008946366724558175,0.0
397384,0,0.8999999761581421,-0.00178220693487674,0.0
397385,0,0.8999999761581421,-0.0011451480677351356,0.0
397386,0,0.8999999761581421,-0.001531705493107438,0.0
397387,0,0.8999999761581421,-0.0017834535101428628,0.0
397388,0,0.8999999761581421,-0.0017548121977597475,0.0
397389,0,0.8999999761581421,-0.001713522244244814,0.0
397390,0,0.8999999761581421,-0.001491222414188087,0.0
397391,0,0.8999999761581421,-0.0011633235262706876,0.0
397392,0,0.8999999761581421,-0.0013727727346122265,0.0
397393,0,0.8999999761581421,-0.0007066584657877684,0.0
397394,0,0.8999999761581421,-0.0009354826179333031,0.0
397395,0,0.8999999761581421,-9.444444003747776e-05,0.0
397396,0,0.8999999761581421,0.0004942367668263614,0.0
397397,0,0.8999999761581421,0.0005797165795229375,0.0
397398,0,0.8999999761581421,0.0003708593430928886,0.0
397399,0,0.8999999761581421,0.0006432558293454349,0.0
397400,0,0.8999999761581421,0.0008263703784905374,0.0
397401,0,0.8999999761581421,0.001327807316556573,0.0
397402,0,0.8999999761581421,0.0013558565406128764,0.0
397403,0,0.8999999761581421,0.0011255169520154595,0.0
397404,0,0.8999999761581421,0.0011365690734237432,0.0
397405,0,0.8999999761581421,0.0005891237524338067,0.0
397406,0,0.8999999761581421,0.0010008759563788772,0.0
397407,0,0.8999999761581421,0.00030935349059291184,0.0
397408,0,0.8999999761581421,0.00040859755245037377,0.0
397409,0,0.8999999761581421,0.0006774238427169621,0.0
397410,0,0.8999999761581421,0.00020299179595895112,0.0
397411,0,0.8999999761581421,-0.0006302926922217011,0.0
397412,0,0.8999999761581421,-0.0003297942748758942,0.0
397413,0,0.8999999761581421,-0.0007094645407050848,0.0
397414,0,0.8999999761581421,-0.000473377644084394,0.0
397415,0,0.8999999761581421,-0.00021783749980386347,0.0
397416,0,0.8999999761581421,-0.00022325184545479715,0.0
397417,0,0.8999999761581421,0.00021867135365027934,0.0
397418,0,0.8999999761581421,0.00015467674529645592,0.0
397419,0,0.8999999761581421,-0.0002710091066546738,0.0
397420,0,0.8999999761581421,-0.00030412981868721545,0.0
397421,0,0.8999999761581421,-0.0007333873072639108,0.0
397422,0,0.8999999761581421,-0.00031976954778656363,0.0
397423,0,0.8999999761581421,-0.0001461916690459475,0.0
397424,0,0.8999999761581421,-9.228866110788658e-05,0.0
397425,0,0.8999999761581421,-0.0003261059464421123,0.0
397426,0,0.8999999761581421,-0.001043221796862781,0.0
397427,0,0.8999999761581421,-0.0005023760604672134,0.0
397428,0,0.8999999761581421,0.0008542332798242569,0.0
397429,0,0.8999999761581421,0.001267284736968577,0.0
397430,0,0.8999999761581421,0.0015679638599976897,0.0
397431,0,0.8999999761581421,0.0017604015301913023,0.0
397432,0,0.8999999761581421,0.0018176855519413948,0.0
397433,0,0.8999999761581421,0.0022531740833073854,0.0
397434,0,0.8999999761581421,0.001781280618160963,0.0
397435,0,0.8999999761581421,0.001786992303095758,0.0
397436,0,0.8999999761581421,0.00233006221242249,0.0
397437,0,0.8999999761581421,0.002353355986997485,0.0
397438,0,0.8999999761581421,0.0015909288777038455,0.0
397439,0,0.8999999761581421,0.0005844422266818583,0.0
397440,0,0.8999999761581421,0.001337363850325346,0.0
397441,0,0.8999999761581421,0.0010815704008564353,0.0
397442,0,0.8999999761581421,0.000874961435329169,0.0
397443,0,0.8999999761581421,0.001044617616571486,0.0
397444,0,0.8999999761581421,0.001810913672670722,0.0
397445,0,0.8999999761581421,0.002105115447193384,0.0
397446,0,0.8999999761581421,0.0019479970214888453,0.0
397447,0,0.8999999761581421,0.0011320270132273436,0.0
397448,0,0.8999999761581421,0.0011082665296271443,0.0
397449,0,0.8999999761581421,0.002551745856180787,0.0
397450,0,0.8999999761581421,0.002039016457274556,0.0
397451,0,0.8999999761581421,2.943526669696439e-05,0.0
397452,0,0.8999999761581421,0.0003241195227019489,0.0
397453,0,0.8999999761581421,5.3483225201489404e-05,0.0
397454,0,0.8999999761581421,-3.679053043015301e-05,0.0
397455,0,0.8999999761581421,0.00016185414278879762,0.0
397456,0,0.8999999761581421,-0.0006743246340192854,0.0
397457,0,0.8999999761581421,-0.001014441018924117,0.0
397458,0,0.8999999761581421,-0.0012848026817664504,0.0
397459,0,0.8999999761581421,-0.00171576626598835,0.0
397460,0,0.8999999761581421,-0.002293011173605919,0.0
397461,0,0.8999999761581421,-0.001066331984475255,0.0
397462,0,0.8999999761581421,-0.001842444995418191,0.0
397463,0,0.8999999761581421,-0.0017263516783714294,0.0
397464,0,0.8999999761581421,-0.002109210705384612,0.0
397465,0,0.8999999761581421,-0.002171112224459648,0.0
397466,0,0.8999999761581421,-0.0013785513583570719,0.0
397467,0,0.8999999761581421,-0.00043129228288307786,0.0
397468,0,0.8999999761581421,-0.0006339368992485106,0.0
397469,0,0.8999999761581421,-0.0014780842466279864,0.0
397470,0,0.8999999761581421,-0.0015191208804026246,0.0
397471,0,0.8999999761581421,-0.0016271502245217562,0.0
397472,0,0.8999999761581421,-0.002208265708759427,0.0
397473,0,0.8999999761581421,-0.0029419446364045143,0.0
397474,0,0.8999999761581421,-0.0032855586614459753,0.0
397475,0,0.8999999761581421,-0.0017919271485880017,0.0
397476,0,0.8999999761581421,-0.001793168019503355,0.0
397477,0,0.8999999761581421,-0.00023064552806317806,0.0
397478,0,0.8999999761581421,-0.0008323481888510287,0.0
397479,0,0.8999999761581421,-0.001853481400758028,0.0
397480,0,0.8999999761581421,-0.0017461207462474704,0.0
397481,0,0.8999999761581421,-0.0011172310914844275,0.0
397482,0,0.8999999761581421,-0.0019158936338499188,0.0
397483,0,0.8999999761581421,-0.0006905975751578808,0.0
