ts,agent_id,x,y,z,v
2444902,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601120200713536e-06
2444903,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159481460116997e-06
2444904,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106957339824929e-06
2444905,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858025360905005e-06
2444906,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332123925092302e-06
2444907,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327926528031467e-06
2444908,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1829338502360458e-06
2444909,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0616539527282637e-06
2444910,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.581261269091678e-07
2444911,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.063080842036186e-07
2444912,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029967209611557e-07
2444913,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.999644087774978e-07
2444914,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2444915,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943757856314995e-07
2444916,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3826064310565356e-07
2444917,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.146766483268136e-07
2444918,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3884735025517854e-07
2444919,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.016209490569631e-07
2444920,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3798997760455137e-07
2444921,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.295017243507174e-07
2444922,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.972425784973838e-07
2444923,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.410383148646983e-07
2444924,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7902479464402707e-07
2444925,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1840262345656091e-07
2444926,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0231125538414571e-07
2444927,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9829002481514135e-07
2444928,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.608685941158898e-08
2444929,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8304350177682e-08
2444930,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2103675364383004e-07
2444931,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2444932,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0077412638273936e-08
2444933,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5932410619855195e-07
2444934,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2951528290857745e-07
2444935,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1462857874655408e-07
2444936,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8280643744348724e-08
2444937,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5437438634335594e-08
2444938,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.967823890889542e-08
2444939,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.955746463037222e-08
2444940,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.717572497040104e-08
2444941,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2001523633941197e-07
2444942,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.872812005696432e-08
2444943,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0118624986789309e-07
2444944,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840699472478755
2444945,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.28498573354660367
2444946,0,192.36276245117188,-86.24479675292969,-0.02163364365696907,0.5624384545356411
2444947,0,192.36300659179688,-86.22547912597656,-0.02184860222041607,0.8328584780870333
2444948,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.0958806499786788
2444949,0,192.36370849609375,-86.16717529296875,-0.02227943390607834,1.3512488139987437
2444950,0,192.36415100097656,-86.12859344482422,-0.022470511496067047,1.5988001463493333
2444951,0,192.36468505859375,-86.083984375,-0.022637899965047836,1.8384424746394121
2444952,0,192.36524963378906,-86.03355407714844,-0.022779997438192368,2.0701480791417968
2444953,0,192.3658905029297,-85.97750091552734,-0.022897375747561455,2.2939396414257
2444954,0,192.36659240722656,-85.916015625,-0.02299140952527523,2.509890778732538
2444955,0,192.36734008789062,-85.84929656982422,-0.023063812404870987,2.7181113761195155
2444956,0,192.36813354492188,-85.77752685546875,-0.02311687357723713,2.9187490177947173
2444957,0,192.3689727783203,-85.70089721679688,-0.023152846843004227,3.1119835281093327
2444958,0,192.36985778808594,-85.61959075927734,-0.0231739804148674,3.2980178017431614
2444959,0,192.3707733154297,-85.53377532958984,-0.0231822207570076,3.4770786814311276
2444960,0,192.37173461914062,-85.44361114501953,-0.023179586976766586,3.6494093686933056
2444961,0,192.37271118164062,-85.34927368164062,-0.02316768653690815,3.8152661506596104
2444962,0,192.3737335205078,-85.25091552734375,-0.0231481920927763,3.9749116117791914
2444963,0,192.37478637695312,-85.148681640625,-0.023122519254684448,4.128618032848858
2444964,0,192.37583923339844,-85.04270935058594,-0.023091772571206093,4.2766672700301935
2444965,0,192.3769073486328,-84.93314361572266,-0.023057173937559128,4.419513684465953
2444966,0,192.37799072265625,-84.82008361816406,-0.02301967516541481,4.557597973338877
2444967,0,192.3791046142578,-84.70366668701172,-0.022980155423283577,4.691164808552011
2444968,0,192.3802032470703,-84.58399963378906,-0.022939376533031464,4.820413852472388
2444969,0,192.38131713867188,-84.46116638183594,-0.022897986695170403,4.945519755071007
2444970,0,192.38243103027344,-84.33528137207031,-0.022709274664521217,5.067748190188552
2444971,0,192.383544921875,-84.20641326904297,-0.022467421367764473,5.1856205441967465
2444972,0,192.3846435546875,-84.07466888427734,-0.02231365069746971,5.299918877121696
2444973,0,192.38577270507812,-83.94011688232422,-0.02221725322306156,5.410779161892837
2444974,0,192.3868865966797,-83.80287170410156,-0.022157097235322,5.518373560891848
2444975,0,192.38800048828125,-83.66297912597656,-0.022119635716080666,5.6228649444962935
2444976,0,192.38909912109375,-83.52052307128906,-0.022095603868365288,5.7244142620985
2444977,0,192.39019775390625,-83.37559509277344,-0.022079315036535263,5.823191857963347
2444978,0,192.39126586914062,-83.22824096679688,-0.022067030891776085,5.919351756726166
2444979,0,192.39236450195312,-83.07853698730469,-0.022056426852941513,6.0130449017047365
2444980,0,192.3934783935547,-82.92652130126953,-0.02204643189907074,6.1044167136467555
2444981,0,192.39456176757812,-82.77226257324219,-0.022035904228687286,6.193603849907939
2444982,0,192.3957061767578,-82.61580657958984,-0.02202480286359787,6.280732178750408
2444983,0,192.39683532714844,-82.45722198486328,-0.0220128633081913,6.365928429707614
2444984,0,192.39796447753906,-82.2965316772461,-0.022000273689627647,6.4493054424875105
2444985,0,192.3990936279297,-82.1337890625,-0.02198711410164833,6.53096355867519
2444986,0,192.4002227783203,-81.96903228759766,-0.021973341703414917,6.6110113510921105
2444987,0,192.4013671875,-81.80229949951172,-0.02195918932557106,6.689537803299911
2444988,0,192.40249633789062,-81.6336441040039,-0.021945036947727203,6.7666353971734114
2444989,0,192.40359497070312,-81.46307373046875,-0.02193065546452999,6.842379460538073
2444990,0,192.4046630859375,-81.29063415527344,-0.021916313096880913,6.916849234422433
2444991,0,192.4057159423828,-81.1163558959961,-0.02190227434039116,6.990106607961065
2444992,0,192.40675354003906,-80.94026947021484,-0.021888351067900658,7.062225268261838
2444993,0,192.40774536132812,-80.76239776611328,-0.021874846890568733,7.133263597786884
2444994,0,192.40872192382812,-80.582763671875,-0.021861648187041283,7.203276212817639
2444995,0,192.40966796875,-80.40140533447266,-0.02184879221022129,7.272311932566505
2444996,0,192.4105987548828,-80.21833038330078,-0.021836241707205772,7.340400333490702
2444997,0,192.4114990234375,-80.03357696533203,-0.021824302151799202,7.407629882825727
2444998,0,192.412353515625,-79.84715270996094,-0.021812820807099342,7.474015311342177
2444999,0,192.41317749023438,-79.6590805053711,-0.021801719442009926,7.5395979232618755
2445000,0,192.41395568847656,-79.46939086914062,-0.02179107628762722,7.604420015550808
2445001,0,192.41470336914062,-79.27809143066406,-0.02178085222840309,7.668506488656601
2445002,0,192.41539001464844,-79.08518981933594,-0.02177104912698269,7.731889857336065
2445003,0,192.41604614257812,-78.89073181152344,-0.02176162600517273,7.794598267850711
2445004,0,192.4166717529297,-78.6947021484375,-0.02175273932516575,7.856972625222641
2445005,0,192.41726684570312,-78.49826049804688,-0.021718978881835938,7.857705148078469
2445006,0,192.4178009033203,-78.30191802978516,-0.021664656698703766,7.854672250808927
2445007,0,192.4182891845703,-78.10565948486328,-0.021602783352136612,7.851582739332257
2445008,0,192.4187469482422,-77.90947723388672,-0.021540449932217598,7.848487113991347
2445009,0,192.41915893554688,-77.71337890625,-0.02148139849305153,7.84538815856024
2445010,0,192.41952514648438,-77.51734161376953,-0.0214274600148201,7.842289107087247
2445011,0,192.4198760986328,-77.3213882446289,-0.02137908898293972,7.839190155731632
2445012,0,192.42019653320312,-77.12550354003906,-0.02133643999695778,7.836092148774821
2445013,0,192.42051696777344,-76.92969512939453,-0.021299323067069054,7.832993451660155
2445014,0,192.4208221435547,-76.73395538330078,-0.02126697450876236,7.829893689097468
2445015,0,192.42112731933594,-76.53828430175781,-0.021238898858428,7.826798785152869
2445016,0,192.42144775390625,-76.34268951416016,-0.021214867010712624,7.823704404478046
2445017,0,192.4217987060547,-76.14717864990234,-0.021194076165556908,7.820521271843486
2445018,0,192.42218017578125,-75.95174407958984,-0.02117614634335041,7.817417134424084
2445019,0,192.4226531982422,-75.7563705444336,-0.021160811185836792,7.814333288303417
2445020,0,192.42320251464844,-75.56108093261719,-0.021147651597857475,7.811240052969707
2445021,0,192.423828125,-75.36585998535156,-0.021136321127414703,7.8081582205116
2445022,0,192.42454528808594,-75.17072296142578,-0.021126670762896538,7.80507942362803
2445023,0,192.42538452148438,-74.97565460205078,-0.02111824043095112,7.801998076126086
2445024,0,192.42630004882812,-74.78067016601562,-0.0211112592369318,7.798907644082071
2445025,0,192.42733764648438,-74.5850601196289,-0.021122321486473083,7.850892155120666
2445026,0,192.428466796875,-74.38666534423828,-0.021185263991355896,7.961196263533278
2445027,0,192.42971801757812,-74.18556213378906,-0.02127029374241829,8.068081966546696
2445028,0,192.43104553222656,-73.98185729980469,-0.02136024460196495,8.171446533510565
2445029,0,192.4324951171875,-73.7756118774414,-0.021445922553539276,8.271619550340992
2445030,0,192.43402099609375,-73.56694030761719,-0.02152305468916893,8.368823558128353
2445031,0,192.43560791015625,-73.35589599609375,-0.02159000374376774,8.46324206979832
2445032,0,192.437255859375,-73.1425552368164,-0.021646536886692047,8.55504281193522
2445033,0,192.43899536132812,-72.92696380615234,-0.021693076938390732,8.644380209287847
2445034,0,192.4407501220703,-72.70919799804688,-0.021730652078986168,8.731437029003049
2445035,0,192.4425506591797,-72.48930358886719,-0.021760329604148865,8.81635221980758
2445036,0,192.44435119628906,-72.26732635498047,-0.02178318053483963,8.89926391536991
2445037,0,192.4461212158203,-72.0433120727539,-0.021800270304083824,8.980314177540944
2445038,0,192.44790649414062,-71.81731414794922,-0.021812476217746735,9.059627052549189
2445039,0,192.4496612548828,-71.58936309814453,-0.021820563822984695,9.137273545167963
2445040,0,192.45140075683594,-71.35951232910156,-0.021824950352311134,9.213019643917358
2445041,0,192.4530792236328,-71.12781524658203,-0.021826056763529778,9.286156809219609
2445042,0,192.45474243164062,-70.89434814453125,-0.021823730319738388,9.356122748950384
2445043,0,192.4563751220703,-70.65921020507812,-0.021817855536937714,9.42234970711294
2445044,0,192.45802307128906,-70.42250061035156,-0.021808089688420296,9.484280002389704
2445045,0,192.45962524414062,-70.184326171875,-0.02179439552128315,9.541347479488266
2445046,0,192.46124267578125,-69.94483947753906,-0.021776655688881874,9.592960202846028
2445047,0,192.46286010742188,-69.70417022705078,-0.021754683926701546,9.6387519578178
2445048,0,192.46450805664062,-69.46246337890625,-0.02172843925654888,9.67858761787314
2445049,0,192.4661865234375,-69.21989440917969,-0.021698227152228355,9.71212617458339
2445050,0,192.46786499023438,-68.97660827636719,-0.021664198487997055,9.73905729162497
2445051,0,192.46958923339844,-68.73278045654297,-0.02162635698914528,9.759324458867674
2445052,0,192.47134399414062,-68.48856353759766,-0.02158554084599018,9.773244948298396
2445053,0,192.47314453125,-68.24412536621094,-0.02154163271188736,9.780661652439758
2445054,0,192.4750518798828,-67.99962615966797,-0.0214955136179924,9.781705253032243
2445055,0,192.47708129882812,-67.75521850585938,-0.021447334438562393,9.776396284607527
2445056,0,192.479248046875,-67.51105499267578,-0.02139747515320778,9.765272364853235
2445057,0,192.48158264160156,-67.26727294921875,-0.021346930414438248,9.748947747703708
2445058,0,192.48402404785156,-67.02398681640625,-0.02129642479121685,9.72792357051481
2445059,0,192.4866180419922,-66.78131103515625,-0.02124626189470291,9.702724900805867
2445060,0,192.48941040039062,-66.53933715820312,-0.021197013556957245,9.673720889013309
2445061,0,192.4923553466797,-66.29814147949219,-0.021149596199393272,9.641736834471166
2445062,0,192.4954833984375,-66.05779266357422,-0.021104391664266586,9.607511807760327
2445063,0,192.49876403808594,-65.8183364868164,-0.021062010899186134,9.571396759876245
2445064,0,192.50222778320312,-65.5798110961914,-0.02102237567305565,9.533703127615164
2445065,0,192.50582885742188,-65.34225463867188,-0.020985908806324005,9.494689486216364
2445066,0,192.5095977783203,-65.10569763183594,-0.020952338352799416,9.454465627820998
2445067,0,192.5135040283203,-64.87015533447266,-0.020921630784869194,9.413377985877414
2445068,0,192.5175018310547,-64.63565063476562,-0.02089405059814453,9.371939360586888
2445069,0,192.52154541015625,-64.40218353271484,-0.02086971327662468,9.330674298984668
2445070,0,192.52561950683594,-64.16973114013672,-0.020848656073212624,9.290012123957188
2445071,0,192.5297393798828,-63.93827438354492,-0.020830878987908363,9.25030850215351
2445072,0,192.53390502929688,-63.707786560058594,-0.02081657387316227,9.21195558766557
2445073,0,192.5380859375,-63.47822952270508,-0.020805396139621735,9.174770803147778
2445074,0,192.5423126220703,-63.24958801269531,-0.020797308534383774,9.138718909006482
2445075,0,192.5465850830078,-63.02181625366211,-0.020791739225387573,9.103997521379176
2445076,0,192.5508575439453,-62.79488754272461,-0.020788725465536118,9.070742598223573
2445077,0,192.5551300048828,-62.56875228881836,-0.02078777179121971,9.038964026572371
2445078,0,192.5594024658203,-62.34339141845703,-0.020788993686437607,9.008812397073093
2445079,0,192.5636749267578,-62.118743896484375,-0.020792044699192047,8.98037584321901
2445080,0,192.56793212890625,-61.89476776123047,-0.02079692855477333,8.953733924808763
2445081,0,192.5721435546875,-61.67142868041992,-0.020803146064281464,8.928910168471187
2445082,0,192.57632446289062,-61.44866943359375,-0.020811118185520172,8.906192530009248
2445083,0,192.58050537109375,-61.2264289855957,-0.020820578560233116,8.886032980729734
2445084,0,192.5846710205078,-61.004642486572266,-0.02083175629377365,8.868248741576641
2445085,0,192.58880615234375,-60.78318786621094,-0.02084609866142273,8.858394206644096
2445086,0,192.5929718017578,-60.56182098388672,-0.020866164937615395,8.854849608884589
2445087,0,192.59710693359375,-60.34053421020508,-0.0208878330886364,8.85130928449568
2445088,0,192.6012420654297,-60.11933898925781,-0.020909346640110016,8.847763475636564
2445089,0,192.6053924560547,-59.898231506347656,-0.0209294892847538,8.844228437114712
2445090,0,192.6095733642578,-59.677215576171875,-0.02094772271811962,8.84069718117577
2445091,0,192.61376953125,-59.45629119873047,-0.020964011549949646,8.837167662199931
2445092,0,192.6179962158203,-59.2354621887207,-0.02097831666469574,8.833641737046417
2445093,0,192.6222686767578,-59.01471710205078,-0.02099079079926014,8.830111843653745
2445094,0,192.6265411376953,-58.7940673828125,-0.0210016630589962,8.826582009413958
2445095,0,192.63082885742188,-58.57350540161133,-0.021011047065258026,8.823028193873151
2445096,0,192.6351318359375,-58.353031158447266,-0.021019019186496735,8.819473380729518
2445097,0,192.639404296875,-58.13264465332031,-0.021025924012064934,8.815946947833941
2445098,0,192.6436309814453,-57.91244888305664,-0.021029548719525337,8.804628227364326
2445099,0,192.64776611328125,-57.6928596496582,-0.021022796630859375,8.783049025047188
2445100,0,192.65174865722656,-57.473388671875,-0.021021384745836258,8.779598516725867
2445101,0,192.65554809570312,-57.25399398803711,-0.021023178473114967,8.775945287816876
2445102,0,192.6591033935547,-57.03468704223633,-0.021026648581027985,8.772477610349206
2445103,0,192.6623992919922,-56.81546401977539,-0.021030884236097336,8.769001379620503
2445104,0,192.66549682617188,-56.59632110595703,-0.021035118028521538,8.765519421730293
2445105,0,192.66839599609375,-56.37726593017578,-0.02103927545249462,8.762020248949142
2445106,0,192.67112731933594,-56.15761184692383,-0.021057890728116035,8.794123808984233
2445107,0,192.6737060546875,-55.93715286254883,-0.021086959168314934,8.825891798550384
2445108,0,192.6761932373047,-55.7159309387207,-0.021119078621268272,8.855793500506868
2445109,0,192.6785125732422,-55.49398422241211,-0.021150017157197,8.884355594017473
2445110,0,192.68069458007812,-55.27133560180664,-0.021178245544433594,8.912561782169997
2445111,0,192.6828155517578,-55.04798889160156,-0.02120342291891575,8.940566022832126
2445112,0,192.684814453125,-54.82393264770508,-0.021225737407803535,8.968502633280599
2445113,0,192.68675231933594,-54.59919357299805,-0.021245155483484268,8.996354049244
2445114,0,192.6886444091797,-54.37376403808594,-0.02126167342066765,9.023682543038626
2445115,0,192.69052124023438,-54.147674560546875,-0.021275291219353676,9.049781125749337
2445116,0,192.6923828125,-53.92095947265625,-0.02128581888973713,9.074610867869032
2445117,0,192.69427490234375,-53.693641662597656,-0.021293792873620987,9.098607137869001
2445118,0,192.69618225097656,-53.46575164794922,-0.021299438551068306,9.121594259200108
2445119,0,192.6981658935547,-53.237308502197266,-0.02130298502743244,9.14327844710893
2445120,0,192.70016479492188,-53.00834274291992,-0.02130458876490593,9.16395872924712
2445121,0,192.70225524902344,-52.77888107299805,-0.021304436028003693,9.183540702017577
2445122,0,192.70445251464844,-52.54896545410156,-0.021303024142980576,9.201895417279312
2445123,0,192.70675659179688,-52.318607330322266,-0.021300047636032104,9.218920032273383
2445124,0,192.70913696289062,-52.087860107421875,-0.021295852959156036,9.234242992882672
2445125,0,192.711669921875,-51.85676574707031,-0.021289901807904243,9.247435770492466
2445126,0,192.71432495117188,-51.62540054321289,-0.02128223329782486,9.257955741009095
2445127,0,192.7170867919922,-51.39383316040039,-0.02127227745950222,9.265210738315195
2445128,0,192.7199249267578,-51.16212844848633,-0.02126052789390087,9.270471271886079
2445129,0,192.7228240966797,-50.93032455444336,-0.02124740555882454,9.273667722514027
2445130,0,192.72579956054688,-50.69851303100586,-0.02123252861201763,9.273265274145784
2445131,0,192.728759765625,-50.46681594848633,-0.021215246990323067,9.267759608841656
2445132,0,192.73165893554688,-50.23533248901367,-0.021195029839873314,9.257864178606685
2445133,0,192.73448181152344,-50.00416946411133,-0.021172447130084038,9.244208405333614
2445134,0,192.73719787597656,-49.77341079711914,-0.02114814706146717,9.227328386575678
2445135,0,192.73976135253906,-49.543128967285156,-0.021122779697179794,9.207805596949362
2445136,0,192.74220275878906,-49.31336975097656,-0.02109725959599018,9.186234015173092
2445137,0,192.74449157714844,-49.08418655395508,-0.021071966737508774,9.162612722948763
2445138,0,192.74661254882812,-48.85561752319336,-0.02104724757373333,9.137400824675671
2445139,0,192.74855041503906,-48.627708435058594,-0.021023673936724663,9.110985097987204
2445140,0,192.75035095214844,-48.400447845458984,-0.02100192941725254,9.085012028816196
2445141,0,192.75201416015625,-48.17380142211914,-0.02098316140472889,9.060703963175529
2445142,0,192.75352478027344,-47.94771957397461,-0.020968208089470863,9.038605586889267
2445143,0,192.7549591064453,-47.72214126586914,-0.0209572222083807,9.018786613454871
2445144,0,192.75634765625,-47.49701690673828,-0.020950164645910263,9.001273844913094
2445145,0,192.75770568847656,-47.27226638793945,-0.020947035402059555,8.986833630745812
2445146,0,192.75906372070312,-47.047821044921875,-0.020947646349668503,8.975430605170105
2445147,0,192.76046752929688,-46.82360076904297,-0.020951956510543823,8.966757389498555
2445148,0,192.76194763183594,-46.59956359863281,-0.020958824083209038,8.959824038169808
2445149,0,192.7635498046875,-46.375667572021484,-0.020967520773410797,8.954683597992437
2445150,0,192.76528930664062,-46.15187072753906,-0.020977668464183807,8.951203703478068
2445151,0,192.7671661376953,-45.928123474121094,-0.02098873071372509,8.949424918420897
2445152,0,192.7692108154297,-45.704383850097656,-0.021000633016228676,8.94961698179623
2445153,0,192.7714080810547,-45.48060607910156,-0.021013641729950905,8.95181127420727
2445154,0,192.77371215820312,-45.256736755371094,-0.02102706953883171,8.955682905100677
2445155,0,192.77618408203125,-45.032752990722656,-0.021040992811322212,8.960850592338097
2445156,0,192.77883911132812,-44.80862808227539,-0.02105480059981346,8.966955978467325
2445157,0,192.7816619873047,-44.5843391418457,-0.02106807753443718,8.973452604119602
2445158,0,192.78460693359375,-44.359886169433594,-0.02108028344810009,8.980067425992576
2445159,0,192.78773498535156,-44.13527297973633,-0.021091308444738388,8.986742915787579
2445160,0,192.79098510742188,-43.910491943359375,-0.021101340651512146,8.993693916819273
2445161,0,192.79437255859375,-43.68553161621094,-0.021110419183969498,9.001059761409078
2445162,0,192.79788208007812,-43.46037673950195,-0.02111869677901268,9.008839798822258
2445163,0,192.80148315429688,-43.23502731323242,-0.021126288920640945,9.016964392848246
2445164,0,192.8051300048828,-43.00947189331055,-0.021133383736014366,9.025355196807233
2445165,0,192.80882263183594,-42.783695220947266,-0.021139906719326973,9.0344001773056
2445166,0,192.81251525878906,-42.55768585205078,-0.021146239712834358,9.043975342463312
2445167,0,192.81626892089844,-42.33142852783203,-0.021152114495635033,9.053733484048093
2445168,0,192.8200225830078,-42.10493087768555,-0.02115757018327713,9.06353571357787
2445169,0,192.82379150390625,-41.87818908691406,-0.02116241492331028,9.073268505779737
2445170,0,192.82752990722656,-41.65119934082031,-0.0211667250841856,9.083005198168463
2445171,0,192.83128356933594,-41.42396926879883,-0.021170539781451225,9.093002791490143
2445172,0,192.83506774902344,-41.19647979736328,-0.02117408625781536,9.103410074637322
2445173,0,192.8388214111328,-40.96871566772461,-0.02117767371237278,9.114203374562434
2445174,0,192.8425750732422,-40.74068069458008,-0.02118106745183468,9.125351074179331
2445175,0,192.84632873535156,-40.51236343383789,-0.021184386685490608,9.13648801178737
2445176,0,192.8500518798828,-40.283775329589844,-0.021187247708439827,9.14748633001717
2445177,0,192.85379028320312,-40.05491256713867,-0.021189650520682335,9.158256467984488
2445178,0,192.85748291015625,-39.82578659057617,-0.0211916733533144,9.168896915672294
2445179,0,192.8611602783203,-39.59638977050781,-0.021193236112594604,9.179477387598377
2445180,0,192.86485290527344,-39.36673355102539,-0.02119453437626362,9.189872461204693
2445181,0,192.8685760498047,-39.13683319091797,-0.021195296198129654,9.199759469756666
2445182,0,192.87229919433594,-38.906681060791016,-0.02119571715593338,9.209907968548817
2445183,0,192.87606811523438,-38.67626190185547,-0.021196402609348297,9.220803602704308
2445184,0,192.8798370361328,-38.445556640625,-0.02119750902056694,9.232289529788462
2445185,0,192.88365173339844,-38.21455764770508,-0.021198881790041924,9.244111566963053
