ts,agent_id,x,y,z,v
231318,0,192.44300842285156,-77.89320373535156,-0.021588286384940147,7.918994602919769
231319,0,192.4447784423828,-77.69534301757812,-0.021527672186493874,7.9158683592710135
231320,0,192.44650268554688,-77.49755859375,-0.021470146253705025,7.912740379273849
231321,0,192.4481964111328,-77.29984283447266,-0.021417617797851562,7.909612163860691
231322,0,192.4499053955078,-77.10220336914062,-0.02137073501944542,7.90648188560263
231323,0,192.4515838623047,-76.9046401977539,-0.021329384297132492,7.9033502173266035
231324,0,192.45326232910156,-76.7071533203125,-0.021292952820658684,7.900222471412021
231325,0,192.4549560546875,-76.50973510742188,-0.021261557936668396,7.8970884131087615
231326,0,192.45664978027344,-76.31239318847656,-0.021234244108200073,7.893943156439993
231327,0,192.45838928222656,-76.11512756347656,-0.021210746839642525,7.890801211746221
231328,0,192.46018981933594,-75.9179458618164,-0.021190527826547623,7.887678488802158
231329,0,192.46206665039062,-75.72084045410156,-0.02117317169904709,7.884570227443577
231330,0,192.46401977539062,-75.5238037109375,-0.021158218383789062,7.881460697875044
231331,0,192.46604919433594,-75.32685089111328,-0.021145515143871307,7.878350437922147
231332,0,192.4681396484375,-75.12997436523438,-0.02113449014723301,7.875237579440028
231333,0,192.4702911376953,-74.93317413330078,-0.021125029772520065,7.872128370464416
231334,0,192.4724578857422,-74.7364501953125,-0.02111709490418434,7.869019297614982
231335,0,192.4746856689453,-74.53981018066406,-0.021110152825713158,7.865911680562031
231336,0,192.47694396972656,-74.34252166748047,-0.02112174965441227,7.919001873332054
231337,0,192.479248046875,-74.14239501953125,-0.021186064928770065,8.031335727071703
231338,0,192.4816131591797,-73.93951416015625,-0.02127273567020893,8.139948406987882
231339,0,192.48399353027344,-73.7339859008789,-0.021364249289035797,8.24472095899274
231340,0,192.48638916015625,-73.52590942382812,-0.021451110020279884,8.345982626244513
231341,0,192.48878479003906,-73.31536865234375,-0.021528929471969604,8.443955654025975
231342,0,192.49118041992188,-73.10244750976562,-0.021596336737275124,8.538905905375334
231343,0,192.49359130859375,-72.88721466064453,-0.0216528307646513,8.631021090230858
231344,0,192.49595642089844,-72.66973114013672,-0.021699104458093643,8.720512414575186
231345,0,192.498291015625,-72.45006561279297,-0.021736374124884605,8.807555239287334
231346,0,192.5005645751953,-72.228271484375,-0.021765440702438354,8.892341467165844
231347,0,192.5027618408203,-72.00440216064453,-0.021787680685520172,8.975026033308302
231348,0,192.50489807128906,-71.77851104736328,-0.02180389314889908,9.055768450963019
231349,0,192.50697326660156,-71.5506362915039,-0.021815337240695953,9.134679270797802
231350,0,192.5089569091797,-71.3208236694336,-0.021822471171617508,9.211574048588435
231351,0,192.51084899902344,-71.08914184570312,-0.021825751289725304,9.285710455640347
231352,0,192.5126953125,-70.85567474365234,-0.02182491309940815,9.356451624891307
231353,0,192.514404296875,-70.62051391601562,-0.021820029243826866,9.423265014059817
231354,0,192.51605224609375,-70.38377380371094,-0.021810797974467278,9.485386861046946
231355,0,192.51759338378906,-70.14557647705078,-0.021797217428684235,9.541975464334364
231356,0,192.51905822753906,-69.90608978271484,-0.02177867852151394,9.592445144479724
231357,0,192.52047729492188,-69.66546630859375,-0.02175517939031124,9.636631218320607
231358,0,192.5218963623047,-69.4238510131836,-0.021727485582232475,9.67466404710314
231359,0,192.52330017089844,-69.1814193725586,-0.021695250645279884,9.705848643928762
231360,0,192.52471923828125,-68.93834686279297,-0.021658897399902344,9.729842113894177
231361,0,192.5261993408203,-68.6948013305664,-0.021618498489260674,9.747112409647071
231362,0,192.5277862548828,-68.4509506225586,-0.021575050428509712,9.757832091521749
231363,0,192.529541015625,-68.20697021484375,-0.021528586745262146,9.76143618066211
231364,0,192.531494140625,-67.96302795410156,-0.021479567512869835,9.758271938576904
231365,0,192.53372192382812,-67.71929168701172,-0.021428603678941727,9.748848261787474
231366,0,192.53616333007812,-67.47589111328125,-0.02137630432844162,9.733756505956276
231367,0,192.53884887695312,-67.23297882080078,-0.021323585882782936,9.713498523435838
231368,0,192.541748046875,-66.99065399169922,-0.021271133795380592,9.688853637840426
231369,0,192.54481506347656,-66.74901580810547,-0.021219901740550995,9.661142865356268
231370,0,192.54806518554688,-66.50811004638672,-0.021171074360609055,9.631075849624118
231371,0,192.5514678955078,-66.26797485351562,-0.021125106140971184,9.599398961178006
231372,0,192.5549774169922,-66.0286636352539,-0.021083030849695206,9.567119729648452
231373,0,192.55860900878906,-65.79015350341797,-0.021044960245490074,9.534416759769645
231374,0,192.5623321533203,-65.5524673461914,-0.021011007949709892,9.50127291750789
231375,0,192.56619262695312,-65.31562042236328,-0.0209808349609375,9.467759410192794
231376,0,192.57012939453125,-65.07962799072266,-0.020953863859176636,9.433122653019547
231377,0,192.5741424560547,-64.84452819824219,-0.020929373800754547,9.397080504738295
231378,0,192.57815551757812,-64.61035919189453,-0.020906638354063034,9.359529554458234
231379,0,192.5821990966797,-64.37712860107422,-0.02088596299290657,9.321699623965149
231380,0,192.586181640625,-64.14484405517578,-0.02086757682263851,9.284227199487836
231381,0,192.59014892578125,-63.91347122192383,-0.020851783454418182,9.247578760363625
231382,0,192.5940399169922,-63.6829948425293,-0.020838584750890732,9.211849919843663
231383,0,192.59786987304688,-63.45339584350586,-0.020828284323215485,9.177133239799794
231384,0,192.60165405273438,-63.22463607788086,-0.020820654928684235,9.143650516984415
231385,0,192.60540771484375,-62.99668502807617,-0.020815428346395493,9.111647284895488
231386,0,192.6090850830078,-62.76948928833008,-0.02081272006034851,9.081487559101351
231387,0,192.6127166748047,-62.54301071166992,-0.020812643691897392,9.053496927543476
231388,0,192.61627197265625,-62.31719207763672,-0.020815009251236916,9.027760008270224
231389,0,192.61978149414062,-62.09196472167969,-0.020819853991270065,9.004391643446187
231390,0,192.62326049804688,-61.86726760864258,-0.020826948806643486,8.983505456696546
231391,0,192.62673950195312,-61.64304733276367,-0.020836295560002327,8.965348157060825
231392,0,192.6302490234375,-61.41922378540039,-0.020847739651799202,8.949901139277724
231393,0,192.6337890625,-61.19573974609375,-0.020860709249973297,8.936763719606391
231394,0,192.63742065429688,-60.97254180908203,-0.020875243470072746,8.92638324152219
231395,0,192.64111328125,-60.74953842163086,-0.020891455933451653,8.919186139926534
231396,0,192.6448974609375,-60.52666473388672,-0.020908964797854424,8.914873310519543
231397,0,192.64871215820312,-60.30387496948242,-0.02092723734676838,8.911305640822386
231398,0,192.6525421142578,-60.0811767578125,-0.02094455622136593,8.907739496768833
231399,0,192.65638732910156,-59.85857391357422,-0.020960578694939613,8.904177948112071
231400,0,192.66021728515625,-59.63605880737305,-0.02097492106258869,8.900618482147934
231401,0,192.6640167236328,-59.413631439208984,-0.020987587049603462,8.897050548136795
231402,0,192.66778564453125,-59.1912956237793,-0.020998762920498848,8.893486834714775
231403,0,192.67153930664062,-58.969051361083984,-0.021008452400565147,8.88992331371535
231404,0,192.67523193359375,-58.74689483642578,-0.02101672999560833,8.886364119464806
231405,0,192.67884826660156,-58.52482604980469,-0.021023940294981003,8.882811870919046
231406,0,192.682373046875,-58.3028450012207,-0.021030234172940254,8.879267499350668
231407,0,192.68582153320312,-58.080955505371094,-0.02103557623922825,8.875720775136719
231408,0,192.68919372558594,-57.85914993286133,-0.02104026824235916,8.872165534684612
231409,0,192.69248962402344,-57.63743591308594,-0.021044235676527023,8.868621764617044
231410,0,192.6957550048828,-57.415809631347656,-0.0210474394261837,8.864975318138585
231411,0,192.69894409179688,-57.194271087646484,-0.02105030044913292,8.861384043892686
231412,0,192.7020721435547,-56.97282409667969,-0.021052855998277664,8.85785323951982
231413,0,192.70504760742188,-56.75146484375,-0.021054916083812714,8.854312080987471
231414,0,192.7079315185547,-56.53019332885742,-0.02105686068534851,8.85076942200106
231415,0,192.71067810058594,-56.30900192260742,-0.021058464422822,8.847243153393297
231416,0,192.71331787109375,-56.08789825439453,-0.021059798076748848,8.843710050925043
231417,0,192.71583557128906,-55.86606979370117,-0.021078910678625107,8.883385906843877
231418,0,192.71829223632812,-55.64321517944336,-0.02111171744763851,8.923614215706674
231419,0,192.7206573486328,-55.419368743896484,-0.021149253472685814,8.963194299216799
231420,0,192.72293090820312,-55.19453430175781,-0.021186865866184235,9.002186098574974
231421,0,192.72515869140625,-54.9687385559082,-0.021221885457634926,9.040450731073749
231422,0,192.72732543945312,-54.74201202392578,-0.021253393962979317,9.07777741206938
231423,0,192.7294464111328,-54.51436996459961,-0.021280517801642418,9.113953217770488
231424,0,192.73153686523438,-54.285858154296875,-0.021303100511431694,9.148858146674927
231425,0,192.733642578125,-54.05650329589844,-0.02132156305015087,9.18217153416273
231426,0,192.7357635498047,-53.82636260986328,-0.02133563905954361,9.213214394922074
231427,0,192.73789978027344,-53.59549331665039,-0.021345175802707672,9.241812827881422
231428,0,192.7401123046875,-53.36396026611328,-0.02135063149034977,9.267905586051027
231429,0,192.7423553466797,-53.13182067871094,-0.02135242335498333,9.291912776795568
231430,0,192.74459838867188,-52.89912414550781,-0.021351050585508347,9.313523527525867
231431,0,192.74693298339844,-52.66593551635742,-0.021346740424633026,9.332648625573547
231432,0,192.749267578125,-52.43232345581055,-0.02133987471461296,9.349172907216097
231433,0,192.751708984375,-52.198333740234375,-0.02133087068796158,9.363784376584732
231434,0,192.7541961669922,-51.96400833129883,-0.021320343017578125,9.37697062993739
231435,0,192.75672912597656,-51.72938537597656,-0.02130908891558647,9.388698182075947
231436,0,192.75933837890625,-51.4944953918457,-0.021297302097082138,9.39905422634219
231437,0,192.761962890625,-51.25937271118164,-0.02128520980477333,9.408083233566412
231438,0,192.76466369628906,-51.024051666259766,-0.02127273567020893,9.415744064764121
231439,0,192.76739501953125,-50.78856658935547,-0.02126006968319416,9.421611583484555
231440,0,192.77017211914062,-50.552982330322266,-0.02124679461121559,9.42523887102697
231441,0,192.77297973632812,-50.31734848022461,-0.021232834085822105,9.426770013659398
231442,0,192.7758026123047,-50.08170700073242,-0.021218452602624893,9.426856295719388
231443,0,192.77859497070312,-49.84608459472656,-0.021203726530075073,9.425465319759914
231444,0,192.78138732910156,-49.61052322387695,-0.021189307793974876,9.422840920917936
231445,0,192.78414916992188,-49.37504196166992,-0.021175116300582886,9.419348072394184
231446,0,192.7869415283203,-49.13966369628906,-0.021161461248993874,9.415308027682139
231447,0,192.7897186279297,-48.90438461303711,-0.02114887163043022,9.411198390818775
231448,0,192.79251098632812,-48.66920852661133,-0.021137619391083717,9.407023515143475
231449,0,192.79530334472656,-48.43413543701172,-0.021127624437212944,9.402754497494215
231450,0,192.7981414794922,-48.19916915893555,-0.02111869677901268,9.39844630689436
231451,0,192.80101013183594,-47.96430969238281,-0.021110840141773224,9.394101077583608
231452,0,192.8039093017578,-47.72956848144531,-0.021103858947753906,9.389406842353722
231453,0,192.80686950683594,-47.49495315551758,-0.021097449585795403,9.38411550176344
231454,0,192.80987548828125,-47.2604866027832,-0.021091345697641373,9.378276291397022
231455,0,192.81298828125,-47.02617645263672,-0.021085547283291817,9.371830841746796
231456,0,192.81619262695312,-46.79204177856445,-0.021079711616039276,9.36462501213629
231457,0,192.8195037841797,-46.558109283447266,-0.021073760464787483,9.356017193949786
231458,0,192.82289123535156,-46.3244514465332,-0.021066436544060707,9.344479776880851
231459,0,192.8263397216797,-46.09115219116211,-0.02105693705379963,9.329280910864098
231460,0,192.82986450195312,-45.85830307006836,-0.021045036613941193,9.310500437137536
231461,0,192.8334197998047,-45.625980377197266,-0.021031035110354424,9.289102250409574
231462,0,192.8369140625,-45.394203186035156,-0.02101619727909565,9.267376698340305
231463,0,192.84039306640625,-45.16293716430664,-0.02100238762795925,9.247037728238961
231464,0,192.84381103515625,-44.93215560913086,-0.020990677177906036,9.228066548480468
231465,0,192.84716796875,-44.70180892944336,-0.020981712266802788,9.211114351104829
231466,0,192.85047912597656,-44.47183609008789,-0.020975684747099876,9.196424047960834
231467,0,192.85374450683594,-44.2421875,-0.020972976461052895,9.184053672310295
231468,0,192.85696411132812,-44.01280212402344,-0.020973319187760353,9.173824480453723
231469,0,192.8601531982422,-43.78363037109375,-0.020976103842258453,9.1655425773288
231470,0,192.86325073242188,-43.55463409423828,-0.020981140434741974,9.159072901403373
231471,0,192.86631774902344,-43.325775146484375,-0.02098754793405533,9.15385534741207
231472,0,192.86929321289062,-43.097015380859375,-0.020995063707232475,9.14966550638153
231473,0,192.87217712402344,-42.86835479736328,-0.02100318856537342,9.14623014600673
231474,0,192.8749542236328,-42.6397590637207,-0.021011389791965485,9.143564770039736
231475,0,192.8776397705078,-42.41122055053711,-0.021019743755459785,9.141589519898629
231476,0,192.8802032470703,-42.18271255493164,-0.02102779410779476,9.140164933021158
231477,0,192.8826904296875,-41.95423889160156,-0.021035727113485336,9.13906805099588
231478,0,192.8850555419922,-41.72578048706055,-0.021043090149760246,9.138480670168034
231479,0,192.88729858398438,-41.49732208251953,-0.02105030044913292,9.138491517499045
231480,0,192.8894805908203,-41.268856048583984,-0.02105705253779888,9.139046469677044
231481,0,192.8916015625,-41.040374755859375,-0.02106342278420925,9.139566936385984
231482,0,192.89364624023438,-40.8118782043457,-0.021069297567009926,9.140314655792965
231483,0,192.89566040039062,-40.58335494995117,-0.021074790507555008,9.141558966178541
231484,0,192.89761352539062,-40.35478210449219,-0.021080054342746735,9.143543097054128
231485,0,192.89955139160156,-40.12615203857422,-0.021085510030388832,9.14604557776703
231486,0,192.90147399902344,-39.89745330810547,-0.021090621128678322,9.148719339894132
231487,0,192.90345764160156,-39.66868591308594,-0.021095504984259605,9.151837284414738
231488,0,192.90548706054688,-39.43983459472656,-0.02110004425048828,9.15499440490093
231489,0,192.9075927734375,-39.21091842651367,-0.02110416442155838,9.157605988985077
231490,0,192.90980529785156,-38.981956481933594,-0.02110694907605648,9.159117415527623
231491,0,192.91217041015625,-38.75296401977539,-0.021108780056238174,9.160443651253141
231492,0,192.91464233398438,-38.52393341064453,-0.02111034281551838,9.162111343217719
231493,0,192.91726684570312,-38.29485321044922,-0.021111754700541496,9.164151484816674
231494,0,192.9199981689453,-38.065731048583984,-0.02111286111176014,9.166038262435068
231495,0,192.9228515625,-37.83655548095703,-0.0211140438914299,9.168533770285796
231496,0,192.92575073242188,-37.6072998046875,-0.021115684881806374,9.17173387059878
231497,0,192.92868041992188,-37.377952575683594,-0.021117819473147392,9.175654175554708
231498,0,192.93157958984375,-37.14848709106445,-0.021120453253388405,9.18061078008366
231499,0,192.9343719482422,-36.91887664794922,-0.021123846992850304,9.186441694267057
231500,0,192.93707275390625,-36.68912124633789,-0.02112739533185959,9.191984576080252
231501,0,192.93966674804688,-36.459232330322266,-0.021130751818418503,9.197594385334334
231502,0,192.94216918945312,-36.22918701171875,-0.02113414742052555,9.203862164432078
231503,0,192.944580078125,-35.99897766113281,-0.021137656643986702,9.210456449962598
231504,0,192.94691467285156,-35.76860427856445,-0.021140899509191513,9.21686432515866
231505,0,192.9491424560547,-35.53807830810547,-0.021143684163689613,9.223051660841183
