ts,agent_id,x,y,z,v
6860452,0,192.56100463867188,-67.10220336914062,-0.020566824823617935,6.6928371440685686
6860453,0,192.5626983642578,-66.93572235107422,-0.020574912428855896,6.6481026691381
6860454,0,192.56442260742188,-66.77027893066406,-0.02058696746826172,6.608535388439747
6860455,0,192.56626892089844,-66.6056900024414,-0.020603789016604424,6.575689367513426
6860456,0,192.5681610107422,-66.44176483154297,-0.020626526325941086,6.551459200333959
6860457,0,192.57009887695312,-66.27825927734375,-0.020655937492847443,6.536426413585459
6860458,0,192.57212829589844,-66.11497497558594,-0.020691223442554474,6.529561243817494
6860459,0,192.57421875,-65.95167541503906,-0.020733069628477097,6.532805419268433
6860460,0,192.5763397216797,-65.7881088256836,-0.020780792459845543,6.545118090643533
6860461,0,192.5785369873047,-65.6241226196289,-0.02083229087293148,6.563028845199465
6860462,0,192.58079528808594,-65.45964050292969,-0.020884361118078232,6.583615164694143
6860463,0,192.58309936523438,-65.29460144042969,-0.020935172215104103,6.60637726544175
6860464,0,192.58541870117188,-65.12897491455078,-0.020983008667826653,6.629859794764372
6860465,0,192.58775329589844,-64.96281433105469,-0.021025465801358223,6.650843968906228
6860466,0,192.5900421142578,-64.79618835449219,-0.021061286330223083,6.6686534877840655
6860467,0,192.59228515625,-64.62918090820312,-0.021089782938361168,6.683339704967592
6860468,0,192.59446716308594,-64.46184539794922,-0.021112212911248207,6.697189248550256
6860469,0,192.5966339111328,-64.29411315917969,-0.021131133660674095,6.713405930370286
6860470,0,192.59877014160156,-64.12588500976562,-0.02114967256784439,6.7349619224734205
6860471,0,192.60089111328125,-63.95699691772461,-0.021170347929000854,6.762942154214736
6860472,0,192.60304260253906,-63.78729248046875,-0.021194037050008774,6.796429781602468
6860473,0,192.6051788330078,-63.616668701171875,-0.021220512688159943,6.834591957632389
6860474,0,192.6072998046875,-63.445335388183594,-0.021241188049316406,6.850678605200994
6860475,0,192.60940551757812,-63.27410888671875,-0.02124175988137722,6.848743597062814
6860476,0,192.6115264892578,-63.102962493896484,-0.021232375875115395,6.846141325286056
6860477,0,192.61363220214844,-62.931884765625,-0.02121833711862564,6.8434809478443395
6860478,0,192.61575317382812,-62.76087188720703,-0.02120254561305046,6.8408155456149276
6860479,0,192.61788940429688,-62.58993148803711,-0.021186942234635353,6.838148650447221
6860480,0,192.62005615234375,-62.41905212402344,-0.021172141656279564,6.835453223409619
6860481,0,192.62222290039062,-62.24823760986328,-0.021158676594495773,6.832773143520441
6860482,0,192.62445068359375,-62.07749557495117,-0.021146658807992935,6.830096341728807
6860483,0,192.626708984375,-61.90681457519531,-0.021136131137609482,6.827399514188586
6860484,0,192.62901306152344,-61.7362060546875,-0.021126747131347656,6.824713769248304
6860485,0,192.6314239501953,-61.56565856933594,-0.0211187731474638,6.822056886826588
6860486,0,192.63392639160156,-61.395179748535156,-0.02111187018454075,6.8194089147068935
6860487,0,192.63650512695312,-61.224769592285156,-0.021105919033288956,6.816758101339333
6860488,0,192.63916015625,-61.05442428588867,-0.021100806072354317,6.81410119799885
6860489,0,192.64190673828125,-60.8841438293457,-0.02109645865857601,6.811451766752875
6860490,0,192.6446990966797,-60.71393585205078,-0.02109268121421337,6.808785328229949
6860491,0,192.64759826660156,-60.543792724609375,-0.021089401096105576,6.806129976959813
6860492,0,192.65049743652344,-60.37371826171875,-0.021086616441607475,6.803480953659875
6860493,0,192.6535186767578,-60.203704833984375,-0.021084174513816833,6.800835506037983
6860494,0,192.6565704345703,-60.03376388549805,-0.021082153543829918,6.798184358393502
6860495,0,192.65972900390625,-59.86249923706055,-0.02111099287867546,6.868037047181716
6860496,0,192.6629180908203,-59.689510345458984,-0.021161384880542755,6.9361098441201445
6860497,0,192.66616821289062,-59.51483154296875,-0.021219635382294655,7.0030595088225605
6860498,0,192.66943359375,-59.3385009765625,-0.021278075873851776,7.069053920478503
6860499,0,192.6727294921875,-59.16053009033203,-0.021332817152142525,7.134191903506989
6860500,0,192.67601013183594,-58.980960845947266,-0.021382292732596397,7.198597477198351
6860501,0,192.67929077148438,-58.7997932434082,-0.021425971761345863,7.2623698172163955
6860502,0,192.68255615234375,-58.61705017089844,-0.021463699638843536,7.325541815286671
6860503,0,192.685791015625,-58.43273162841797,-0.02149612456560135,7.388251227327012
6860504,0,192.68905639648438,-58.24686813354492,-0.021523628383874893,7.450458888852872
6860505,0,192.6923370361328,-58.05945587158203,-0.021546972915530205,7.5123233723848415
6860506,0,192.6956787109375,-57.87051010131836,-0.021566467359662056,7.5737643493102444
6860507,0,192.69903564453125,-57.6800422668457,-0.021582946181297302,7.6349296620142635
6860508,0,192.70245361328125,-57.48805236816406,-0.021596603095531464,7.695767501453502
6860509,0,192.7058868408203,-57.29454040527344,-0.021607931703329086,7.756327401334703
6860510,0,192.70933532714844,-57.099525451660156,-0.021617241203784943,7.816644162974879
6860511,0,192.71270751953125,-56.90299987792969,-0.021624984219670296,7.876716414592242
6860512,0,192.71604919433594,-56.70498275756836,-0.021631278097629547,7.936579674089186
6860513,0,192.71934509277344,-56.50547409057617,-0.02163650467991829,7.996209754456375
6860514,0,192.72254943847656,-56.304481506347656,-0.021640509366989136,8.055657207340854
6860515,0,192.72569274902344,-56.10200119018555,-0.0216438677161932,8.114930846192602
6860516,0,192.7286834716797,-55.898040771484375,-0.02164646051824093,8.174043519347567
6860517,0,192.73159790039062,-55.69260025024414,-0.021648406982421875,8.232966199637218
6860518,0,192.73439025878906,-55.48569869995117,-0.021650046110153198,8.291709997391873
6860519,0,192.737060546875,-55.27731704711914,-0.021650923416018486,8.350331244318957
6860520,0,192.73960876464844,-55.06748580932617,-0.02165176346898079,8.408790824344223
6860521,0,192.7420196533203,-54.85618209838867,-0.021652182564139366,8.467100260174629
6860522,0,192.74435424804688,-54.6434211730957,-0.02165241166949272,8.525265540150974
6860523,0,192.74659729003906,-54.42921829223633,-0.02165241166949272,8.583286774410722
6860524,0,192.74880981445312,-54.21356201171875,-0.021652335301041603,8.641166939665457
6860525,0,192.75094604492188,-53.996463775634766,-0.02165195345878601,8.698908075917625
6860526,0,192.75308227539062,-53.77791976928711,-0.02165149711072445,8.756503841483001
6860527,0,192.75515747070312,-53.55794143676758,-0.02165103890001774,8.813973855630964
6860528,0,192.75718688964844,-53.33652877807617,-0.021650390699505806,8.87131511220907
6860529,0,192.75917053222656,-53.11368179321289,-0.02164962701499462,8.928516305821091
6860530,0,192.76112365722656,-52.889408111572266,-0.02164890244603157,8.985594904377777
6860531,0,192.7630615234375,-52.66371536254883,-0.021648062393069267,9.042376412268565
6860532,0,192.76499938964844,-52.43661117553711,-0.021646805107593536,9.098242950544794
6860533,0,192.76690673828125,-52.208133697509766,-0.02164478227496147,9.153008269234286
6860534,0,192.76882934570312,-51.97831344604492,-0.02164199762046337,9.206491036264863
6860535,0,192.77072143554688,-51.7471923828125,-0.021637877449393272,9.258174205919268
6860536,0,192.77259826660156,-51.51481628417969,-0.021632231771945953,9.307686890559989
6860537,0,192.7744903564453,-51.281253814697266,-0.021624870598316193,9.354583762780184
6860538,0,192.77633666992188,-51.04658126831055,-0.021615371108055115,9.398490001593832
6860539,0,192.77821350097656,-50.81087112426758,-0.02160346880555153,9.43874730301279
6860540,0,192.7800750732422,-50.574241638183594,-0.021588630974292755,9.474397231302918
6860541,0,192.78189086914062,-50.33681869506836,-0.021570511162281036,9.505126392969215
6860542,0,192.78363037109375,-50.098724365234375,-0.021548956632614136,9.530797364815344
6860543,0,192.78530883789062,-49.86008071899414,-0.02152431383728981,9.551835963974016
6860544,0,192.78689575195312,-49.62099838256836,-0.021497001871466637,9.56803461051171
6860545,0,192.7884063720703,-49.38159942626953,-0.02146732248365879,9.579920338862467
6860546,0,192.78985595703125,-49.14197540283203,-0.021436195820569992,9.588199983314416
6860547,0,192.79122924804688,-48.902191162109375,-0.021404419094324112,9.593725302577798
6860548,0,192.7925567626953,-48.66230392456055,-0.021373100578784943,9.59724666861122
6860549,0,192.7938232421875,-48.422367095947266,-0.021342583000659943,9.598763232172509
6860550,0,192.79502868652344,-48.18242645263672,-0.021313322708010674,9.598520843297102
6860551,0,192.79620361328125,-47.94252395629883,-0.021285323426127434,9.59642250177911
6860552,0,192.79737854003906,-47.70270919799805,-0.02125854417681694,9.592336190009986
6860553,0,192.79855346679688,-47.463035583496094,-0.021232757717370987,9.586022600219538
6860554,0,192.7997283935547,-47.22357177734375,-0.021207693964242935,9.577158143049695
6860555,0,192.8009796142578,-46.98438262939453,-0.021182861179113388,9.56528025136268
6860556,0,192.80227661132812,-46.74555206298828,-0.02115776017308235,9.550319884080466
6860557,0,192.80372619628906,-46.50714111328125,-0.021132774651050568,9.532784058184857
6860558,0,192.80528259277344,-46.269222259521484,-0.021107520908117294,9.512619150655391
6860559,0,192.8069610595703,-46.0318489074707,-0.021082572638988495,9.490128672505382
6860560,0,192.8087921142578,-45.795082092285156,-0.02105792984366417,9.465582613945983
6860561,0,192.8107147216797,-45.55895233154297,-0.02103416435420513,9.439777441283567
6860562,0,192.812744140625,-45.32345962524414,-0.021012190729379654,9.414513214849084
6860563,0,192.8148651123047,-45.08857345581055,-0.020992888137698174,9.390496014905292
6860564,0,192.8170623779297,-44.85426330566406,-0.02097698114812374,9.36776629696631
6860565,0,192.81935119628906,-44.62050247192383,-0.02096405066549778,9.34569815298023
6860566,0,192.82171630859375,-44.38727569580078,-0.02095390297472477,9.324581205076713
6860567,0,192.82415771484375,-44.154544830322266,-0.02094653993844986,9.305122823238294
6860568,0,192.82666015625,-43.922279357910156,-0.020941734313964844,9.286826715159197
6860569,0,192.82919311523438,-43.690452575683594,-0.02093910239636898,9.269495301404428
6860570,0,192.83177185058594,-43.459041595458984,-0.020938033238053322,9.253100820591944
6860571,0,192.8343505859375,-43.2280158996582,-0.020938681438565254,9.237784675242526
6860572,0,192.8369140625,-42.99736404418945,-0.020940246060490608,9.223080543709777
6860573,0,192.8394317626953,-42.767059326171875,-0.02094268798828125,9.20896789648968
6860574,0,192.84185791015625,-42.5370979309082,-0.020945968106389046,9.195662994143362
6860575,0,192.84420776367188,-42.30744934082031,-0.020949821919202805,9.18338114506074
