ts,agent_id,x,y,z,v
2022544,0,192.58189392089844,-60.32846450805664,-0.020877037197351456,8.813744731395262
2022545,0,192.5863037109375,-60.10821533203125,-0.02089752070605755,8.8102177623443
2022546,0,192.59071350097656,-59.8880615234375,-0.020917929708957672,8.806699682003005
2022547,0,192.59515380859375,-59.66798782348633,-0.020936813205480576,8.803184920497497
2022548,0,192.59963989257812,-59.44800567626953,-0.020954208448529243,8.799671222281138
2022549,0,192.60415649414062,-59.228118896484375,-0.020969543606042862,8.796157993316568
2022550,0,192.60867309570312,-59.00831985473633,-0.02098308503627777,8.79264185882411
2022551,0,192.61317443847656,-58.78860092163086,-0.020994987338781357,8.78912866046547
2022552,0,192.61770629882812,-58.56897735595703,-0.02100524865090847,8.785620403628645
2022553,0,192.62220764160156,-58.34943771362305,-0.021014098078012466,8.782112501223686
2022554,0,192.62667846679688,-58.1299934387207,-0.021021651104092598,8.778601292266123
2022555,0,192.631103515625,-57.9106330871582,-0.02102832682430744,8.775078451138786
2022556,0,192.63548278808594,-57.69136047363281,-0.02103397250175476,8.771568902698652
2022557,0,192.63980102539062,-57.47217559814453,-0.021038740873336792,8.76806500683583
2022558,0,192.64405822753906,-57.25307846069336,-0.02104286104440689,8.764570539192166
2022559,0,192.6482391357422,-57.03406524658203,-0.02104644663631916,8.761075081328023
2022560,0,192.65235900878906,-56.81513977050781,-0.02104949951171875,8.75757740231771
2022561,0,192.65640258789062,-56.5963020324707,-0.021052245050668716,8.754081588789575
2022562,0,192.6603546142578,-56.37754821777344,-0.02105453424155712,8.750588991995366
2022563,0,192.6642303466797,-56.15888595581055,-0.02105640433728695,8.747097598843594
2022564,0,192.66806030273438,-55.93964767456055,-0.02107246406376362,8.777874353800808
2022565,0,192.6718292236328,-55.71969223022461,-0.021097641438245773,8.805650109517812
2022566,0,192.67556762695312,-55.49909973144531,-0.021124152466654778,8.829860529570661
2022567,0,192.67921447753906,-55.277957916259766,-0.02114841341972351,8.85154257162109
2022568,0,192.68283081054688,-55.05631637573242,-0.021168746054172516,8.870583215931926
2022569,0,192.68634033203125,-54.83427047729492,-0.02118404395878315,8.886101844425788
2022570,0,192.6898193359375,-54.61191940307617,-0.021193809807300568,8.897382192967685
2022571,0,192.6932373046875,-54.38935089111328,-0.021198462694883347,8.905796954798898
2022572,0,192.69659423828125,-54.1666145324707,-0.021198691800236702,8.911429792770315
2022573,0,192.6999053955078,-53.94382095336914,-0.021194610744714737,8.913200836513763
2022574,0,192.70314025878906,-53.72105026245117,-0.021186713129281998,8.911590845802849
2022575,0,192.7063446044922,-53.49838638305664,-0.021175231784582138,8.905853181367634
2022576,0,192.70950317382812,-53.27595901489258,-0.021160239353775978,8.895940698438057
2022577,0,192.71263122558594,-53.05390548706055,-0.021140899509191513,8.877653794635403
2022578,0,192.7156982421875,-52.83275604248047,-0.02110881730914116,8.83577413166641
2022579,0,192.71871948242188,-52.61311721801758,-0.021059494465589523,8.77016415365413
2022580,0,192.72169494628906,-52.39557647705078,-0.02099151536822319,8.680875643090523
2022581,0,192.72463989257812,-52.180721282958984,-0.02090480737388134,8.567905409998346
2022582,0,192.72755432128906,-51.96915817260742,-0.02080104872584343,8.431207629062104
2022583,0,192.73040771484375,-51.7614631652832,-0.020681457594037056,8.270692392097448
2022584,0,192.7332000732422,-51.5580940246582,-0.020551681518554688,8.095554682909185
2022585,0,192.73587036132812,-51.35922622680664,-0.02041976898908615,7.9139290025785956
2022586,0,192.73849487304688,-51.16499710083008,-0.020291633903980255,7.726989140571231
2022587,0,192.740966796875,-50.97551727294922,-0.020170364528894424,7.535577195710714
2022588,0,192.74331665039062,-50.79088592529297,-0.02005760185420513,7.34049952812632
2022589,0,192.74554443359375,-50.61118698120117,-0.01995399408042431,7.142351836420178
2022590,0,192.74765014648438,-50.43647766113281,-0.019859809428453445,6.941618465692458
2022591,0,192.7497100830078,-50.26681900024414,-0.019774742424488068,6.738535742416573
2022592,0,192.7516632080078,-50.10226821899414,-0.01969829574227333,6.533903601772979
2022593,0,192.75357055664062,-49.94284439086914,-0.01962997391819954,6.328079701443998
2022594,0,192.75550842285156,-49.788578033447266,-0.01956932060420513,6.121178042814393
2022595,0,192.75746154785156,-49.639495849609375,-0.019515762105584145,5.913485332801298
2022596,0,192.7594757080078,-49.49561309814453,-0.019468536600470543,5.705229638581336
2022597,0,192.7615203857422,-49.35694885253906,-0.019427070394158363,5.496535751250354
2022598,0,192.76361083984375,-49.2234992980957,-0.019390754401683807,5.287475380389344
2022599,0,192.76571655273438,-49.095272064208984,-0.019359054043889046,5.078360023949527
2022600,0,192.76785278320312,-48.972259521484375,-0.019455337896943092,4.870352532831343
2022601,0,192.7699737548828,-48.85445785522461,-0.019610976800322533,4.661418750709283
2022602,0,192.77207946777344,-48.74187088012695,-0.019701575860381126,4.452679479420835
2022603,0,192.77415466308594,-48.63449478149414,-0.019747847691178322,4.244138020311905
2022604,0,192.776123046875,-48.53232955932617,-0.01976417563855648,4.035770198736057
2022605,0,192.77796936035156,-48.43537139892578,-0.01976066455245018,3.82746124481808
2022606,0,192.7796630859375,-48.34360122680664,-0.019745368510484695,3.619856336682861
2022607,0,192.7812042236328,-48.25701141357422,-0.019723091274499893,3.4126697597477245
2022608,0,192.7825927734375,-48.175594329833984,-0.01969783753156662,3.205978733382214
2022609,0,192.78378295898438,-48.09931945800781,-0.01967182196676731,2.999946520865112
2022610,0,192.78480529785156,-48.0281867980957,-0.01964675821363926,2.794512027898737
2022611,0,192.78567504882812,-47.96217727661133,-0.01962352730333805,2.5895634591628793
2022612,0,192.7864227294922,-47.90127944946289,-0.019602393731474876,2.385251796210844
2022613,0,192.78704833984375,-47.84547805786133,-0.0195839311927557,2.181424224452493
2022614,0,192.78759765625,-47.79475402832031,-0.01956794783473015,1.978185150432054
2022615,0,192.78805541992188,-47.74910354614258,-0.019554520025849342,1.7754757038067877
2022616,0,192.7884521484375,-47.70851135253906,-0.019543342292308807,1.573345865839835
2022617,0,192.78878784179688,-47.67295837402344,-0.019534263759851456,1.3717967538341675
2022618,0,192.78907775878906,-47.64243698120117,-0.01952720619738102,1.1708151378594853
2022619,0,192.78933715820312,-47.61692428588867,-0.019521713256835938,0.9703786737137433
2022620,0,192.78952026367188,-47.59641647338867,-0.01951778307557106,0.7705226178855312
2022621,0,192.78965759277344,-47.58085250854492,-0.019515952095389366,0.5737023252305969
2022622,0,192.78976440429688,-47.57148742675781,-0.01949012652039528,0.3080030146527012
2022623,0,192.78977966308594,-47.56918716430664,-0.019430503249168396,0.004584443594433467
2022624,0,192.78977966308594,-47.56916427612305,-0.019462089985609055,0.0003511371022465289
2022625,0,192.78977966308594,-47.569091796875,-0.01957046426832676,0.0007199744462494371
2022626,0,192.78977966308594,-47.56898880004883,-0.019718283787369728,0.0009035612066959515
2022627,0,192.78977966308594,-47.56887435913086,-0.019882049411535263,0.0009710265291495271
2022628,0,192.78977966308594,-47.568763732910156,-0.020047377794981003,0.0009667037929318224
2022629,0,192.78977966308594,-47.56865692138672,-0.020205726847052574,0.000919834460605373
2022630,0,192.78977966308594,-47.56855392456055,-0.020352553576231003,0.000849883182622133
2022631,0,192.78977966308594,-47.56846618652344,-0.020485609769821167,0.0007692731204343152
2022632,0,192.78977966308594,-47.56839370727539,-0.020604362711310387,0.0006860270553699141
2022633,0,192.78977966308594,-47.568328857421875,-0.020708845928311348,0.0006049715542074469
2022634,0,192.78977966308594,-47.568260192871094,-0.020800398662686348,0.0005290098396017332
2022635,0,192.78977966308594,-47.568206787109375,-0.020879706367850304,0.00045950680402171936
2022636,0,192.78977966308594,-47.56816482543945,-0.020948218181729317,0.0003970599422064207
2022637,0,192.78977966308594,-47.56812286376953,-0.02100730873644352,0.00034162387066629334
2022638,0,192.78977966308594,-47.56809616088867,-0.021057814359664917,0.0002930088531919149
2022639,0,192.78977966308594,-47.56806945800781,-0.021101035177707672,0.00025067084700344284
2022640,0,192.78977966308594,-47.568050384521484,-0.021137923002243042,0.0002139405047261235
2022641,0,192.78977966308594,-47.568031311035156,-0.021169357001781464,0.00018229581601074497
2022642,0,192.78977966308594,-47.56800842285156,-0.021196136251091957,0.00015505888778252324
